Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
02.07.2024;08:10;A147;1;2;70;1;10;2;89;2;90;2;62;2;20;10;32;8;24;2;32;2;55;3;39;1;65;0;0;1;21;0;82;1;6;0;0;0;0;0;0;0;0;10;66;12;49;3;72;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;08:09;A147;1;3;4;2;6;5;64;5;63;4;67;1;0;1;79;1;72;1;9;2;82;2;42;1;51;2;17;0;0;2;47;0;0;3;9;1;30;1;31;1;6;2;86;2;0;2;94;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;08:08;A147;1;2;2;3;24;4;71;4;72;6;65;3;16;9;72;6;48;4;39;3;90;4;42;0;0;0;0;1;2;1;14;0;3;1;6;0;0;0;0;0;0;8;15;8;72;3;90;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;08:07;A147;1;0;87;0;0;1;66;1;67;1;6;4;8;14;37;9;15;3;15;6;59;4;33;3;68;1;61;1;94;3;86;2;58;0;91;0;0;0;0;0;0;7;18;13;56;6;42;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;08:06;A147;1;3;42;3;32;1;19;2;20;1;5;0;0;3;74;1;38;1;4;2;81;2;36;1;74;1;4;1;7;4;54;2;29;4;57;2;11;2;11;2;6;1;47;2;90;1;8;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;08:05;A147;1;1;68;3;10;2;30;2;30;1;20;2;32;12;57;9;42;3;10;4;82;5;60;0;0;0;0;0;0;1;74;2;39;2;64;0;26;0;25;0;0;7;71;11;69;2;87;1;92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;08:04;A147;1;1;89;1;37;1;59;1;60;1;4;5;15;12;22;4;14;4;26;5;42;1;17;2;66;1;51;0;0;1;83;0;0;1;2;1;88;1;91;0;8;9;50;10;46;4;54;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;08:03;A147;1;6;53;1;65;2;69;2;70;1;17;1;58;1;55;1;17;2;28;2;24;2;21;4;87;2;35;4;43;4;30;1;45;4;20;1;80;1;80;1;79;2;87;2;83;2;93;2;80;0;26;0;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;08:02;A147;1;1;83;2;89;5;21;5;22;0;26;5;66;9;44;6;15;2;74;7;61;2;29;0;100;1;43;1;80;0;0;2;54;0;0;1;22;1;23;2;25;5;60;3;54;5;18;5;9;1;24;1;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;08:01;A147;1;0;0;0;0;1;23;1;24;3;20;6;37;10;24;6;17;2;32;1;42;0;29;2;68;3;15;1;1;2;82;1;4;2;7;0;0;0;0;2;0;8;23;11;63;4;42;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;08:00;A147;1;2;2;2;7;5;70;5;72;2;82;1;42;1;67;1;47;1;48;2;60;2;40;2;17;0;17;2;38;2;67;2;11;2;47;0;77;0;76;0;76;3;86;3;89;2;94;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:59;A147;1;1;1;1;3;4;51;4;51;1;37;1;1;6;48;4;29;1;5;2;49;2;39;1;87;3;9;1;33;1;0;1;6;2;6;1;42;1;43;1;49;9;79;11;73;1;99;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:58;A147;1;3;61;2;27;1;64;1;65;3;62;1;1;15;21;11;11;6;26;3;60;4;27;6;64;2;73;1;51;0;0;1;6;0;0;0;0;0;0;0;0;8;47;8;57;5;71;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:57;A147;1;4;32;0;5;3;13;3;33;1;48;0;0;2;87;1;82;2;22;1;95;1;88;2;89;0;100;0;40;1;0;0;0;1;3;1;55;1;55;2;9;3;10;3;90;3;21;1;97;0;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:56;A147;1;0;0;1;1;3;37;3;36;1;39;1;2;9;71;11;74;1;5;3;90;4;89;0;100;1;97;1;15;2;2;1;8;0;5;0;27;0;26;0;0;11;76;11;74;0;99;0;100;1;84;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:55;A147;1;1;84;6;80;1;65;1;66;3;35;3;8;8;40;5;33;3;19;9;34;5;15;4;89;0;78;0;84;3;93;0;0;0;100;0;100;0;100;0;0;8;42;7;42;5;82;6;58;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:54;A147;1;1;46;2;9;2;35;2;34;1;6;2;13;7;63;3;54;2;20;4;38;3;15;4;90;2;74;1;60;1;26;1;5;2;27;3;10;2;11;2;10;5;60;4;46;1;87;7;47;1;49;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:53;A147;1;1;1;1;3;4;30;4;30;1;37;4;45;9;59;9;37;1;74;5;79;4;60;0;100;1;16;0;0;2;1;0;0;1;4;0;0;0;0;0;0;10;75;12;78;2;97;0;98;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:52;A147;1;0;0;0;0;2;33;2;34;3;38;4;7;12;13;6;4;4;99;3;30;5;13;4;48;4;23;0;0;2;61;0;0;2;13;0;0;0;0;0;0;9;38;15;42;1;99;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:51;A147;1;0;0;1;2;5;55;5;55;2;67;1;29;1;29;1;0;1;98;1;36;1;4;1;19;0;17;0;31;2;40;0;0;0;42;3;75;3;75;0;83;3;80;2;78;0;100;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:50;A147;1;0;0;0;0;4;32;3;32;0;33;2;42;9;41;5;5;0;100;2;65;4;40;1;47;1;54;2;75;1;29;2;8;1;37;2;66;2;67;1;74;7;79;12;74;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:49;A147;1;1;1;1;3;1;80;2;82;2;59;0;0;10;21;10;26;0;100;2;39;1;44;1;66;2;10;3;88;2;13;0;92;2;13;2;6;3;9;3;16;10;73;14;63;0;100;2;97;1;39;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:48;A147;1;0;0;0;0;5;85;5;86;0;100;0;0;4;89;2;78;0;100;0;100;3;76;1;63;1;5;2;22;1;15;6;23;5;10;2;81;2;80;2;53;1;91;4;85;1;99;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:47;A147;1;1;9;1;4;1;97;1;98;2;71;6;87;7;86;9;42;0;100;0;100;3;47;2;52;0;52;1;4;0;0;0;0;0;0;1;24;1;25;1;6;7;83;8;60;1;97;0;100;2;53;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:46;A147;1;4;62;1;59;3;7;3;11;4;35;6;62;10;63;10;17;2;65;5;84;5;33;0;100;1;97;1;85;0;0;2;15;0;0;0;0;0;0;0;0;8;76;13;62;2;94;3;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:45;A147;1;2;45;1;28;7;85;7;85;2;80;1;44;3;39;1;18;2;39;3;50;1;26;2;22;1;5;4;45;1;2;2;31;1;5;1;53;1;53;21;30;1;86;1;79;1;94;1;88;1;10;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:44;A147;1;1;75;3;12;2;37;2;38;1;32;4;24;9;52;13;34;4;35;5;83;5;61;1;2;2;14;2;26;0;0;3;9;0;0;0;27;0;26;1;24;10;70;10;63;0;89;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:43;A147;1;0;0;0;0;1;65;1;66;2;32;3;14;9;22;6;16;1;19;1;37;4;25;1;66;0;2;2;12;2;23;2;11;2;17;1;78;1;87;1;94;10;69;14;68;1;99;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:42;A147;1;1;5;1;4;5;85;5;85;4;86;1;54;1;64;1;62;1;60;2;58;2;19;3;92;1;28;1;35;1;33;0;33;1;3;1;18;1;19;3;10;2;94;2;84;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:41;A147;1;1;1;1;4;2;73;2;74;2;10;2;11;7;62;6;6;2;64;1;76;5;21;1;67;2;64;1;29;1;30;2;22;1;5;0;0;0;0;0;0;9;81;6;62;0;100;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:40;A147;1;0;87;0;0;1;25;1;26;1;4;3;12;7;18;2;1;3;38;7;54;2;4;5;59;0;64;3;81;0;0;2;48;0;0;1;0;1;0;0;0;5;64;11;59;3;65;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:39;A147;1;2;20;2;18;0;0;0;0;1;2;2;17;3;32;1;0;1;60;2;41;1;2;2;93;1;98;3;40;0;35;1;46;0;0;1;62;1;62;0;1;4;40;4;84;2;46;3;96;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:38;A147;1;0;0;0;0;1;26;1;26;1;8;3;36;10;39;6;5;3;47;6;55;6;21;1;53;2;43;1;71;1;18;3;31;1;7;0;26;0;25;1;29;8;61;7;59;4;75;2;74;1;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:37;A147;1;0;0;0;0;1;47;1;48;1;4;1;11;9;25;8;16;3;20;3;44;2;28;0;62;0;0;0;0;0;0;0;0;0;0;1;50;1;51;1;56;11;49;14;42;3;76;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:36;A147;1;1;37;1;5;2;56;2;56;2;53;1;21;1;53;1;27;2;10;1;61;2;35;1;66;1;3;3;14;1;33;2;47;2;13;1;6;1;6;2;6;1;91;2;83;1;99;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:35;A147;1;1;13;3;6;2;21;2;21;1;22;1;1;10;61;6;41;2;7;2;72;3;53;1;29;1;7;0;0;1;59;3;41;1;8;0;15;0;14;0;0;6;57;10;58;2;71;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:34;A147;1;0;0;0;0;1;5;1;6;1;15;1;1;12;50;13;13;3;11;7;42;5;33;1;23;1;3;1;75;0;0;0;2;0;0;0;100;0;100;0;0;14;56;9;48;7;53;8;33;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:33;A147;1;1;3;1;5;1;38;1;38;1;4;2;61;3;68;3;38;2;26;2;58;1;50;0;12;0;0;0;33;0;0;1;2;0;0;1;5;1;7;1;7;3;81;2;86;3;87;4;43;1;16;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:32;A147;1;0;0;0;0;2;31;2;31;0;30;2;26;8;28;5;5;2;38;1;45;3;17;1;54;1;1;2;32;1;0;2;10;1;1;0;31;0;30;0;25;9;75;12;70;2;94;2;92;0;100;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:31;A147;1;1;39;1;3;2;53;2;55;2;48;3;4;9;10;6;5;1;6;2;21;1;13;1;47;1;4;3;58;2;7;3;31;1;13;1;5;1;6;1;12;11;53;7;39;8;74;8;48;1;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:30;A147;1;2;3;2;7;4;53;4;54;3;53;1;32;2;40;3;60;3;12;1;50;2;22;0;12;0;0;2;39;0;0;1;5;0;0;0;0;0;0;0;0;3;76;2;60;6;74;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:29;A147;1;1;0;1;2;6;34;6;34;0;43;3;3;9;58;12;56;4;46;3;93;3;61;1;52;1;4;1;58;0;0;2;23;1;1;0;0;0;0;0;0;8;73;9;73;1;89;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:28;A147;1;0;0;0;0;0;100;0;100;2;72;4;7;5;5;5;3;4;18;5;15;4;10;1;47;1;3;1;9;0;0;1;10;0;0;0;0;0;0;0;0;6;39;10;43;7;50;8;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:27;A147;1;0;0;0;0;1;56;1;57;1;5;1;20;5;4;1;0;4;9;6;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;48;7;33;4;66;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:26;A147;1;0;0;0;0;2;22;2;25;2;14;1;2;10;78;7;59;1;70;2;95;1;73;1;1;1;4;0;0;0;0;0;0;0;0;1;18;1;17;1;6;9;77;9;71;1;99;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:25;A147;1;0;0;0;0;0;0;0;0;0;0;8;25;8;37;6;16;1;65;2;54;0;27;2;65;2;8;1;86;0;0;1;66;0;0;1;82;1;84;1;9;9;63;10;52;3;87;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:24;A147;1;2;40;0;40;2;79;2;79;4;48;1;79;1;43;1;35;2;59;1;53;1;43;1;66;1;4;3;19;3;2;3;11;1;2;1;14;1;14;1;15;1;86;2;81;2;88;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:23;A147;1;1;41;2;47;2;14;1;46;1;38;0;0;5;66;5;41;0;0;0;75;1;51;0;100;1;7;0;0;2;1;0;0;1;4;1;27;1;27;0;30;10;77;12;75;1;96;1;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:22;A147;1;0;0;0;0;0;0;1;4;1;19;0;0;8;25;5;6;0;0;1;44;1;15;2;64;1;4;0;0;1;53;0;0;2;6;0;0;0;0;1;3;10;59;15;55;3;79;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:21;A147;1;4;5;4;13;2;60;2;60;2;52;1;36;1;63;1;49;1;5;2;44;2;47;2;75;1;11;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;86;1;91;2;75;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:20;A147;1;0;1;0;0;1;28;1;27;0;0;5;56;9;32;3;4;1;81;9;43;3;12;1;98;1;5;0;0;0;0;0;0;0;0;3;1;0;0;0;0;7;11;9;66;7;27;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:19;A147;1;3;34;3;46;1;74;1;76;4;24;2;2;9;8;1;0;0;100;6;24;1;2;3;68;2;57;2;19;2;1;2;15;0;0;0;0;0;0;0;0;8;7;7;47;7;22;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:18;A147;1;1;0;1;2;2;51;2;50;0;5;2;14;4;32;2;24;1;23;3;39;2;27;1;28;2;8;0;0;1;0;0;0;2;5;2;60;2;59;2;7;3;79;4;3;2;71;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:17;A147;1;0;0;0;0;0;19;0;18;1;1;3;15;12;40;11;53;4;33;6;65;9;52;1;55;1;4;0;0;0;0;0;0;0;0;1;34;1;34;1;6;9;57;8;47;5;75;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:16;A147;1;0;75;0;0;1;53;1;53;1;4;2;7;6;15;3;38;1;10;0;26;2;18;1;51;0;4;0;0;0;0;0;0;0;0;1;44;1;45;1;5;10;65;11;59;2;50;3;47;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;07:15;A147;1;2;19;3;7;1;81;1;81;1;54;0;0;1;67;1;40;1;3;2;54;2;42;2;10;2;2;3;44;1;28;0;47;0;1;1;56;1;57;1;67;1;92;1;87;1;98;2;53;1;26;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
