Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
02.07.2024;13:01;A 71;1;3;27;2;16;10;20;4;67;1;2;1;34;1;7;7;45;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;13:00;A 71;1;1;37;2;11;13;62;2;92;2;34;1;1;1;3;8;16;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:59;A 71;1;1;48;1;9;6;20;4;39;0;0;0;6;0;0;4;5;1;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:58;A 71;1;2;50;2;9;4;8;5;34;0;0;1;23;1;10;9;15;1;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:57;A 71;1;4;46;1;46;8;10;7;38;0;0;0;0;0;0;9;27;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:56;A 71;1;3;5;1;5;12;16;7;54;0;0;3;5;1;5;10;11;4;31;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;12:55;A 71;1;2;5;2;11;15;22;10;91;2;7;2;72;2;34;4;4;5;17;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:54;A 71;1;0;0;0;0;5;7;5;21;1;2;1;54;1;50;5;21;2;45;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:53;A 71;1;5;18;3;13;11;49;4;76;1;34;2;21;2;18;7;9;3;24;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:52;A 71;1;2;28;1;18;11;51;4;82;0;0;2;22;0;22;4;5;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:51;A 71;1;2;20;1;4;16;62;4;95;0;0;1;46;2;29;6;15;6;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:50;A 71;1;1;2;1;4;10;38;7;63;0;0;1;54;0;0;15;53;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:49;A 71;1;2;4;1;12;10;24;7;47;0;0;0;0;0;0;9;16;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:48;A 71;1;2;74;1;27;12;16;9;47;0;0;1;5;1;7;9;17;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:47;A 71;1;1;71;1;4;13;49;6;80;0;0;0;55;0;54;4;34;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:46;A 71;1;2;24;2;9;6;7;5;18;1;2;4;29;4;19;9;12;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:45;A 71;1;0;0;0;0;12;39;2;73;0;0;2;6;1;2;9;14;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:44;A 71;1;0;0;0;0;11;20;7;69;0;0;1;73;1;31;3;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:43;A 71;1;0;0;0;0;11;43;1;77;2;2;1;1;1;3;7;32;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:42;A 71;1;1;82;1;2;14;33;5;67;1;2;0;0;0;0;8;14;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:41;A 71;1;2;10;2;7;11;45;2;78;0;0;0;0;0;0;7;16;2;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:40;A 71;1;1;2;1;5;13;61;3;90;0;0;0;0;0;0;5;5;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:39;A 71;1;2;29;2;31;14;62;3;96;1;1;0;0;0;0;11;33;1;77;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:38;A 71;1;1;17;1;2;10;16;6;42;1;3;1;24;1;6;10;16;1;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;12:37;A 71;1;1;69;1;6;15;39;4;88;1;5;1;1;1;6;7;8;4;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
02.07.2024;12:36;A 71;1;2;92;1;94;12;15;7;36;1;2;0;0;0;0;12;16;2;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:35;A 71;1;0;0;0;0;3;6;1;15;1;2;0;0;0;0;2;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:34;A 71;1;1;1;0;1;13;36;6;65;2;5;0;0;0;0;7;12;3;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:33;A 71;1;0;0;1;2;8;43;2;63;2;1;1;42;1;46;6;7;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:32;A 71;1;3;5;1;4;10;23;6;73;0;0;2;27;2;23;8;10;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;12:31;A 71;1;3;1;1;0;11;51;6;85;0;0;0;0;0;0;9;26;2;61;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:30;A 71;1;0;0;0;0;10;41;5;68;0;0;1;1;0;0;9;11;6;44;0;0;0;0;0;0;1;1;2;3;0;0;0;0;2;3;4;6;0;100;0;100;0;100;0;100
02.07.2024;12:29;A 71;1;4;7;2;10;11;19;7;54;0;0;9;6;1;11;8;28;2;56;1;31;0;0;6;10;0;0;4;6;0;0;2;14;0;0;8;13;0;100;0;100;0;100;0;100
02.07.2024;12:28;A 71;1;1;22;1;24;11;15;9;43;0;0;5;18;1;55;7;8;8;36;3;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
02.07.2024;12:27;A 71;1;0;54;0;0;9;14;5;83;1;1;1;1;0;0;7;11;3;31;1;8;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:26;A 71;1;5;15;4;16;9;12;6;35;0;0;10;41;3;31;5;28;2;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:25;A 71;1;1;33;0;0;9;42;3;72;1;0;8;47;0;53;9;17;3;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:24;A 71;1;2;38;1;5;7;46;2;71;0;0;5;39;2;50;5;10;3;34;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;12:23;A 71;1;1;15;2;6;14;47;4;74;2;6;3;57;2;66;10;14;3;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;12:22;A 71;1;2;81;2;44;6;18;3;32;0;0;1;1;1;3;9;14;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;12:21;A 71;1;3;85;1;92;8;9;5;26;1;2;1;2;0;0;10;21;1;55;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:20;A 71;1;2;29;3;10;10;12;8;37;0;0;2;5;6;18;5;10;5;47;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:19;A 71;1;2;34;1;7;4;8;2;51;0;0;1;1;1;3;8;37;1;75;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:18;A 71;1;1;33;0;0;8;10;3;28;0;1;0;30;0;0;7;14;4;52;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:17;A 71;1;1;49;1;7;14;59;3;94;2;6;1;22;1;6;14;15;5;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:16;A 71;1;1;71;1;5;12;45;6;76;2;7;0;0;0;0;6;13;2;46;1;6;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:15;A 71;1;1;0;0;0;9;25;3;47;0;0;0;0;0;0;9;8;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:14;A 71;1;3;15;3;19;8;32;3;52;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:13;A 71;1;1;59;1;51;10;17;7;66;1;6;1;14;1;8;6;11;2;21;3;8;0;0;2;3;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;12:12;A 71;1;3;50;2;51;7;12;5;65;2;4;1;1;2;6;6;15;3;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:11;A 71;1;1;25;4;42;6;11;5;57;0;0;0;0;0;0;9;19;4;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:10;A 71;1;2;27;1;31;7;15;5;70;1;2;0;0;0;0;10;12;4;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;12:09;A 71;1;0;0;1;2;13;17;8;47;0;0;0;0;0;0;7;8;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:08;A 71;1;0;0;0;0;11;27;5;54;0;0;1;58;1;5;5;6;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:07;A 71;1;3;12;1;4;10;28;4;56;1;1;0;0;0;0;6;7;4;23;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:06;A 71;1;4;3;1;3;7;17;4;34;1;3;3;62;1;68;10;12;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:05;A 71;1;2;46;1;51;2;3;2;12;0;0;1;60;1;6;11;30;3;56;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:04;A 71;1;1;35;3;24;10;48;4;77;1;4;1;17;1;7;6;9;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:03;A 71;1;0;0;0;0;3;4;2;8;1;3;0;0;0;0;8;12;4;51;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:02;A 71;1;0;0;0;0;6;10;4;52;0;0;0;0;0;0;6;8;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:01;A 71;1;1;1;0;0;7;13;3;54;0;0;1;1;0;0;10;13;2;52;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;12:00;A 71;1;2;3;1;5;12;16;10;40;3;10;0;0;0;0;7;7;3;22;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:59;A 71;1;0;56;0;54;6;30;2;45;0;0;0;0;0;0;5;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:58;A 71;1;1;71;1;27;10;27;8;63;2;1;0;48;0;0;5;7;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:57;A 71;1;2;47;0;0;11;46;4;83;1;2;3;28;3;16;13;25;4;52;0;0;0;0;3;5;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:56;A 71;1;1;19;1;1;15;58;5;92;1;7;2;81;2;7;6;28;2;49;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:55;A 71;1;1;35;1;5;9;18;7;69;0;0;1;8;1;6;8;9;1;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:54;A 71;1;1;28;1;6;9;16;3;61;0;0;0;0;0;0;7;15;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:53;A 71;1;2;2;1;1;14;35;2;89;0;0;1;0;0;0;5;6;2;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:52;A 71;1;1;17;1;20;14;17;10;62;0;0;3;69;3;46;3;3;2;6;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:51;A 71;1;2;54;2;56;11;20;7;68;0;0;2;8;2;9;2;1;1;4;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;11:50;A 71;1;3;76;1;84;9;31;3;51;0;0;3;25;0;27;10;26;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:49;A 71;1;3;70;3;13;9;18;6;58;1;3;2;0;2;4;14;32;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:48;A 71;1;0;0;0;0;9;23;6;50;0;0;2;0;1;1;7;23;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:47;A 71;1;1;58;2;9;11;28;5;57;0;8;0;0;0;0;17;23;2;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;11:46;A 71;1;1;0;0;0;7;48;2;71;1;42;1;3;1;5;3;6;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:45;A 71;1;0;68;0;0;11;34;7;59;2;2;1;1;0;1;7;10;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:44;A 71;1;2;22;1;5;10;28;4;71;1;3;2;1;1;4;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:43;A 71;1;0;0;0;0;5;8;5;53;0;0;1;0;1;2;12;20;5;59;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:42;A 71;1;0;17;0;0;9;36;7;65;0;0;0;0;0;0;7;13;2;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:41;A 71;1;1;63;1;4;10;20;4;49;0;0;0;0;0;0;6;7;4;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:40;A 71;1;2;58;2;70;14;32;2;65;0;0;0;0;0;0;10;22;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:39;A 71;1;1;2;1;4;7;19;3;48;0;0;2;2;1;3;14;22;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:38;A 71;1;2;54;0;58;6;13;4;62;0;0;2;2;2;6;10;29;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:37;A 71;1;2;53;2;42;4;4;4;19;0;0;1;2;1;4;6;9;4;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:36;A 71;1;1;39;2;17;11;54;4;84;0;0;0;0;0;0;5;24;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:35;A 71;1;0;0;0;0;6;7;4;25;0;0;0;13;0;0;2;5;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:34;A 71;1;2;2;1;3;4;5;5;11;0;0;3;25;1;14;6;7;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:33;A 71;1;2;4;1;3;8;10;8;40;0;0;1;80;3;41;4;20;2;35;0;0;0;0;2;3;1;1;0;0;0;0;2;3;1;1;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:32;A 71;1;0;0;0;0;15;21;5;67;2;4;1;25;2;5;8;25;5;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:31;A 71;1;1;6;0;72;6;11;4;49;0;0;1;2;1;4;8;24;8;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:30;A 71;1;1;43;2;14;7;26;3;73;0;0;1;1;1;3;8;21;2;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:29;A 71;1;3;36;1;7;7;33;4;52;1;5;1;30;1;21;8;21;3;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:28;A 71;1;2;3;1;7;10;51;2;78;0;0;1;59;1;7;5;11;3;34;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:27;A 71;1;1;1;0;0;6;8;6;39;0;0;1;0;0;0;6;19;2;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;11:26;A 71;1;0;0;0;0;5;7;4;36;0;0;1;2;1;5;8;11;3;55;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:25;A 71;1;0;0;0;0;7;9;6;35;2;3;2;3;1;7;7;9;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:24;A 71;1;1;1;2;2;8;11;4;61;0;0;0;0;0;0;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;11:23;A 71;1;1;0;0;0;8;9;7;30;0;0;0;44;1;28;7;11;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:22;A 71;1;0;0;0;0;11;34;6;69;1;2;1;41;1;47;3;3;3;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:21;A 71;1;1;17;1;18;12;46;1;86;0;0;1;15;2;17;6;14;1;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:20;A 71;1;1;42;2;6;11;38;4;71;0;0;1;72;2;75;6;6;3;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:19;A 71;1;1;3;1;7;11;25;4;73;2;1;1;35;1;12;11;13;4;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:18;A 71;1;3;1;1;3;5;46;2;60;12;9;0;0;0;0;11;18;1;53;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:17;A 71;1;0;0;0;0;11;44;3;64;0;0;1;1;1;2;2;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:16;A 71;1;1;46;0;48;7;9;6;27;0;0;0;0;0;0;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:15;A 71;1;1;78;2;17;4;5;4;12;1;3;1;2;1;4;9;15;2;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;11:14;A 71;1;1;40;4;17;6;7;5;64;0;0;3;2;1;2;9;32;2;65;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:13;A 71;1;1;1;1;3;8;9;6;25;1;2;0;0;0;0;7;8;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:12;A 71;1;0;0;1;3;10;14;7;39;0;0;0;0;0;0;6;14;0;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:11;A 71;1;1;1;0;0;6;8;3;21;0;0;1;1;1;2;4;7;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:10;A 71;1;1;1;1;3;4;14;2;26;0;0;0;53;0;0;3;5;3;34;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:09;A 71;1;1;0;0;0;6;43;4;66;0;0;2;49;2;28;8;9;5;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:08;A 71;1;0;0;0;0;6;44;3;62;0;0;1;39;3;11;9;28;1;83;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:07;A 71;1;0;0;0;0;3;52;1;62;0;0;0;0;0;0;7;23;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:06;A 71;1;1;3;0;0;7;11;5;48;0;0;1;4;0;3;9;35;2;66;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:05;A 71;1;1;63;1;68;9;12;4;31;1;1;0;0;1;22;4;8;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;11:04;A 71;1;2;1;0;0;4;5;5;17;0;0;3;1;2;4;4;8;2;30;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;11:03;A 71;1;0;0;0;0;4;5;1;17;0;0;1;3;1;5;10;19;4;51;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:02;A 71;1;0;0;0;0;9;21;4;61;0;0;0;0;0;0;6;8;4;24;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:01;A 71;1;4;2;1;1;11;41;5;78;0;0;1;28;0;0;12;30;5;71;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;11:00;A 71;1;4;5;1;1;8;44;3;64;0;0;1;21;1;16;4;17;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:59;A 71;1;1;1;1;3;10;56;6;84;0;0;0;0;0;0;5;8;5;30;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:58;A 71;1;0;0;0;0;10;12;6;30;0;0;1;90;1;11;16;35;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:57;A 71;1;1;26;1;4;7;8;5;22;0;0;1;1;1;1;5;7;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:56;A 71;1;1;45;2;4;7;8;6;24;1;1;0;0;0;0;4;19;2;38;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:55;A 71;1;1;35;1;6;3;4;3;29;0;0;0;0;2;4;5;11;2;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:54;A 71;1;7;49;1;39;7;13;7;41;1;3;0;34;0;34;4;3;3;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:53;A 71;1;2;47;2;45;12;41;7;71;0;0;2;15;2;16;8;15;2;43;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;10:52;A 71;1;1;1;2;4;14;65;1;97;0;0;0;0;0;0;8;10;4;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
