Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
02.07.2024;13:31;A 69;1;3;91;5;67;8;62;9;10;0;0;0;0;6;89;0;0;1;96;5;86;1;44;6;28;5;44;6;67;2;59;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;13:30;A 69;1;1;93;2;4;4;81;12;15;0;0;1;1;5;84;1;4;0;100;5;86;4;9;7;21;4;65;8;75;2;74;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;13:29;A 69;1;1;93;0;0;5;76;7;10;0;0;0;0;4;88;0;0;3;67;5;46;1;7;4;19;2;67;7;81;2;79;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;13:28;A 69;1;1;88;1;5;4;75;7;8;0;0;2;2;3;41;2;10;1;53;2;38;2;10;3;94;2;61;11;75;1;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;13:27;A 69;1;1;98;1;1;9;68;15;19;0;0;0;0;7;80;0;0;2;77;7;58;1;3;2;52;1;47;10;71;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;13:26;A 69;1;0;100;1;42;10;66;14;16;0;0;0;0;3;38;1;7;2;46;3;34;2;9;4;34;3;52;10;57;2;11;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;13:25;A 69;1;1;61;2;34;7;43;5;9;0;0;1;2;1;50;4;5;2;48;2;34;3;7;11;28;3;10;12;55;4;16;2;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;1;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;13:24;A 69;1;1;98;1;7;9;74;10;11;0;0;1;3;1;75;1;7;1;9;1;2;2;1;6;36;1;39;13;67;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;13:23;A 69;1;0;100;1;4;5;82;12;15;0;0;3;4;5;70;2;3;3;78;7;55;1;3;4;19;50;8;5;81;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;13:22;A 69;1;0;100;1;3;5;82;10;14;0;0;0;0;7;63;1;6;1;81;6;60;2;80;2;14;4;72;5;69;2;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;63;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;13:21;A 69;1;0;100;3;5;7;79;7;8;0;0;1;1;4;46;0;0;2;62;3;42;3;12;4;19;4;48;7;65;2;62;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;1;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;13:20;A 69;1;0;100;3;7;10;74;15;20;0;0;3;3;4;70;2;6;2;72;3;58;4;12;5;36;4;36;11;55;3;26;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;61;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;13:19;A 69;1;1;99;3;11;11;70;16;20;0;0;1;1;5;93;0;0;2;47;7;24;1;50;4;60;5;34;10;64;2;44;1;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;13:18;A 69;1;0;100;1;2;10;60;12;15;0;0;1;93;1;95;0;0;0;100;2;69;4;18;7;38;4;16;9;57;4;13;1;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;13:17;A 69;1;0;100;3;10;9;37;10;13;0;0;4;4;3;87;3;12;3;95;4;79;2;11;2;46;3;5;3;92;3;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;13:16;A 69;1;0;100;5;10;5;83;13;18;0;0;0;0;6;81;1;3;2;90;7;68;4;19;4;13;6;10;14;42;5;72;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;19;0;0;3;46;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;13:15;A 69;1;0;100;1;18;4;87;8;10;0;0;1;1;4;50;0;0;1;60;3;46;4;15;4;22;4;63;6;77;3;75;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;1;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;13:14;A 69;1;1;92;1;8;7;80;8;8;0;0;0;0;3;52;0;0;2;59;3;14;1;2;4;26;1;1;8;71;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;13:13;A 69;1;3;52;2;15;9;20;9;12;0;0;0;0;3;59;0;0;2;67;3;20;2;4;7;15;2;1;9;51;1;3;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;13:12;A 69;1;3;14;0;0;2;2;6;7;0;0;0;2;4;41;0;0;3;41;4;24;2;16;4;24;1;33;8;59;1;4;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;13:11;A 69;1;1;51;3;14;9;25;12;13;0;0;1;0;1;74;0;0;2;52;2;43;2;4;8;36;2;11;14;49;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;13:10;A 69;1;0;100;4;11;9;68;12;15;0;0;1;2;2;70;0;0;2;57;3;46;3;12;4;15;4;3;6;66;3;10;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;13:09;A 69;1;1;98;4;13;5;78;12;17;0;0;3;2;4;74;1;7;0;81;4;11;3;17;3;17;5;50;6;60;3;65;1;91;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;13:08;A 69;1;0;100;3;63;5;13;8;10;0;0;1;6;3;90;1;4;0;100;2;66;2;14;4;15;4;70;7;75;1;77;1;97;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;13:07;A 69;1;1;91;4;13;8;63;7;8;0;0;1;1;5;86;3;7;2;74;6;20;1;11;5;24;3;57;9;73;2;29;0;98;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;13:06;A 69;1;1;80;0;0;8;55;10;11;0;0;1;17;1;71;0;0;2;54;2;8;1;7;10;38;1;35;13;57;2;37;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;13:05;A 69;1;1;96;2;10;8;69;10;12;0;0;2;74;3;57;2;10;1;12;2;4;4;12;8;39;4;45;12;63;2;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;13:04;A 69;1;1;99;4;39;7;72;10;14;0;0;0;0;1;56;0;0;2;37;2;31;3;15;5;34;6;42;11;62;3;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;13:03;A 69;1;0;100;3;66;8;76;12;13;0;0;0;0;3;83;0;0;1;55;3;42;1;2;6;22;1;1;9;71;3;56;2;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;51;1;1;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;13:02;A 69;1;2;93;2;2;5;47;11;14;0;0;1;1;7;70;0;0;1;81;7;59;0;0;5;20;0;0;8;78;0;0;0;100;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;13:01;A 69;1;2;65;0;0;5;45;10;13;0;0;1;2;6;56;0;49;0;65;6;11;3;20;4;18;6;50;7;73;1;69;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;13:00;A 69;1;0;100;0;0;7;74;9;9;0;0;1;1;4;86;2;25;0;100;3;43;2;9;5;28;2;65;6;75;2;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:59;A 69;1;2;97;3;6;8;69;10;12;0;0;0;0;3;34;0;0;2;28;3;19;1;3;6;21;1;59;9;20;1;24;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:58;A 69;1;3;88;0;53;8;57;10;10;0;0;0;0;2;2;1;0;1;7;1;2;1;4;7;24;1;30;9;30;1;6;1;94;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:57;A 69;1;0;100;3;76;7;78;8;10;0;0;1;1;2;56;0;0;2;67;3;54;2;4;5;27;3;45;9;59;3;11;1;98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:56;A 69;1;0;100;0;0;8;74;11;12;0;0;0;0;3;74;0;0;2;32;3;18;1;6;5;17;1;3;6;70;1;7;0;100;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:55;A 69;1;0;100;3;36;6;82;10;14;0;0;1;1;3;72;0;0;0;82;2;71;0;2;7;18;0;0;6;79;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:54;A 69;1;1;97;1;7;4;71;8;11;0;0;1;1;5;85;0;0;0;100;5;84;2;10;4;20;3;68;8;80;3;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;3;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:53;A 69;1;0;99;2;8;9;79;10;12;0;0;1;34;6;84;0;0;0;100;6;86;3;7;6;26;2;2;8;68;2;7;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;12;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:52;A 69;1;0;100;1;0;9;73;14;20;0;0;2;64;6;88;0;25;1;99;6;69;3;12;5;21;4;21;8;51;4;29;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:51;A 69;1;0;100;0;0;8;68;13;16;0;0;0;0;5;83;1;55;1;99;4;16;4;9;6;19;4;29;9;11;4;19;5;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:50;A 69;1;2;70;2;13;9;51;10;12;0;0;0;0;0;100;0;0;0;100;1;94;1;37;2;31;4;48;7;21;2;35;3;49;0;0;0;0;3;5;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:49;A 69;1;4;30;1;1;7;6;10;10;0;0;0;0;6;86;0;0;1;98;7;13;2;9;1;23;5;53;6;61;5;62;3;86;0;0;0;0;2;3;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:48;A 69;1;0;17;5;10;5;6;10;12;0;0;2;4;3;35;1;2;2;46;3;33;2;3;6;21;1;1;8;75;1;3;0;100;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:47;A 69;1;1;54;1;2;3;33;9;14;0;0;0;0;4;53;0;0;0;59;4;49;1;6;5;11;3;16;204;41;1;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:46;A 69;1;0;98;2;85;8;80;10;10;0;0;4;6;6;44;1;10;3;56;5;36;2;7;2;11;2;3;1;66;2;11;2;78;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:45;A 69;1;3;80;2;55;4;58;10;12;0;0;1;8;6;86;1;2;2;66;7;45;3;62;0;85;5;54;9;73;3;62;1;90;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:44;A 69;1;0;70;1;4;7;49;13;16;0;0;1;31;6;68;1;5;1;83;6;67;5;20;0;100;7;49;7;77;3;74;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:43;A 69;1;1;96;1;5;8;71;8;9;0;0;0;0;1;96;0;0;1;65;1;59;2;3;7;52;3;24;11;57;3;37;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:42;A 69;1;4;79;0;0;6;53;7;9;0;0;1;1;3;62;0;0;4;57;4;42;5;17;3;6;5;7;3;64;5;20;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:41;A 69;1;2;12;1;13;2;3;7;9;0;0;1;2;3;47;0;0;2;28;3;18;1;6;7;38;2;29;13;60;1;37;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:40;A 69;1;2;67;3;17;7;34;6;6;0;0;0;0;2;46;0;0;2;13;3;5;2;13;3;25;4;66;9;69;2;64;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:39;A 69;1;3;33;1;4;5;10;6;9;0;0;1;2;3;42;0;0;0;46;1;41;2;64;4;28;4;62;7;71;1;75;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:38;A 69;1;1;11;2;44;4;28;10;12;0;0;0;0;5;45;0;0;3;55;7;32;4;7;5;8;3;3;7;9;4;10;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:37;A 69;1;4;27;2;5;5;9;9;8;0;0;0;0;3;90;0;0;0;100;2;16;3;11;9;31;2;5;11;14;1;6;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:36;A 69;1;0;100;1;4;10;71;11;14;0;0;0;0;1;11;0;0;2;14;2;4;3;12;7;28;4;49;10;63;3;26;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:35;A 69;1;0;100;5;24;7;78;10;16;0;0;0;0;4;53;1;2;1;67;4;51;0;0;2;36;1;9;8;77;1;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:34;A 69;1;2;65;2;55;4;47;6;7;0;0;2;0;2;60;1;5;2;46;2;35;0;0;4;16;0;0;7;81;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:33;A 69;1;0;100;3;87;5;85;11;12;0;0;3;3;2;52;2;13;1;51;2;45;3;5;6;20;1;57;7;12;1;6;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:32;A 69;1;1;98;3;5;8;75;9;10;0;0;0;0;5;82;0;0;0;54;5;39;0;0;4;22;0;0;8;70;1;2;1;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:31;A 69;1;0;100;3;28;9;79;12;13;0;0;2;5;6;25;0;0;4;39;5;8;3;12;7;32;3;46;12;65;2;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:30;A 69;1;2;89;0;54;5;74;7;10;0;0;1;1;2;73;0;0;2;56;3;11;6;18;4;27;7;57;9;57;4;45;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:29;A 69;1;1;96;2;70;7;71;10;12;0;0;1;1;2;42;2;3;3;25;3;14;3;8;5;30;2;45;8;69;1;37;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.07.2024;12:28;A 69;1;1;97;2;39;8;63;11;14;0;0;4;2;3;87;2;8;1;82;3;15;3;7;4;21;4;48;8;65;2;11;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;53;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
