Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
13.06.2024;13:57;A 32;1;2;64;0;17;4;5;1;2;3;28;6;9;5;7;3;5;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;1;1;0;0
13.06.2024;13:56;A 32;1;0;13;3;61;0;0;2;3;1;2;1;1;7;33;9;34;7;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:55;A 32;1;3;3;1;77;1;1;2;3;4;5;4;5;9;21;6;9;9;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.06.2024;13:54;A 32;1;4;9;4;56;4;7;4;29;2;6;2;4;6;15;5;7;4;5;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:53;A 32;1;1;69;2;71;1;1;1;2;4;6;2;3;7;72;6;17;6;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:52;A 32;1;3;62;4;62;3;4;3;3;7;28;8;11;7;73;9;23;10;43;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:51;A 32;1;4;82;3;70;1;2;4;7;4;8;6;10;8;32;3;6;8;15;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
13.06.2024;13:50;A 32;1;6;68;9;69;7;27;6;33;3;4;3;3;7;87;4;9;7;27;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:49;A 32;1;4;51;2;64;6;31;8;25;6;7;6;8;10;62;13;53;10;48;8;38;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:48;A 32;1;3;55;2;18;2;2;2;3;7;12;7;9;12;43;7;48;13;20;11;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:47;A 32;1;1;73;3;67;2;2;2;3;0;0;0;0;5;25;6;18;6;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.06.2024;13:46;A 32;1;9;72;3;3;7;17;5;4;2;3;2;2;5;24;7;26;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:45;A 32;1;2;50;4;7;2;3;2;6;6;7;5;6;7;17;3;16;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:44;A 32;1;5;8;2;37;4;6;4;5;3;2;2;2;8;47;7;53;8;34;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
13.06.2024;13:43;A 32;1;3;7;6;47;3;4;2;18;4;18;4;8;7;12;7;19;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:42;A 32;1;5;13;0;1;4;6;3;7;2;4;2;3;11;31;6;22;11;17;6;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.06.2024;13:41;A 32;1;1;71;1;3;3;6;1;2;7;21;5;5;6;30;7;24;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.06.2024;13:40;A 32;1;2;62;2;53;2;3;2;3;4;39;4;5;8;33;5;23;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
13.06.2024;13:39;A 32;1;4;60;1;83;4;8;1;1;6;21;5;6;12;23;11;31;13;16;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:38;A 32;1;3;66;4;81;4;9;5;8;8;70;8;16;8;27;9;31;8;11;10;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:37;A 32;1;6;40;5;39;4;8;5;11;9;17;12;31;7;60;6;12;3;8;5;7;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;2;2;1;1;1;1;0;0;0;0;0;0
13.06.2024;13:36;A 32;1;5;68;3;46;7;9;5;8;3;5;3;4;7;67;7;74;8;33;8;14;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
13.06.2024;13:35;A 32;1;1;57;2;4;3;4;1;1;6;26;6;9;10;24;7;23;10;11;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.06.2024;13:34;A 32;1;5;57;4;47;2;13;2;3;5;12;4;4;6;36;5;42;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.06.2024;13:33;A 32;1;0;100;1;99;2;66;3;7;4;5;5;5;12;31;8;22;9;16;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.06.2024;13:32;A 32;1;6;79;2;49;5;10;3;7;1;2;0;0;3;47;6;44;7;16;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:31;A 32;1;1;63;2;58;1;1;0;0;2;2;3;4;7;17;10;15;5;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:30;A 32;1;4;66;3;67;1;2;5;8;10;18;7;10;8;51;6;39;8;23;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:29;A 32;1;2;64;1;19;3;6;2;2;6;25;7;30;5;6;2;2;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
13.06.2024;13:28;A 32;1;2;58;3;55;3;5;2;2;4;4;4;5;12;33;4;30;12;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
13.06.2024;13:27;A 32;1;1;48;2;20;1;2;2;3;7;19;6;9;14;38;13;53;13;15;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
13.06.2024;13:26;A 32;1;5;65;4;20;5;29;6;38;3;7;3;4;10;13;1;4;9;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0
13.06.2024;13:25;A 32;1;2;69;3;69;2;3;2;4;6;35;5;6;10;24;9;24;5;7;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:24;A 32;1;3;69;2;65;2;4;2;3;3;13;4;5;4;52;10;54;7;10;12;16;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:23;A 32;1;3;20;5;15;2;3;5;9;5;12;6;13;4;20;6;21;3;5;3;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;2;2;1;1;0;0;0;0;0;0
13.06.2024;13:22;A 32;1;4;41;5;37;1;37;3;36;3;3;2;2;8;58;5;11;9;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:21;A 32;1;2;76;2;49;5;9;4;9;6;7;6;7;6;9;10;12;5;8;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
13.06.2024;13:20;A 32;1;6;31;2;59;3;4;2;3;3;6;3;3;9;20;5;7;9;10;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.06.2024;13:19;A 32;1;3;73;4;50;5;9;5;16;1;1;0;0;5;11;5;17;3;3;4;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;1;0;0;0;0
13.06.2024;13:18;A 32;1;0;0;1;80;0;0;1;2;7;25;7;8;11;16;4;6;12;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;1;1;0;0;0;0;0;0
13.06.2024;13:17;A 32;1;3;64;2;63;2;3;2;3;1;2;2;2;7;10;9;14;7;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.06.2024;13:16;A 32;1;3;40;4;26;2;2;1;3;4;5;4;4;9;29;7;25;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:15;A 32;1;7;75;6;36;6;13;6;44;4;18;4;6;8;55;5;46;7;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0
13.06.2024;13:14;A 32;1;3;77;2;68;3;4;5;40;7;25;6;7;10;13;6;8;12;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.06.2024;13:13;A 32;1;2;47;2;45;4;6;2;3;2;8;2;2;9;28;3;4;8;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
13.06.2024;13:12;A 32;1;3;75;2;60;3;6;3;4;4;36;4;7;8;14;9;15;6;7;4;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:11;A 32;1;2;23;1;18;2;3;2;3;3;4;3;3;5;20;3;19;8;9;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:09;A 32;1;3;41;3;65;1;2;2;2;4;6;4;7;2;2;2;20;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
13.06.2024;13:08;A 32;1;4;46;5;35;6;10;4;17;2;3;2;2;7;51;6;67;5;6;5;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:07;A 32;1;3;42;4;43;6;11;6;15;6;26;6;13;5;8;6;15;6;7;6;6;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0
13.06.2024;13:06;A 32;1;1;93;1;83;1;2;2;4;5;23;3;4;9;18;4;6;9;10;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
13.06.2024;13:05;A 32;1;3;56;2;67;3;5;2;8;1;7;3;6;5;41;2;3;3;4;4;4;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;2;2;2;2;0;0;0;0;1;3;0;0
13.06.2024;13:04;A 32;1;1;70;1;4;1;1;1;1;6;13;6;7;9;22;1;19;10;11;1;1;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:03;A 32;1;3;29;3;55;1;1;2;2;7;11;7;9;4;20;10;28;4;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
13.06.2024;13:02;A 32;1;3;41;4;63;2;10;3;6;2;2;2;2;6;37;2;3;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
13.06.2024;13:01;A 32;1;3;54;4;69;3;4;3;5;5;16;5;5;4;43;8;26;4;10;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.06.2024;13:00;A 32;1;1;55;2;71;2;3;4;8;4;8;4;4;10;48;6;23;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.06.2024;12:59;A 32;1;2;61;3;79;1;2;2;3;2;2;1;1;11;29;5;36;11;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
13.06.2024;12:58;A 32;1;2;34;2;74;4;10;3;6;1;0;2;1;3;11;3;8;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.06.2024;12:57;A 32;1;3;67;5;74;4;7;4;6;2;3;1;2;8;48;5;26;7;10;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:56;A 32;1;4;7;1;48;5;9;2;11;3;4;4;5;12;70;12;64;10;71;11;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
13.06.2024;12:55;A 32;1;2;36;1;45;1;1;1;1;4;5;5;5;4;72;3;67;7;48;4;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:54;A 32;1;2;34;1;14;2;3;1;2;3;4;3;3;5;11;5;12;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:53;A 32;1;6;59;5;8;4;9;2;2;4;5;4;4;6;20;7;35;7;7;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.06.2024;12:52;A 32;1;3;73;4;68;4;60;4;12;4;37;4;11;6;9;4;19;6;6;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0
13.06.2024;12:51;A 32;1;4;89;3;91;4;47;5;16;6;39;4;8;10;36;12;25;8;14;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:50;A 32;1;4;63;2;77;5;9;1;3;2;33;3;4;12;62;5;57;13;28;8;21;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
13.06.2024;12:49;A 32;1;1;57;4;36;2;2;5;11;7;17;8;13;8;45;5;36;5;7;8;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.06.2024;12:48;A 32;1;5;71;3;15;6;8;4;8;2;2;2;2;6;23;6;47;7;50;4;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.06.2024;12:47;A 32;1;3;22;1;19;1;2;2;2;2;3;2;2;5;8;5;8;5;6;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:46;A 32;1;2;65;5;77;3;6;1;3;4;15;3;3;10;36;7;53;6;8;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:45;A 32;1;3;40;3;11;2;4;3;11;2;20;3;6;9;74;10;78;8;18;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.06.2024;12:44;A 32;1;2;89;1;91;2;3;4;77;5;6;5;9;10;57;16;56;8;47;17;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.06.2024;12:43;A 32;1;4;12;0;87;3;3;1;1;1;2;1;1;7;79;7;12;9;51;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:42;A 32;1;3;69;4;85;2;6;3;5;3;4;3;3;6;25;6;29;8;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:41;A 32;1;1;60;2;66;3;4;2;3;4;8;3;6;6;36;3;65;5;6;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:40;A 32;1;6;52;7;74;4;38;3;41;6;25;6;16;9;74;2;29;10;13;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
13.06.2024;12:39;A 32;1;3;81;2;72;5;7;6;14;8;13;7;8;4;12;2;11;5;5;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
13.06.2024;12:38;A 32;1;4;25;1;35;3;4;1;2;2;7;2;6;9;37;5;30;8;12;4;5;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:37;A 32;1;4;79;3;70;6;8;3;4;4;19;2;3;5;10;3;6;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:36;A 32;1;1;68;2;54;2;2;2;3;3;15;5;6;9;27;6;21;11;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:35;A 32;1;5;24;2;40;5;6;3;12;3;13;3;4;8;56;5;7;8;11;4;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:34;A 32;1;1;33;0;0;0;0;0;0;2;3;2;3;4;8;6;16;3;4;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.06.2024;12:33;A 32;1;2;57;2;22;2;5;0;0;4;5;4;5;5;45;6;23;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;1;1;1;1;0;0;0;0
13.06.2024;12:32;A 32;1;5;68;5;47;2;3;5;9;5;21;4;4;12;39;10;37;9;16;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:31;A 32;1;4;86;2;15;5;7;3;5;3;20;1;5;7;35;9;53;4;5;7;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:30;A 32;1;4;90;5;66;5;49;6;11;2;8;3;3;11;17;13;19;10;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:29;A 32;1;1;28;0;0;2;3;0;0;3;22;2;2;7;9;4;7;8;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:28;A 32;1;1;57;4;62;1;2;2;26;2;12;3;3;8;12;6;19;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;4;0;0
13.06.2024;12:27;A 32;1;6;60;4;76;2;4;6;13;5;8;4;5;8;27;4;12;6;7;4;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:26;A 32;1;2;70;2;66;3;3;1;1;5;6;5;6;4;27;4;20;7;7;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.06.2024;12:25;A 32;1;5;46;1;41;4;5;3;3;2;3;2;3;5;6;8;13;6;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
13.06.2024;12:24;A 32;1;2;45;0;0;2;3;0;0;4;5;3;4;6;15;5;21;5;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
13.06.2024;12:23;A 32;1;3;89;2;89;3;6;2;4;3;18;3;3;6;12;3;3;7;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:22;A 32;1;3;71;3;74;4;3;3;3;1;5;2;4;8;14;8;11;9;10;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;1;1;0;0;0;0
13.06.2024;12:21;A 32;1;1;40;1;8;2;3;1;2;6;14;6;8;10;53;6;13;9;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:20;A 32;1;5;45;3;42;2;42;1;1;1;1;1;1;7;21;9;32;7;19;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:19;A 32;1;2;73;3;60;6;13;6;13;5;10;5;9;5;37;8;38;5;6;9;38;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.06.2024;12:18;A 32;1;6;76;6;18;2;16;1;15;2;3;2;2;5;22;5;8;5;6;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
13.06.2024;12:17;A 32;1;1;45;1;100;5;30;4;22;6;38;6;9;7;18;5;13;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:16;A 32;1;4;32;1;59;5;7;2;7;6;7;4;5;8;58;11;50;9;9;11;11;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;4;1;1;1;1;0;0;0;0
13.06.2024;12:15;A 32;1;3;40;0;0;2;4;0;0;1;6;2;2;3;2;5;7;3;7;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:14;A 32;1;4;60;2;55;1;59;2;5;3;4;2;3;5;24;4;28;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.06.2024;12:13;A 32;1;3;36;4;47;6;13;2;4;3;4;4;5;8;67;6;38;10;20;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
13.06.2024;12:12;A 32;1;2;32;5;42;1;1;3;41;5;7;5;9;7;55;8;72;7;11;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:11;A 32;1;7;62;8;44;4;19;8;19;6;7;6;6;8;62;8;52;8;13;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:10;A 32;1;1;65;1;45;4;20;4;12;2;3;1;1;4;15;8;16;3;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.06.2024;12:09;A 32;1;3;79;1;49;3;5;1;2;6;13;6;7;5;6;10;14;5;4;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.06.2024;12:08;A 32;1;2;75;1;70;1;3;1;1;0;0;1;1;2;2;2;2;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:07;A 32;1;5;59;7;24;6;7;7;13;7;19;5;5;6;7;3;28;5;5;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:06;A 32;1;3;38;1;17;2;10;1;1;4;9;6;11;5;21;8;18;3;4;7;9;1;2;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;1;1;1;1;1;1;0;0;0;0
13.06.2024;12:05;A 32;1;7;61;4;38;5;12;2;10;6;14;6;8;6;36;7;52;7;6;9;23;0;1;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:04;A 32;1;3;27;1;67;3;7;3;6;5;24;4;5;4;9;3;4;5;8;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
13.06.2024;12:03;A 32;1;2;68;1;45;2;3;1;1;3;4;4;5;10;41;9;34;9;15;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.06.2024;12:02;A 32;1;3;83;2;88;3;51;2;4;5;7;5;5;6;25;10;36;6;6;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;2;1;1;0;0
13.06.2024;12:01;A 32;1;1;16;1;1;2;2;2;1;4;7;2;4;5;53;7;9;4;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:00;A 32;1;1;53;4;61;1;2;2;5;5;36;6;9;6;9;4;6;5;5;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:59;A 32;1;5;55;5;49;3;27;5;36;7;13;6;8;7;61;4;7;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:58;A 32;1;5;48;4;25;5;14;4;8;2;3;3;4;4;5;7;11;5;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:57;A 32;1;1;63;1;6;3;6;4;10;2;6;2;2;5;6;8;10;4;4;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0
13.06.2024;11:56;A 32;1;1;67;1;73;1;2;2;2;6;15;4;6;10;45;10;37;10;16;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
