Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
13.06.2024;12:58;A 69;1;2;82;4;13;5;59;7;9;0;0;1;0;0;100;1;3;1;59;2;3;5;11;7;22;3;44;6;45;5;28;3;78;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;95;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:57;A 69;1;2;80;2;7;10;19;12;12;0;0;0;0;5;38;0;0;2;62;5;43;2;9;5;36;2;34;11;60;3;16;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:56;A 69;1;1;96;2;1;6;9;13;17;0;0;1;1;4;81;1;1;1;88;3;81;2;2;2;3;2;31;3;58;2;11;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:55;A 69;1;2;95;6;17;11;50;9;9;0;0;1;1;3;75;1;3;2;78;4;62;3;7;7;36;3;21;13;54;3;19;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:54;A 69;1;3;39;1;3;4;22;8;9;0;0;2;3;2;53;1;4;2;59;2;48;4;10;7;27;2;42;9;68;1;49;1;99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:53;A 69;1;1;98;4;17;10;16;9;11;0;0;0;0;2;60;1;4;3;42;3;23;1;7;6;35;1;53;12;64;1;35;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:52;A 69;1;1;99;3;12;8;66;11;12;0;0;0;8;2;37;0;0;2;7;1;1;4;10;8;28;4;40;10;47;2;50;3;92;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:51;A 69;1;2;57;1;2;7;33;8;9;0;0;2;69;2;50;2;4;3;13;2;4;4;19;7;30;7;52;10;54;3;65;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:50;A 69;1;2;41;3;3;8;11;10;11;0;0;2;29;2;67;2;3;2;65;3;53;0;20;4;25;2;41;9;62;3;35;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:49;A 69;1;0;32;2;8;8;12;10;11;0;0;5;7;3;78;3;18;3;59;5;40;2;69;4;8;2;19;4;71;2;11;4;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;12;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:48;A 69;1;0;100;1;1;6;76;12;18;0;0;0;0;2;66;0;0;1;69;2;58;1;6;5;16;3;70;8;55;2;77;4;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:47;A 69;1;1;50;4;18;6;27;4;5;0;0;0;0;1;47;0;0;2;30;1;20;3;5;6;20;3;17;7;67;3;12;3;92;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:46;A 69;1;0;91;0;0;5;73;10;12;0;0;0;0;5;47;1;1;1;51;4;6;2;13;6;30;4;34;10;72;2;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:45;A 69;1;4;73;5;37;7;21;12;17;0;0;1;1;6;85;0;0;2;81;6;11;2;11;4;49;3;33;15;58;1;36;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:44;A 69;1;4;24;1;3;5;4;5;5;0;0;2;0;2;92;3;10;0;100;2;95;3;8;8;17;4;28;9;21;5;27;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:43;A 69;1;2;21;0;0;2;15;4;4;0;0;0;0;1;31;0;0;2;37;2;27;4;10;14;46;3;7;20;29;3;9;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:42;A 69;1;1;77;1;7;2;70;5;6;0;0;1;1;4;50;0;0;2;65;4;43;1;2;6;18;2;49;8;67;2;8;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:41;A 69;1;2;66;0;0;5;44;9;10;0;0;2;4;3;57;2;4;2;23;5;10;3;9;6;15;4;58;7;68;4;60;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;1;1;2;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:40;A 69;1;0;100;3;4;6;66;9;13;0;0;2;1;3;35;1;4;2;13;3;4;1;11;4;25;3;58;8;79;1;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:39;A 69;1;0;100;3;87;8;77;10;17;0;0;0;0;4;37;1;6;0;46;4;37;2;57;5;40;2;59;8;78;1;4;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:38;A 69;1;2;91;5;14;9;16;10;12;0;0;1;0;2;63;0;0;3;53;3;44;3;12;4;26;3;39;8;73;1;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:37;A 69;1;0;100;2;3;7;45;12;16;0;0;1;1;6;13;0;0;1;21;5;6;3;6;5;24;3;41;9;63;4;20;2;95;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:36;A 69;1;1;73;1;30;1;54;5;7;0;0;0;1;1;95;0;0;0;100;1;6;2;4;6;30;2;42;9;67;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:35;A 69;1;4;40;6;31;5;20;11;16;0;0;2;4;4;89;0;0;2;95;5;81;0;1;8;19;1;57;10;71;2;25;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:34;A 69;1;1;74;1;4;5;57;3;4;0;0;0;0;2;71;0;0;2;68;2;56;1;1;5;16;1;1;7;11;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:33;A 69;1;1;22;0;0;1;13;2;3;0;0;1;2;2;72;1;2;3;19;3;5;3;6;3;17;90;22;4;52;2;9;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:32;A 69;1;4;69;1;64;5;66;8;9;0;0;4;2;1;57;2;11;1;7;1;2;3;6;3;13;1;51;5;62;2;31;3;76;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:31;A 69;1;1;81;4;16;7;50;14;18;0;0;0;0;5;56;0;0;1;32;4;19;4;9;7;21;4;58;9;60;3;53;3;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:30;A 69;1;3;73;3;7;8;30;10;14;0;0;0;0;3;60;0;0;2;63;3;50;1;34;6;40;2;16;9;66;3;16;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:29;A 69;1;2;54;2;6;7;27;7;9;0;0;0;0;1;63;0;0;2;66;2;59;1;22;5;38;0;0;7;67;0;0;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:28;A 69;1;1;42;0;0;2;30;6;6;0;0;0;0;5;74;0;0;1;80;4;61;4;11;4;21;4;4;7;60;3;14;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:27;A 69;1;2;66;1;5;4;51;3;4;0;0;0;0;1;62;0;0;1;68;1;63;2;3;4;17;1;0;8;67;1;2;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:26;A 69;1;0;85;2;33;5;62;9;10;0;0;0;0;2;73;0;0;2;60;2;6;2;7;2;1;2;10;1;0;2;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:25;A 69;1;3;70;6;42;10;30;14;19;0;0;0;0;7;50;0;0;2;50;7;20;1;4;4;18;1;44;6;56;0;2;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:24;A 69;1;0;87;4;12;7;64;16;21;0;0;1;1;7;47;1;4;1;64;6;43;4;9;5;17;4;13;7;57;4;16;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:23;A 69;1;0;100;6;9;11;69;14;16;0;0;1;2;4;65;0;0;2;59;4;48;1;5;6;32;0;32;11;64;0;32;2;90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:22;A 69;1;2;99;4;6;11;65;11;15;0;0;1;19;2;58;1;8;2;39;3;24;3;17;9;21;6;48;10;41;4;61;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:21;A 69;1;2;64;1;1;5;36;10;14;0;0;1;1;1;80;0;0;1;81;1;76;1;2;6;16;2;29;7;43;2;35;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:20;A 69;1;0;100;2;54;10;63;8;9;0;0;0;0;1;25;0;0;1;4;1;1;3;9;6;18;2;59;8;65;3;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:19;A 69;1;0;100;1;0;4;24;6;10;0;0;0;0;3;63;2;59;3;65;2;60;2;4;5;21;2;30;7;60;2;10;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:18;A 69;1;0;100;0;0;7;72;9;10;0;0;1;1;2;63;2;15;2;63;3;23;1;3;8;32;0;0;11;67;0;0;0;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:17;A 69;1;0;100;2;70;8;78;14;19;0;0;0;15;6;76;0;0;4;51;6;27;6;17;3;10;6;50;4;56;5;42;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;36;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:16;A 69;1;4;98;2;68;7;75;13;17;0;0;2;11;5;89;1;3;2;83;6;65;3;14;8;28;4;58;9;49;2;39;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:15;A 69;1;0;100;2;53;9;78;10;13;0;0;2;0;1;82;2;3;2;54;2;45;1;2;7;21;2;37;8;40;2;47;5;77;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:14;A 69;1;0;100;2;24;9;79;8;9;0;0;1;3;4;64;0;0;2;74;4;59;1;18;6;19;3;4;8;65;2;11;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:13;A 69;1;1;98;1;74;7;83;13;17;0;0;5;11;7;78;3;8;0;88;6;64;3;10;6;15;5;67;8;76;2;80;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:12;A 69;1;0;100;1;6;4;60;8;18;0;0;2;2;4;87;1;3;1;82;5;67;5;15;4;21;3;41;6;76;1;47;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:11;A 69;1;0;100;1;9;7;77;10;14;0;0;0;0;5;58;0;0;2;70;5;54;4;14;5;27;2;64;9;71;3;71;2;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:10;A 69;1;2;99;1;2;8;36;13;17;0;0;1;2;5;86;0;0;1;78;5;62;2;9;6;14;3;47;5;48;2;57;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:09;A 69;1;0;100;1;8;7;43;12;14;0;0;0;0;4;68;0;0;1;80;4;66;0;0;2;38;1;45;9;74;2;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:08;A 69;1;0;100;5;10;8;61;9;11;0;0;2;0;2;53;0;0;1;60;4;38;2;15;8;17;4;18;8;53;3;15;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:07;A 69;1;0;100;1;4;8;75;10;16;0;0;2;0;1;57;2;6;1;6;1;1;6;8;5;18;5;46;10;16;4;59;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:06;A 69;1;0;100;4;36;7;82;8;10;0;0;2;12;2;56;1;4;1;62;2;54;1;8;5;17;3;65;8;13;4;49;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:05;A 69;1;0;100;1;0;7;78;11;14;0;0;0;21;0;44;1;2;0;0;0;0;3;8;5;18;4;45;5;58;1;47;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;27;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:04;A 69;1;0;100;3;22;6;84;9;13;0;0;2;45;4;15;3;6;3;22;4;7;5;21;4;24;4;49;9;77;2;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:03;A 69;1;0;100;2;35;9;74;10;12;0;0;2;64;3;73;0;2;1;41;3;31;2;10;7;23;3;4;9;55;3;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:02;A 69;1;1;97;7;38;10;45;14;18;0;0;1;1;4;8;2;6;1;40;4;13;4;8;4;25;3;28;10;61;3;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:01;A 69;1;2;31;3;3;7;8;8;11;0;0;1;2;2;61;2;10;1;70;3;60;1;22;8;26;6;27;11;42;1;31;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;1;0;70;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;12:00;A 69;1;2;21;2;7;4;4;11;21;0;0;0;1;2;82;0;0;1;59;3;44;0;0;0;0;1;67;1;94;1;78;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;11:59;A 69;1;3;96;4;53;15;62;15;21;0;0;2;3;4;61;1;6;1;59;3;48;4;12;2;13;5;16;3;50;4;27;4;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;11:58;A 69;1;0;100;1;8;5;85;11;15;0;0;1;0;5;86;1;2;3;99;5;66;2;15;3;21;2;7;7;79;2;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;11:57;A 69;1;0;100;1;5;8;79;8;9;0;0;3;6;5;88;1;3;1;64;5;17;1;3;5;24;2;49;8;70;1;7;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;11:56;A 69;1;2;55;1;5;4;42;8;9;0;0;2;0;3;74;0;0;1;81;4;10;3;8;10;38;3;4;14;44;1;9;2;94;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;17;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.06.2024;11:55;A 69;1;5;60;0;0;6;33;9;10;0;0;0;0;3;70;2;2;2;71;4;55;3;13;6;35;4;24;11;61;2;30;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
