Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
13.06.2024;12:55;A142;1;4;9;12;34;2;3;3;50;3;9;1;72;1;23;1;5;1;77;1;66;2;92;1;84;0;100;0;0;0;100;0;0;0;0;5;17;0;18;0;31;10;68;0;82;0;100;1;79;3;74;1;90;0;100;1;31;2;79;1;7;0;0;0;0;0;0;0;0;0;0;0;0;15;20;2;1;4;2;3;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:54;A142;1;104;19;0;0;0;0;0;100;0;0;0;100;0;0;0;0;5;6;6;6;0;23;2;19;1;87;0;0;2;90;0;0;0;0;1;98;0;100;0;100;0;100;0;100;8;32;20;31;1;92;4;83;6;68;11;58;2;74;1;63;0;0;0;0;0;0;0;0;0;0;0;0;10;14;0;0;4;2;9;8;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:53;A142;1;40;24;3;6;1;1;2;83;3;4;1;94;0;0;0;0;7;79;11;74;0;100;0;100;7;74;0;0;0;86;0;0;3;3;5;6;3;43;2;70;17;67;1;97;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;7;7;1;0;6;7;9;6;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:52;A142;1;0;0;10;26;0;0;0;41;0;0;2;82;1;97;0;98;0;100;0;100;0;100;0;100;1;76;0;0;2;42;0;0;4;62;8;51;1;91;1;83;1;97;0;100;4;57;9;67;1;96;1;92;45;55;95;51;4;11;3;38;0;0;0;0;0;0;0;0;0;0;0;0;18;22;0;0;5;3;5;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:51;A142;1;2;3;2;88;1;0;2;65;2;4;0;100;1;72;1;78;7;75;8;79;0;100;0;100;3;13;0;0;0;16;0;0;1;15;1;22;0;100;0;100;0;100;0;100;3;94;4;93;0;100;0;100;26;85;86;65;4;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;8;6;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:50;A142;1;1;15;9;22;0;0;0;21;0;13;3;46;5;72;0;90;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;0;11;25;12;16;0;100;3;78;8;82;0;100;1;96;1;97;1;98;2;96;154;13;90;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;13;2;1;8;5;9;8;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:49;A142;1;1;81;1;2;0;0;0;100;2;19;0;100;0;100;0;100;0;100;0;100;1;91;0;100;0;100;0;0;1;99;0;0;1;4;0;0;0;100;0;100;0;100;0;100;5;29;14;71;1;88;0;100;2;57;4;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;6;4;13;8;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:48;A142;1;2;3;3;58;2;1;2;31;2;4;1;66;1;50;2;54;7;82;8;80;0;87;0;100;5;59;0;0;1;60;0;0;3;5;4;6;0;100;1;39;1;35;2;32;0;100;0;100;0;100;0;100;0;100;0;0;1;90;1;0;0;0;0;0;0;0;0;0;4;6;0;0;6;9;2;0;7;5;9;9;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:47;A142;1;1;64;2;58;2;5;0;72;1;33;0;66;0;0;0;0;4;85;7;82;0;100;0;100;3;67;0;0;1;77;0;0;0;0;0;0;0;100;0;0;1;89;1;3;3;43;4;84;1;90;0;100;5;91;31;30;0;46;2;0;0;0;0;0;0;0;0;0;0;0;0;0;12;15;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:46;A142;1;5;15;6;38;3;2;6;40;5;14;6;65;3;59;3;9;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;5;10;4;5;0;100;0;20;8;72;0;84;1;77;0;100;5;68;1;99;41;87;64;73;4;88;2;6;0;0;0;0;0;0;0;0;1;1;0;0;15;17;4;1;3;3;2;1;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:45;A142;1;1;1;3;35;1;0;1;4;3;32;1;65;1;78;1;5;3;80;7;81;0;100;0;100;2;84;0;0;2;54;2;2;2;3;2;1;1;75;2;11;4;93;0;100;4;58;8;67;0;96;4;85;52;58;70;55;0;58;0;51;0;0;0;0;0;0;0;0;0;0;0;0;9;12;0;0;3;2;6;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:44;A142;1;2;24;8;25;1;1;0;40;1;71;1;50;1;25;1;7;0;100;0;100;0;100;0;100;0;100;0;0;1;34;0;0;6;34;3;15;1;76;1;32;11;78;1;97;1;92;1;88;3;68;1;99;138;51;127;32;1;45;3;13;0;0;0;0;0;0;0;0;0;0;0;0;16;17;1;0;5;4;3;44;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:43;A142;1;0;100;1;75;0;0;0;100;1;94;0;100;3;3;2;10;6;77;13;72;0;100;0;100;6;37;0;0;2;41;2;2;4;35;2;3;0;100;1;24;1;67;1;72;4;65;12;73;0;100;0;99;51;69;38;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;1;0;13;12;18;21;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:42;A142;1;7;13;9;35;3;3;2;59;5;15;2;58;4;30;4;36;0;100;0;100;0;100;0;100;1;94;0;0;1;65;0;0;5;10;0;4;0;100;0;8;7;44;0;59;0;100;0;100;0;100;0;100;107;76;56;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;2;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:41;A142;1;2;88;2;94;0;0;0;100;6;66;0;100;0;0;0;0;1;71;1;98;2;81;1;76;0;0;0;0;1;0;1;0;1;7;2;5;0;100;0;100;0;100;0;100;8;69;13;61;0;100;3;92;69;49;43;2;3;9;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;4;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:40;A142;1;8;22;10;27;3;2;2;60;4;27;1;68;3;59;1;39;3;88;4;6;0;100;0;100;1;83;0;0;0;82;0;0;5;12;6;6;5;60;3;46;4;56;5;52;1;83;1;76;4;70;1;91;55;76;56;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;16;0;0;7;5;9;6;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:39;A142;1;0;100;0;98;0;0;0;100;0;100;0;100;1;44;1;5;1;55;0;0;2;65;1;55;1;83;0;0;2;78;1;0;0;0;2;3;0;100;1;20;0;0;0;0;6;53;7;53;1;77;0;69;20;54;130;36;0;54;2;19;0;0;0;0;0;0;1;1;1;1;0;0;3;3;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:38;A142;1;4;34;3;68;1;0;2;62;6;25;1;80;4;26;3;31;3;76;7;80;0;98;0;90;3;75;0;0;2;12;0;0;8;14;3;1;2;46;2;11;3;18;2;12;0;100;0;100;1;94;0;100;0;100;326;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;5;4;1;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:37;A142;1;2;3;3;37;1;1;1;31;2;4;1;53;0;0;0;0;6;64;6;61;4;69;2;44;5;71;0;0;2;17;0;0;7;9;7;7;1;34;2;29;1;26;1;5;1;54;2;49;2;43;2;16;6;63;104;49;2;50;0;40;0;0;0;0;0;0;1;1;1;3;0;0;13;16;2;0;11;10;12;8;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:36;A142;1;1;6;4;3;0;4;1;43;0;3;2;12;3;35;1;42;1;91;1;74;3;93;1;80;1;71;0;0;2;74;0;0;1;1;1;1;1;8;1;10;2;65;2;70;3;34;2;39;1;53;1;20;44;54;84;56;5;59;2;26;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:35;A142;1;3;5;3;2;5;10;2;13;4;23;3;11;1;38;0;39;0;79;3;83;0;82;1;87;1;0;0;0;1;2;0;0;5;10;1;0;0;26;1;5;7;48;0;59;1;45;1;16;4;53;2;31;62;61;244;35;2;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;13;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:34;A142;1;3;28;2;42;0;0;0;100;3;24;0;94;1;29;2;35;6;50;1;39;3;64;1;50;1;1;0;0;2;3;1;0;2;72;4;4;0;100;3;79;1;93;2;83;3;35;10;41;0;88;1;63;39;38;145;55;4;44;1;26;0;0;0;0;0;0;0;0;0;0;0;0;14;15;2;0;10;7;9;6;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:33;A142;1;2;3;5;8;2;2;2;28;2;5;3;65;1;48;3;34;1;71;2;51;1;82;3;54;2;67;0;0;1;74;0;0;6;10;1;0;2;88;2;6;8;40;2;53;1;98;1;68;0;100;1;84;59;77;67;41;4;55;3;15;0;0;0;0;0;0;0;0;0;0;0;0;8;12;0;0;7;5;9;8;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:32;A142;1;3;54;4;90;2;49;1;61;3;60;0;100;1;29;1;7;3;7;8;11;0;21;0;27;2;7;0;0;2;7;0;0;0;0;0;0;37;51;0;4;0;0;0;0;4;44;4;45;1;99;1;61;49;47;57;38;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:31;A142;1;2;2;12;43;2;1;2;15;3;4;3;79;4;25;1;40;0;100;0;0;1;87;0;100;1;57;1;0;1;5;0;0;6;12;4;10;4;44;2;26;2;45;0;47;1;84;0;100;1;92;0;100;16;94;38;98;2;78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;14;17;1;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:30;A142;1;3;85;0;100;1;0;2;94;2;4;0;100;0;0;0;0;2;38;4;27;1;31;1;46;4;28;0;0;0;36;1;1;2;83;3;42;0;100;1;92;1;57;2;28;0;63;3;54;4;56;5;66;20;65;61;66;3;75;3;13;0;0;0;0;0;0;0;0;0;0;0;0;12;17;1;0;2;1;7;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:29;A142;1;3;9;10;68;3;2;2;46;4;10;1;96;3;34;1;39;1;76;1;84;1;85;2;33;1;78;0;0;2;39;0;0;5;44;3;39;2;83;1;52;9;82;1;98;3;20;3;3;4;44;0;11;94;45;170;42;1;44;2;8;0;0;0;0;0;0;0;0;0;0;0;0;16;21;4;1;7;4;3;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:28;A142;1;1;2;0;100;1;1;0;100;1;2;0;100;1;13;1;3;6;40;11;40;2;65;0;60;4;36;0;0;0;43;0;0;5;22;3;8;2;44;1;43;1;37;1;46;1;72;7;78;0;100;3;95;96;54;199;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;5;5;13;12;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:27;A142;1;4;27;9;49;2;2;3;80;3;6;2;83;1;16;1;6;1;99;0;100;0;100;0;100;0;100;0;0;0;100;0;0;2;31;1;2;0;43;1;30;7;65;1;79;1;59;1;62;2;85;2;62;205;17;124;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:26;A142;1;3;20;2;87;1;0;1;34;4;6;0;100;0;1;0;0;9;25;8;35;6;64;3;46;2;64;0;0;2;53;1;0;2;70;0;0;0;100;0;100;1;94;2;59;5;48;11;51;0;89;2;89;3;84;7;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;0;0;4;3;7;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:25;A142;1;2;5;5;9;2;2;2;13;1;2;2;27;3;59;1;67;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;5;18;8;11;3;55;4;77;11;73;1;89;0;100;0;100;1;97;1;99;1;99;35;1;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;6;2;0;7;5;12;10;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:24;A142;1;3;19;3;22;1;1;1;93;5;11;1;78;1;94;2;36;7;68;9;63;2;57;3;56;1;65;0;0;2;10;0;0;1;97;0;0;0;100;0;100;3;87;2;97;6;27;14;32;2;82;3;62;33;56;157;8;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;1;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:23;A142;1;3;2;2;2;3;1;3;9;3;5;2;12;3;49;2;10;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;10;23;3;3;1;80;2;24;16;62;2;96;1;98;0;100;0;100;0;100;2;99;189;9;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;8;7;2;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:22;A142;1;2;3;4;77;1;0;1;66;2;4;1;91;1;82;1;6;5;88;6;85;0;100;0;100;0;45;0;0;0;0;0;0;4;83;2;3;0;100;2;20;1;96;0;100;1;71;4;88;0;100;0;100;10;75;8;35;2;79;1;9;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;8;10;5;8;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:21;A142;1;8;34;5;24;3;2;0;59;2;41;2;41;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;9;16;2;25;1;69;1;37;4;93;0;100;1;53;3;64;0;100;4;62;41;71;69;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;24;3;1;8;7;20;10;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:20;A142;1;3;53;1;30;3;8;1;78;4;58;0;100;0;0;0;0;6;73;6;79;2;97;0;100;3;77;0;0;1;47;0;0;0;0;1;76;0;100;0;100;0;100;0;100;1;72;10;82;0;100;0;100;2;81;14;67;0;80;0;0;0;0;0;0;0;0;0;1;1;1;0;0;5;7;0;0;2;2;30;8;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:19;A142;1;1;3;6;9;1;0;1;9;1;1;2;73;0;45;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;63;0;0;4;8;3;7;1;61;1;48;3;72;1;99;0;100;0;100;0;100;4;80;82;92;83;64;3;58;2;7;0;0;0;0;0;0;1;0;0;0;0;0;11;8;2;0;11;9;14;11;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:18;A142;1;4;8;3;46;0;0;1;79;4;41;1;74;1;77;1;5;3;56;5;67;1;74;2;65;2;65;0;0;1;17;1;0;0;0;0;100;0;100;0;100;1;32;1;40;6;62;15;57;1;99;0;94;52;50;79;43;2;51;1;43;0;0;0;0;0;0;0;0;1;1;0;0;7;14;3;2;0;0;2;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:17;A142;1;2;2;3;2;1;0;3;8;3;4;2;14;1;31;1;26;1;98;0;97;0;100;0;100;0;100;0;0;0;100;0;0;7;12;5;17;3;72;0;100;12;54;0;82;1;64;0;100;0;100;0;100;0;100;0;100;0;100;1;97;0;0;0;0;0;0;2;3;0;0;0;0;10;10;0;0;7;6;1;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:16;A142;1;4;4;4;81;3;1;2;85;4;7;2;98;1;77;1;6;1;83;0;100;1;91;0;100;0;100;0;0;0;100;5;1;4;87;4;15;0;100;0;100;0;100;0;100;5;10;12;35;3;95;8;73;170;40;136;16;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;16;19;2;0;3;3;8;6;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:15;A142;1;1;1;0;100;0;0;1;20;1;1;0;100;0;0;0;0;6;69;6;74;0;83;2;79;1;28;0;0;1;33;0;0;3;58;2;2;1;84;2;15;1;88;1;94;2;87;4;89;0;100;0;100;2;95;6;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;13;6;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:14;A142;1;3;46;6;57;3;2;2;60;3;4;4;83;1;89;1;5;1;96;0;100;1;81;0;100;0;0;0;0;0;0;2;0;1;54;1;56;1;68;0;61;0;84;0;0;3;66;8;72;1;99;1;97;80;72;25;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;15;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:13;A142;1;3;21;2;3;1;0;2;33;3;6;1;46;4;32;1;15;4;54;8;63;1;87;3;83;3;54;0;0;1;59;0;0;4;13;4;13;2;49;2;48;8;54;4;31;0;94;4;91;0;100;0;100;0;87;2;89;1;83;1;85;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;0;3;2;6;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:12;A142;1;5;61;9;60;1;0;0;79;2;21;2;89;0;98;1;65;1;86;1;50;2;82;1;59;1;54;0;0;1;60;1;0;2;59;4;58;3;75;0;72;1;98;0;100;2;46;8;63;1;98;3;87;35;19;73;64;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;18;23;2;0;1;0;5;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:11;A142;1;3;67;3;52;1;0;2;81;4;10;2;82;1;51;1;5;7;59;9;62;0;99;0;80;5;58;1;0;0;66;0;0;0;100;2;53;0;100;0;100;13;75;1;97;0;98;1;94;0;100;0;100;1;95;6;89;3;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:10;A142;1;2;18;3;39;0;0;0;36;1;2;0;50;2;88;0;90;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;11;35;8;48;0;100;3;75;3;91;0;100;1;63;7;85;1;95;0;100;225;28;163;12;3;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;12;13;1;1;6;5;10;12;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:09;A142;1;0;0;4;8;0;0;0;100;1;81;2;59;0;100;0;100;2;83;4;88;4;91;2;95;3;93;0;0;1;96;0;0;4;26;4;15;2;69;2;46;1;59;1;69;2;78;7;83;0;100;0;100;3;79;146;57;4;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;13;14;18;15;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:08;A142;1;5;16;4;43;2;2;3;45;0;100;0;55;1;8;1;13;0;100;0;100;0;100;0;100;0;100;1;0;2;84;0;0;0;0;0;0;0;0;0;0;1;81;0;80;2;65;9;82;0;100;2;99;60;63;208;33;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;16;2;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:07;A142;1;1;1;3;10;1;0;1;3;0;100;2;24;0;0;0;0;6;70;8;67;0;100;4;90;1;7;0;0;1;4;0;0;2;1;1;1;2;9;1;9;11;72;3;70;3;89;3;88;0;100;0;100;0;99;1;84;0;97;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:06;A142;1;3;44;8;40;2;41;1;55;0;100;1;65;0;0;0;0;2;88;3;89;0;100;1;74;0;0;0;0;0;0;1;0;1;0;1;0;1;56;0;45;4;91;0;98;2;70;5;89;0;100;1;85;104;53;165;14;3;29;3;1;0;0;0;0;0;0;0;0;0;0;0;0;12;14;0;0;1;0;7;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:05;A142;1;4;18;6;5;3;16;3;46;0;100;4;26;4;42;3;33;2;96;2;96;0;100;0;100;0;94;0;0;0;0;0;0;4;5;3;3;2;80;3;55;11;52;3;80;0;0;1;93;3;80;1;85;53;85;252;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;0;0;6;4;14;16;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:04;A142;1;2;4;4;67;0;0;1;62;0;100;0;100;0;100;0;0;5;80;5;90;2;88;0;100;1;46;0;0;1;5;2;0;2;5;3;52;0;100;1;72;0;100;0;100;2;31;7;36;0;68;1;52;140;46;189;32;0;32;3;5;0;0;0;0;0;0;0;0;0;0;0;0;13;14;4;1;2;1;4;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:03;A142;1;2;2;4;8;1;0;2;6;0;100;2;73;5;55;2;50;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;0;3;10;1;1;2;70;1;13;4;89;0;100;0;100;0;100;0;100;1;94;94;80;197;65;2;79;2;9;2;3;0;0;0;0;0;0;0;0;0;0;7;9;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:02;A142;1;4;62;4;12;2;1;1;84;5;73;1;74;0;100;1;94;2;27;2;72;2;36;3;34;1;80;0;0;1;6;0;0;2;93;2;11;0;100;0;90;0;100;0;100;5;30;6;20;1;94;5;31;88;37;277;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;15;2;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:01;A142;1;1;0;0;0;1;0;1;4;1;2;0;0;5;22;1;32;6;60;5;60;0;82;0;72;2;50;0;0;2;52;0;0;4;7;2;2;1;88;2;14;8;77;1;92;2;92;3;89;0;100;0;100;0;100;257;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;6;4;6;6;;;;;;;;;;;;;;;;;;;;
13.06.2024;12:00;A142;1;0;0;1;0;0;0;0;0;1;1;1;64;0;100;0;100;0;100;0;100;1;89;0;100;0;0;0;0;0;0;1;0;8;66;1;0;0;100;0;0;0;100;0;100;5;53;13;58;1;99;2;80;75;46;274;34;3;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;11;2;0;7;5;3;3;;;;;;;;;;;;;;;;;;;;
13.06.2024;11:59;A142;1;1;1;2;6;0;0;1;4;0;76;3;29;1;50;2;50;4;44;6;60;4;47;2;78;1;13;0;0;0;13;0;0;3;4;1;1;1;37;0;0;1;45;2;45;0;57;0;100;0;100;0;100;0;100;0;100;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
13.06.2024;11:58;A142;1;2;5;2;32;1;0;1;35;3;80;0;38;4;81;1;93;0;100;1;93;1;52;0;100;1;17;0;0;1;23;1;1;3;7;1;0;1;36;1;44;2;81;0;83;3;76;3;53;0;100;14;80;21;70;191;33;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;13;16;1;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;11:57;A142;1;3;4;2;29;1;0;2;15;1;88;1;51;2;19;1;22;4;47;6;49;2;68;2;62;1;42;0;0;0;45;3;1;2;1;4;5;1;11;2;74;7;70;2;74;2;74;4;75;0;100;0;84;3;70;10;79;7;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
13.06.2024;11:56;A142;1;1;8;7;7;1;7;1;25;0;100;4;26;1;8;1;16;5;74;8;68;2;72;3;85;4;62;0;0;2;27;1;0;6;6;5;5;2;98;2;85;0;100;1;42;3;89;4;92;1;99;0;100;83;38;254;28;3;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;13;14;2;0;8;7;10;7;;;;;;;;;;;;;;;;;;;;
13.06.2024;11:55;A142;1;0;0;8;11;0;0;0;0;0;100;0;29;1;55;3;38;1;97;3;94;0;100;0;100;2;95;0;0;0;100;2;1;5;14;6;16;2;81;3;48;8;64;5;73;1;94;0;100;3;53;0;100;0;100;407;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;16;4;2;4;4;9;7;;;;;;;;;;;;;;;;;;;;
13.06.2024;11:54;A142;1;1;3;1;97;0;0;0;100;0;100;0;100;1;83;2;52;5;82;5;89;2;99;0;100;3;65;0;0;3;64;0;0;3;59;3;69;0;100;0;100;1;73;2;58;2;49;7;58;1;94;3;95;70;54;292;24;3;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;10;14;1;1;3;2;5;3;;;;;;;;;;;;;;;;;;;;
13.06.2024;11:53;A142;1;6;6;4;21;4;2;5;34;0;100;3;42;5;76;2;83;0;100;1;8;0;100;0;100;0;100;0;0;0;0;1;0;3;4;2;2;0;100;0;100;8;76;3;89;1;23;0;100;3;78;0;100;216;65;285;21;2;9;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;6;0;0;5;4;12;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;11:52;A142;1;1;79;2;67;0;0;0;87;2;30;1;75;0;100;0;100;2;76;1;0;3;79;2;84;2;60;0;0;2;8;0;0;5;14;3;81;0;100;0;100;1;96;1;98;4;27;8;59;0;75;0;100;125;35;202;29;3;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;13;1;0;1;0;7;5;;;;;;;;;;;;;;;;;;;;
13.06.2024;11:51;A142;1;4;30;2;3;2;2;2;46;5;11;2;29;1;33;2;12;4;77;4;77;1;93;0;89;6;84;0;0;0;96;0;0;5;17;9;56;0;100;0;100;8;39;1;55;1;88;0;100;3;76;1;90;27;83;45;80;1;90;1;7;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;7;6;5;4;;;;;;;;;;;;;;;;;;;;
13.06.2024;11:50;A142;1;5;52;5;15;2;1;1;99;4;35;0;93;1;46;1;5;2;42;4;38;2;60;1;49;1;40;0;0;2;25;2;0;2;91;4;89;0;100;0;100;0;100;0;100;5;28;12;64;1;67;2;72;49;34;50;28;0;33;0;27;0;0;0;0;0;0;0;0;0;0;0;0;13;14;1;0;6;5;2;1;;;;;;;;;;;;;;;;;;;;
13.06.2024;11:49;A142;1;3;6;2;3;1;1;2;64;3;6;2;62;2;21;0;23;3;88;5;90;0;100;0;100;3;86;0;0;0;94;0;0;4;62;4;55;0;100;1;81;7;87;0;100;0;100;0;100;0;100;0;100;0;100;3;7;3;85;1;83;0;0;0;0;0;0;0;0;0;0;0;0;9;12;0;0;9;8;10;8;;;;;;;;;;;;;;;;;;;;
13.06.2024;11:48;A142;1;0;0;8;74;0;0;0;66;0;0;1;99;0;100;1;99;1;83;4;44;2;46;2;42;1;87;0;0;2;91;1;0;8;47;6;37;1;93;1;62;0;100;1;76;5;45;11;16;3;85;5;50;6;65;53;21;3;38;2;7;0;0;0;0;0;0;0;0;0;0;0;0;15;17;0;0;11;11;13;12;;;;;;;;;;;;;;;;;;;;
