Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
13.06.2024;13:12;A147;1;2;77;2;12;1;36;1;36;2;13;3;26;10;37;5;6;3;12;7;56;5;17;1;59;1;1;1;1;1;1;1;3;1;4;2;79;1;80;1;85;4;36;7;37;0;100;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:11;A147;1;4;68;2;63;2;66;2;67;3;46;4;46;6;52;5;9;3;17;3;67;0;16;1;73;2;13;5;71;2;29;0;78;2;10;0;97;1;97;0;99;6;73;8;67;0;100;1;80;2;47;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:10;A147;1;1;24;2;11;3;31;3;32;1;41;1;1;2;1;1;36;2;9;2;34;4;32;1;9;1;5;2;37;0;0;3;39;0;0;3;88;3;89;0;100;4;77;2;37;0;100;2;47;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:09;A147;1;3;38;1;40;3;42;3;42;2;48;3;47;8;68;4;2;3;52;4;87;2;8;0;10;0;0;2;32;2;1;0;36;2;4;1;81;1;81;2;17;4;75;4;81;0;100;3;90;1;94;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:08;A147;1;2;75;3;62;2;48;2;47;0;47;1;1;6;4;2;1;0;2;4;14;3;6;1;27;1;4;2;51;2;15;2;52;0;20;1;69;1;69;1;7;5;83;5;77;0;100;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:07;A147;1;4;57;2;40;4;90;4;90;0;100;4;49;8;66;8;29;4;60;3;65;4;47;2;4;2;64;2;52;1;61;3;48;2;28;3;63;3;64;1;39;5;75;3;60;3;84;4;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:06;A147;1;1;83;2;65;0;100;0;100;0;100;0;33;4;38;3;35;0;0;2;47;2;37;4;59;3;14;0;0;1;69;0;0;0;0;1;11;1;13;3;21;5;81;3;13;4;78;3;18;2;83;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:05;A147;1;3;84;2;24;3;75;3;76;3;68;6;53;8;82;7;74;3;41;0;100;3;90;0;100;1;8;3;76;2;1;3;34;1;6;1;23;1;22;1;6;6;68;5;4;3;85;4;17;1;13;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:04;A147;1;4;74;2;24;1;58;1;60;6;14;3;41;8;67;4;65;3;21;4;89;4;66;2;66;2;9;0;0;3;4;0;0;3;16;2;90;2;91;1;36;7;47;7;11;2;66;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:03;A147;1;4;28;5;22;1;1;1;1;2;5;2;74;5;77;3;59;2;84;2;93;3;69;0;25;0;0;2;49;0;0;2;9;0;0;2;71;2;71;3;22;4;5;7;65;1;88;2;83;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:02;A147;1;0;0;0;0;4;67;4;66;3;15;1;68;3;67;4;13;1;5;2;79;2;23;1;2;1;4;3;57;2;24;2;28;1;12;2;65;2;64;0;69;4;72;4;85;2;76;1;96;1;47;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:01;A147;1;0;0;0;0;1;15;1;16;1;4;0;0;2;73;0;71;0;0;1;56;0;0;0;0;0;0;2;69;4;66;2;28;4;21;2;59;2;59;2;66;6;82;8;80;1;98;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:00;A147;1;1;0;1;2;3;22;3;21;1;7;2;47;14;59;10;64;0;49;5;86;4;68;0;93;0;0;1;49;1;66;2;11;2;13;1;13;1;53;1;66;8;68;11;66;6;82;2;87;2;78;2;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:59;A147;1;1;28;1;4;2;25;2;26;3;7;2;61;6;79;4;59;0;100;0;100;1;53;1;4;1;5;2;43;0;0;3;34;0;0;0;12;0;11;0;0;3;58;5;80;1;68;0;100;1;54;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:58;A147;1;5;88;3;62;4;7;4;11;1;17;3;40;5;53;5;49;2;47;4;62;2;65;1;50;2;11;3;62;1;0;17;23;1;28;1;95;1;95;1;8;5;71;6;48;4;67;3;73;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:57;A147;1;7;72;2;77;1;96;1;97;1;54;4;10;4;84;8;71;2;91;1;99;0;100;2;9;2;10;1;70;5;35;3;23;5;47;1;18;1;18;1;6;8;16;3;59;2;40;2;44;1;42;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:56;A147;1;4;36;3;39;4;84;4;85;3;28;2;64;6;70;3;63;3;72;1;88;2;66;1;27;0;0;2;75;1;8;2;8;1;5;0;80;0;79;0;0;3;70;2;67;3;43;2;77;2;52;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:55;A147;1;4;36;1;44;2;71;2;71;1;6;4;51;6;84;8;87;2;66;1;99;0;100;1;55;2;12;3;60;4;35;1;41;1;44;1;0;1;2;1;8;3;81;3;83;1;97;1;81;1;12;0;11;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:54;A147;1;1;73;2;34;3;64;3;65;2;54;4;62;7;76;7;77;2;60;2;95;2;91;2;90;0;9;3;45;4;76;3;33;5;69;1;46;1;46;0;45;4;75;5;87;3;90;0;100;1;84;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:53;A147;1;1;26;1;4;0;0;0;0;0;0;2;2;6;8;1;0;1;6;5;22;1;1;1;94;2;77;6;54;2;5;2;27;2;11;1;13;1;14;2;9;5;51;4;16;3;63;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:52;A147;1;1;81;1;4;3;6;2;16;2;2;4;44;5;46;5;42;0;50;0;52;0;52;3;91;1;89;1;90;0;0;2;77;0;0;0;13;0;12;0;0;6;52;4;42;3;43;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:51;A147;1;7;81;2;51;2;3;3;59;2;15;2;38;3;39;1;29;3;28;4;34;2;89;3;67;1;68;5;91;2;10;0;98;1;15;1;26;1;29;1;6;8;64;8;72;1;54;0;100;1;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:50;A147;1;2;73;3;35;2;71;2;72;2;71;1;15;5;15;5;13;1;18;0;27;1;98;1;17;4;19;4;92;1;1;0;100;1;5;2;76;2;77;2;40;8;70;5;76;2;98;2;80;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:49;A147;1;9;74;1;77;2;84;2;84;1;37;0;7;3;77;1;77;1;64;4;74;2;78;0;14;0;0;6;84;3;36;1;99;2;28;2;86;2;86;0;91;2;88;2;88;3;95;2;89;0;29;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:48;A147;1;1;76;3;75;2;47;2;47;3;18;3;14;4;61;2;1;2;89;1;67;2;5;1;69;1;5;1;82;0;0;2;84;1;3;0;100;0;100;1;53;6;53;12;58;2;69;3;82;1;79;1;83;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:47;A147;1;1;1;0;0;1;44;1;44;0;0;1;33;10;77;4;71;1;6;4;75;3;31;0;0;0;0;3;7;1;2;2;8;1;3;2;73;2;73;2;15;7;82;8;80;3;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:46;A147;1;4;24;2;18;3;60;2;73;2;26;1;58;4;61;7;60;1;10;0;100;2;72;0;0;0;0;4;48;2;44;3;31;2;7;4;40;4;41;3;34;4;62;5;64;2;74;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:45;A147;1;1;95;0;100;3;46;3;48;1;22;4;33;8;52;4;30;5;35;5;65;3;46;1;48;1;5;1;15;2;69;1;27;2;50;2;87;2;88;3;57;5;50;6;50;2;71;1;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:44;A147;1;1;7;2;10;0;100;0;100;2;39;1;18;9;37;9;24;3;17;4;51;9;36;2;11;1;2;2;13;3;17;2;10;2;21;1;50;1;51;2;46;7;81;7;79;0;100;1;98;1;41;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:43;A147;1;2;2;2;7;3;48;3;49;2;22;1;69;7;68;4;63;1;23;2;29;2;16;0;100;1;5;6;81;1;18;0;87;1;5;1;41;1;40;0;40;5;78;6;65;2;93;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:42;A147;1;0;45;0;0;0;0;0;0;0;0;1;1;6;8;1;6;1;78;0;100;1;13;1;70;1;4;3;66;0;0;3;49;0;0;2;66;2;67;2;18;4;55;3;67;2;74;4;76;0;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:41;A147;1;2;54;2;8;4;67;4;66;0;75;1;24;4;89;3;85;1;7;0;100;1;80;1;63;1;5;3;42;0;25;2;10;0;0;2;31;2;31;2;24;1;49;3;55;2;10;2;63;1;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:40;A147;1;2;45;2;14;4;75;4;75;4;73;0;0;3;2;2;1;0;0;4;10;3;5;0;0;0;0;2;26;2;31;1;29;1;22;4;34;4;34;2;56;7;83;4;77;1;97;0;82;1;79;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:39;A147;1;3;11;3;12;4;79;4;79;2;52;3;57;5;60;5;49;3;25;1;71;4;20;2;45;2;12;2;39;1;3;3;43;1;11;1;30;1;29;0;29;6;85;11;69;1;96;4;95;2;29;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:38;A147;1;1;33;1;7;1;40;1;43;1;57;3;38;6;38;4;33;3;34;1;55;2;37;3;81;0;83;0;0;2;82;0;0;3;24;1;70;1;71;2;13;6;81;10;65;0;100;4;79;3;81;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:37;A147;1;3;43;1;52;4;6;4;6;0;9;2;36;2;75;2;39;1;52;2;81;2;42;1;55;2;10;3;51;3;22;1;58;2;13;0;0;0;0;0;0;6;82;7;66;0;100;1;84;1;6;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:36;A147;1;3;54;3;27;2;83;2;85;1;88;2;53;9;66;1;40;1;61;3;92;1;48;2;96;0;49;1;63;2;63;1;53;2;10;1;52;1;51;1;9;4;57;2;55;1;77;3;53;0;45;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:35;A147;1;2;44;3;10;3;84;3;83;4;34;0;0;2;38;0;0;1;0;2;41;0;0;1;41;2;5;2;36;5;49;2;12;2;62;3;76;3;76;3;71;3;73;1;56;3;87;2;16;1;35;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:34;A147;1;1;7;2;9;6;50;6;52;6;25;5;81;7;52;5;28;1;92;2;84;2;44;3;7;1;10;0;0;1;31;0;0;2;23;1;42;1;43;3;10;3;86;3;4;0;91;3;43;3;5;0;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:33;A147;1;3;24;1;25;5;54;5;53;1;61;0;0;2;9;1;57;1;24;24;88;1;6;1;89;3;30;3;24;3;2;2;15;1;4;1;46;1;46;0;45;2;77;3;44;1;88;2;47;1;76;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:32;A147;1;2;49;2;17;5;37;4;63;2;59;3;4;4;63;5;33;0;99;7;80;5;14;2;35;2;9;2;51;3;2;2;8;3;6;2;68;2;68;3;48;7;85;7;69;0;100;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:31;A147;1;2;79;3;56;3;16;4;40;2;60;4;45;6;68;5;42;16;95;30;71;0;54;0;0;0;0;1;63;1;1;1;5;2;9;2;61;2;61;2;11;4;77;4;38;2;83;4;54;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:30;A147;1;2;14;3;12;3;93;3;94;1;89;4;51;6;73;5;35;8;90;11;86;4;46;0;0;0;0;1;5;0;0;1;4;0;0;1;31;1;31;1;5;8;66;6;30;1;91;1;43;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:29;A147;1;0;0;0;0;1;97;1;96;0;100;5;27;7;83;6;75;1;92;1;99;2;85;1;24;1;3;0;0;2;2;1;1;2;5;0;0;0;0;0;0;6;82;7;80;0;100;1;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:28;A147;1;4;51;2;40;2;91;2;93;0;100;4;73;1;70;1;55;4;76;2;59;1;8;1;93;1;5;1;1;4;53;1;3;3;24;1;11;1;10;1;6;4;90;2;57;2;82;3;52;0;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:27;A147;1;5;55;4;33;3;80;3;81;2;49;2;3;4;70;2;67;2;9;1;84;2;18;4;90;1;20;3;35;6;49;1;40;1;54;1;53;1;53;1;59;3;11;4;79;1;91;4;84;1;50;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:26;A147;1;3;62;2;31;1;60;1;36;2;11;1;11;7;39;7;14;2;7;4;51;4;31;3;38;2;12;4;32;2;38;3;43;3;46;4;89;4;89;1;67;5;75;3;66;3;84;4;65;1;75;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:25;A147;1;3;69;4;25;2;39;2;39;2;4;2;58;9;70;4;6;1;34;1;86;0;69;1;99;1;8;1;71;0;0;2;47;0;0;2;65;2;66;3;59;5;65;5;67;3;84;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:24;A147;1;1;83;4;35;6;84;6;84;3;36;6;29;8;53;5;14;5;46;7;34;6;19;3;88;2;47;2;32;1;43;1;48;2;49;1;13;1;13;0;12;7;68;4;64;2;93;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:23;A147;1;1;78;1;3;0;100;0;100;2;62;5;14;8;26;2;0;2;16;6;26;2;3;2;83;1;4;0;81;2;80;0;0;1;46;0;100;0;100;1;34;10;55;10;56;3;71;3;79;1;62;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:22;A147;1;1;10;1;3;3;54;3;56;3;20;1;80;9;44;5;19;0;100;2;58;1;25;1;25;0;0;3;65;6;49;2;37;1;64;5;64;5;66;2;64;4;76;5;85;0;100;0;100;1;50;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:21;A147;1;5;39;0;49;1;64;1;64;1;6;3;70;2;70;1;63;4;26;4;75;2;63;0;0;0;0;4;49;3;33;3;37;4;20;2;17;2;18;1;20;5;82;5;74;1;99;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:20;A147;1;4;63;3;57;1;3;0;63;1;32;0;0;1;58;3;50;2;2;1;12;3;58;1;11;0;0;3;35;2;36;2;42;1;37;0;60;0;58;0;0;2;90;5;85;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:19;A147;1;4;23;3;36;0;45;1;69;4;31;1;1;3;3;0;0;1;3;3;11;0;0;1;15;0;0;1;59;3;69;1;57;1;78;4;69;4;69;2;44;6;84;5;39;0;100;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:18;A147;1;3;70;2;61;3;36;3;38;1;62;1;54;12;56;8;10;1;14;4;85;4;42;0;0;0;0;5;21;3;56;2;19;4;46;3;48;3;48;1;43;6;68;4;61;3;88;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:17;A147;1;2;82;3;85;3;18;3;17;2;73;1;26;5;45;0;36;1;46;3;55;0;0;3;28;0;0;1;3;2;72;3;26;3;17;2;88;2;88;3;71;4;71;9;64;2;75;8;84;1;53;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
