Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
13.06.2024;14:39;A 20;1;1;73;1;7;2;2;209;23;1;97;1;96;199;18;0;0;12;33;3;76;10;16;10;81;0;100;8;37;0;100;1;98;0;100;0;100;3;38;0;100;0;0;0;0;1;1;1;1;1;38;2;22;3;58;4;64;2;66;1;73;9;14;4;5;1;1;1;1;0;0;0;0;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:38;A 20;1;2;71;0;49;11;21;187;32;7;82;0;100;67;81;6;29;1;88;1;99;2;2;1;94;0;100;4;4;0;100;10;51;3;62;6;71;8;16;10;37;1;77;0;0;1;1;1;1;5;85;1;32;0;100;1;30;1;25;1;35;7;34;6;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:37;A 20;1;3;95;3;91;4;7;192;27;5;82;2;98;254;32;5;5;7;49;1;67;5;6;2;80;2;69;6;7;0;100;1;85;0;100;2;89;2;5;5;27;4;68;0;0;1;1;1;1;5;45;3;29;5;66;9;48;3;52;1;66;11;22;9;24;0;0;0;0;2;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:36;A 20;1;1;83;0;78;7;63;119;61;0;100;0;100;198;39;2;3;4;66;5;78;6;12;5;24;3;31;3;5;0;100;10;56;2;90;3;76;8;61;6;47;1;80;0;0;4;7;4;6;1;36;2;32;1;42;1;35;3;38;1;42;12;25;7;10;0;0;0;0;4;8;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:35;A 20;1;2;97;2;85;8;75;195;57;7;61;3;74;89;33;5;8;3;4;2;70;6;9;0;100;0;100;0;0;0;100;1;30;3;91;1;35;6;67;5;8;4;27;0;0;1;3;1;1;6;47;3;49;4;70;7;70;0;79;1;84;12;15;6;8;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:34;A 20;1;0;94;0;93;4;78;41;84;0;100;1;94;53;9;3;4;8;11;3;79;4;5;3;64;3;75;4;5;0;100;6;70;0;94;1;92;7;35;4;39;0;100;0;0;3;3;3;3;2;71;2;11;1;73;3;78;2;68;1;87;7;35;8;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:33;A 20;1;1;58;3;60;6;8;154;28;3;48;1;53;222;21;3;3;4;88;0;100;2;7;0;0;0;0;1;0;0;100;5;54;2;41;3;46;8;11;4;6;6;53;0;0;3;4;3;4;3;57;0;64;2;85;5;84;1;88;0;100;8;24;4;9;1;1;1;1;2;3;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:32;A 20;1;1;61;2;76;5;19;95;56;0;100;0;100;111;10;2;3;12;40;4;75;10;21;4;51;0;59;2;2;0;100;6;7;0;100;0;100;3;80;5;50;1;95;0;0;3;5;2;2;3;4;2;15;6;16;8;13;1;28;1;32;8;48;12;41;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:31;A 20;1;6;57;2;52;8;10;245;54;5;85;0;100;37;79;3;6;1;68;1;78;11;20;1;66;1;73;2;2;0;100;10;25;1;97;2;81;8;42;9;32;2;58;0;0;3;3;3;3;3;84;0;88;0;100;0;100;0;100;0;100;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:30;A 20;1;2;42;2;48;3;4;147;39;6;84;1;71;94;17;3;4;5;37;3;51;3;3;3;74;1;86;3;4;0;100;1;96;0;100;1;79;3;40;4;55;4;9;0;0;2;4;0;0;1;19;2;21;8;55;4;42;2;78;1;55;9;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:29;A 20;1;2;52;1;59;2;1;75;51;2;93;0;100;2;98;2;7;1;61;1;71;3;7;4;23;1;39;1;2;0;100;7;36;3;79;3;57;11;32;6;10;1;97;0;0;2;94;3;5;1;6;1;6;0;100;1;52;0;100;1;73;7;10;7;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:28;A 20;1;1;94;2;99;3;4;148;34;7;83;0;100;53;77;5;44;10;67;0;85;4;7;2;95;0;100;3;5;0;100;2;71;2;49;3;62;3;4;3;4;9;37;0;0;6;15;6;11;4;24;0;32;5;74;6;59;1;89;2;74;12;19;6;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:27;A 20;1;1;79;3;73;4;64;98;70;0;100;0;100;0;100;2;22;4;44;2;59;8;13;1;21;2;27;2;2;0;100;8;59;0;98;5;78;7;71;7;9;0;100;0;0;3;8;3;4;1;77;2;79;1;46;4;75;1;55;2;81;7;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:26;A 20;1;1;69;2;65;10;14;159;47;5;86;0;100;116;62;4;15;8;64;1;88;11;25;1;74;1;7;2;2;0;100;5;42;3;90;4;32;10;16;6;8;2;16;0;0;2;1;1;0;4;27;4;38;2;4;3;13;2;40;1;19;14;23;3;4;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:25;A 20;1;0;100;0;100;1;94;122;65;0;100;1;85;159;68;7;10;6;15;2;34;3;4;5;55;0;65;1;1;0;100;4;89;0;100;1;99;3;65;5;78;0;0;0;0;1;1;1;1;4;10;0;17;6;15;5;14;1;33;1;29;10;19;7;13;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:24;A 20;1;1;73;1;70;12;34;129;47;6;78;2;91;110;29;3;4;1;81;1;99;1;1;1;99;0;100;3;3;0;100;3;36;3;60;3;33;7;25;3;3;6;83;0;0;3;80;3;5;3;90;2;98;0;100;0;100;0;100;0;100;5;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:23;A 20;1;0;100;2;84;14;83;99;65;1;79;2;79;97;13;4;6;10;36;2;62;8;11;8;77;1;98;3;6;0;100;1;36;0;100;1;43;4;40;2;2;4;63;0;0;5;8;4;10;6;35;4;43;10;45;8;63;2;86;1;86;13;34;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:22;A 20;1;3;91;1;57;9;51;144;51;3;90;2;28;133;16;3;4;1;79;2;70;6;8;2;54;1;99;8;10;0;100;8;31;2;74;3;48;6;29;6;26;3;90;0;0;2;72;3;3;1;97;0;100;0;1;0;100;1;98;0;100;7;10;7;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:21;A 20;1;2;81;1;85;5;50;190;31;3;58;1;30;213;18;1;1;8;57;3;78;0;1;3;93;0;100;1;2;0;100;1;83;0;100;2;86;5;9;4;5;8;83;0;0;7;30;3;4;2;30;1;36;5;56;8;69;2;68;1;92;15;20;8;12;0;0;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:20;A 20;1;1;74;2;82;1;1;141;35;0;100;0;100;150;13;2;1;5;48;4;61;10;15;7;63;2;60;4;4;0;100;13;68;1;98;1;93;6;74;8;74;0;100;0;0;2;79;5;10;1;70;2;58;2;59;1;62;1;65;1;69;12;13;7;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:19;A 20;1;3;40;1;28;4;6;245;29;9;83;1;94;125;60;2;8;6;83;0;100;5;9;0;100;0;100;2;2;0;100;2;58;3;86;2;68;6;42;5;13;6;54;0;0;6;8;6;7;4;54;1;58;9;84;3;80;0;100;0;87;14;22;5;9;1;1;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:18;A 20;1;0;100;1;99;4;90;207;38;0;100;1;95;120;34;7;13;12;50;3;78;7;10;8;79;3;84;3;34;0;100;7;86;0;100;0;100;6;74;7;55;0;100;0;0;1;2;1;2;1;37;2;25;5;78;2;62;4;86;2;68;8;15;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:17;A 20;1;2;65;3;57;10;24;258;39;9;78;0;85;64;63;7;16;2;66;1;77;11;29;0;100;0;100;2;3;0;100;6;36;3;58;7;31;6;12;7;7;6;68;0;0;4;32;3;3;2;64;0;64;1;97;0;0;1;69;0;0;7;7;4;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:16;A 20;1;1;90;2;76;6;50;189;55;1;73;3;75;191;20;5;6;12;30;1;56;2;6;6;85;0;100;4;64;0;100;2;47;0;100;2;23;1;19;2;2;1;72;0;0;4;8;4;6;6;74;2;86;4;49;2;17;2;36;1;22;7;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:15;A 20;1;4;56;1;45;5;22;187;40;4;83;0;89;161;18;2;2;1;72;1;80;11;17;1;98;0;100;4;7;0;100;13;29;1;97;2;59;9;40;7;33;4;83;0;0;2;56;2;5;1;97;0;100;1;27;0;100;2;30;0;100;6;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:14;A 20;1;0;100;1;99;1;4;229;27;1;1;0;100;221;20;3;3;14;58;3;88;5;61;6;85;0;100;6;12;0;100;1;86;0;100;0;100;2;69;5;58;4;64;0;0;5;5;4;4;5;16;6;36;6;45;4;45;1;55;2;59;9;13;7;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:13;A 20;1;5;61;3;75;6;8;203;49;0;0;0;100;201;16;0;0;3;30;4;46;10;16;8;85;0;100;4;5;0;100;8;45;2;75;3;66;7;13;6;48;0;96;0;0;1;0;1;1;1;55;1;63;1;75;1;67;2;81;1;71;8;12;7;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:12;A 20;1;1;7;0;100;1;1;240;27;9;24;0;100;136;37;0;3;8;64;3;45;8;11;1;98;0;100;2;8;0;100;1;76;1;91;1;84;4;11;5;16;5;50;0;0;2;2;2;2;9;53;1;79;5;61;3;56;0;68;1;63;16;31;9;15;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:11;A 20;1;2;84;1;96;8;24;221;55;0;100;0;100;29;78;6;22;11;72;1;44;4;10;6;84;0;100;5;10;0;100;8;62;0;100;2;78;6;74;6;8;0;100;0;0;3;5;2;2;3;91;2;40;1;27;2;3;3;7;1;9;11;23;6;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:10;A 20;1;3;73;1;86;4;4;206;25;9;77;0;100;70;61;3;37;1;12;1;74;8;19;0;100;0;100;5;6;0;100;2;41;3;60;3;34;7;15;5;7;6;53;0;0;3;31;3;4;4;2;2;9;6;82;4;71;0;98;3;82;11;15;7;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:09;A 20;1;0;87;0;100;5;46;81;56;0;100;0;100;12;96;5;12;6;8;3;27;5;7;9;73;0;100;3;6;0;100;4;75;0;99;2;83;6;58;3;5;0;100;0;0;2;7;1;1;2;7;0;15;4;21;1;22;2;32;1;26;9;9;5;8;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:08;A 20;1;0;100;0;100;3;23;158;43;4;89;0;100;86;72;2;5;2;88;0;92;2;5;0;100;0;100;5;7;0;100;9;27;1;65;4;48;7;27;7;20;1;19;0;0;2;3;2;2;2;95;0;100;3;90;4;4;0;100;1;19;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:07;A 20;1;0;100;1;99;4;16;19;96;4;90;0;100;13;16;3;19;16;55;1;97;15;28;7;82;0;100;2;43;0;100;1;77;0;100;2;82;2;68;4;6;4;6;0;0;1;1;1;1;6;70;3;65;6;43;3;29;4;80;1;35;5;7;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:06;A 20;1;2;87;5;34;7;6;235;34;2;96;0;100;214;32;6;13;3;75;4;52;3;4;6;84;0;100;2;43;0;100;6;41;1;99;0;56;5;33;2;9;1;95;0;0;2;71;2;4;1;97;0;100;0;0;1;67;0;100;1;72;10;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:05;A 20;1;1;45;1;7;3;4;214;23;1;58;2;55;206;23;4;5;12;77;0;98;7;13;0;100;0;100;4;84;0;100;1;78;0;100;1;86;4;10;5;31;3;63;0;0;3;4;3;3;5;31;2;48;11;67;5;57;2;92;0;71;11;13;7;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:04;A 20;1;2;75;1;84;2;12;179;42;1;0;0;0;177;15;0;0;6;46;2;67;9;17;6;75;0;100;3;55;0;100;8;64;1;98;0;80;4;72;5;36;1;68;0;0;3;4;3;4;1;82;2;14;1;87;1;67;1;94;2;77;6;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:03;A 20;1;2;69;3;70;4;11;221;26;5;37;1;46;221;27;2;2;7;82;0;100;8;16;0;100;0;100;8;57;0;100;2;74;2;47;2;84;5;9;5;7;2;34;0;0;1;1;1;1;4;44;0;44;6;78;5;77;2;97;0;88;10;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:02;A 20;1;1;94;0;93;5;59;91;63;1;86;2;73;101;13;5;6;8;44;1;64;4;6;7;85;0;100;4;10;0;100;5;87;0;88;1;94;2;5;4;10;1;38;0;0;2;3;2;2;2;53;3;61;1;46;1;51;2;37;1;57;5;8;4;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:01;A 20;1;3;34;2;30;8;9;194;29;2;55;5;18;230;21;2;2;1;95;0;100;6;10;0;100;0;100;4;6;0;100;5;15;5;53;4;26;5;5;5;6;5;65;0;0;3;6;3;5;3;56;2;64;3;84;2;83;2;77;1;91;2;4;1;1;0;0;1;1;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;14:00;A 20;1;0;100;0;100;1;2;158;48;1;23;1;5;239;22;1;1;7;25;2;44;4;6;6;70;1;93;6;7;0;100;2;57;0;97;3;60;1;1;4;7;1;85;0;0;2;2;2;2;1;10;3;20;5;26;5;22;0;36;1;33;10;20;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:59;A 20;1;3;69;2;67;3;31;131;51;2;80;2;10;197;52;1;1;1;81;2;86;7;10;2;44;3;23;2;3;0;100;11;42;0;100;1;62;9;51;8;40;3;88;0;0;2;3;2;3;1;37;1;7;0;100;1;45;1;37;1;50;7;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:58;A 20;1;2;65;1;50;4;25;180;39;4;16;0;30;170;25;1;1;8;55;1;72;2;2;3;90;0;100;2;3;0;100;2;89;0;100;1;87;4;77;3;79;3;89;0;0;2;17;1;1;2;16;0;21;7;62;7;53;1;74;0;70;10;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:57;A 20;1;1;74;2;71;4;9;207;27;0;100;0;100;183;18;3;5;1;48;1;58;8;11;5;37;2;48;2;2;0;100;11;55;0;100;4;89;1;1;9;30;0;100;0;0;1;74;2;5;1;79;2;84;1;95;1;95;0;100;0;100;10;15;6;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:56;A 20;1;2;58;3;72;5;9;206;32;5;88;0;100;168;21;1;1;3;75;0;80;3;4;1;96;1;47;4;6;0;100;3;49;3;76;2;59;3;17;5;8;3;89;0;0;3;42;2;8;1;1;1;9;8;78;4;74;1;98;1;84;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:55;A 20;1;1;72;1;66;3;23;198;44;1;50;1;60;166;24;6;11;13;49;1;81;6;13;4;46;1;57;2;3;0;100;7;83;0;100;1;75;5;80;8;50;1;44;0;0;2;4;3;9;2;13;0;18;5;44;4;32;2;59;1;46;8;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:54;A 20;1;2;36;3;28;5;12;223;27;3;61;1;65;208;19;3;2;1;56;2;48;9;17;0;100;0;100;2;5;0;100;13;39;1;89;5;44;11;23;9;14;4;63;0;0;2;34;1;1;3;90;0;100;1;97;1;40;0;100;1;53;4;5;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:53;A 20;1;0;100;1;99;1;98;218;28;2;94;1;7;185;16;1;1;14;44;0;70;3;50;5;80;0;100;0;0;0;100;0;97;1;90;1;97;4;53;4;69;4;88;0;0;5;7;1;1;2;48;2;57;7;74;6;25;1;92;2;39;11;13;8;10;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:52;A 20;1;1;92;1;70;11;49;158;28;6;85;1;99;76;70;5;10;1;41;1;49;10;26;3;92;1;94;5;11;0;100;5;45;1;53;4;36;5;34;4;3;3;88;0;0;3;87;5;9;2;50;2;21;1;65;1;72;1;72;1;75;7;14;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:51;A 20;1;1;55;1;33;4;40;182;30;7;88;0;100;111;23;1;13;16;58;0;96;9;50;4;86;1;91;5;9;0;100;1;30;1;83;2;5;4;20;2;2;5;76;0;0;7;6;4;9;5;43;2;53;10;50;6;42;0;67;2;61;15;26;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:50;A 20;1;3;77;4;77;5;50;296;51;0;95;0;100;0;100;5;33;5;84;0;100;5;8;4;47;1;27;2;2;0;100;9;50;2;87;4;75;7;16;8;18;0;98;0;0;3;9;4;4;1;33;1;42;1;99;1;97;1;41;0;100;4;6;4;6;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:49;A 20;1;2;74;1;82;5;49;276;35;7;88;0;100;8;82;1;42;8;57;2;96;11;56;0;99;0;100;1;1;0;100;2;40;3;56;3;41;5;11;3;4;4;88;0;0;2;39;1;2;3;5;1;18;3;65;3;70;1;80;3;80;11;22;7;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:48;A 20;1;0;90;0;83;4;60;290;41;0;100;0;100;0;100;5;14;8;10;2;28;2;7;7;77;2;94;4;8;0;100;4;70;1;98;1;77;9;18;3;7;0;100;0;0;2;71;3;11;0;4;0;5;4;69;5;42;2;73;1;55;13;23;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:47;A 20;1;4;82;3;73;10;16;167;34;6;82;0;100;29;84;6;20;2;92;0;100;8;20;0;100;0;100;4;6;0;100;6;43;4;46;4;31;7;9;4;5;5;80;0;0;2;20;2;2;3;29;3;43;3;91;4;43;0;100;1;55;9;14;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:46;A 20;1;0;100;0;100;4;73;213;70;0;100;1;86;98;22;4;7;16;50;5;87;8;54;5;79;2;93;2;2;0;100;2;87;1;92;2;82;4;10;4;22;1;45;0;0;4;6;4;5;0;0;0;0;8;75;2;14;4;80;1;19;13;16;9;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:45;A 20;1;1;45;2;42;5;30;171;45;5;84;0;99;24;67;5;17;1;39;2;42;11;21;0;100;0;100;1;1;0;100;9;23;2;66;2;44;9;35;5;6;5;81;0;0;3;4;3;3;1;82;1;41;1;66;1;67;1;76;1;74;8;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:44;A 20;1;1;74;2;60;5;15;155;50;3;60;1;68;131;13;2;2;14;56;1;89;9;35;7;83;0;100;3;6;0;100;1;78;0;100;2;76;2;80;8;17;3;59;0;0;4;8;3;4;5;21;2;20;6;41;6;38;1;55;0;58;14;22;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:43;A 20;1;2;71;2;77;6;6;246;39;2;93;0;100;81;70;2;5;2;81;2;27;8;11;4;92;0;100;5;7;0;100;7;40;2;79;0;56;7;49;3;6;2;96;0;0;2;2;3;6;1;58;2;35;0;100;1;80;1;82;1;86;6;9;2;3;2;3;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:42;A 20;1;2;71;2;63;3;4;229;39;6;62;2;76;182;21;5;6;6;59;3;87;7;16;1;97;0;100;1;2;0;100;2;93;1;57;2;86;4;13;5;11;2;64;0;0;3;3;3;3;2;21;2;6;5;66;4;59;1;66;3;71;12;14;9;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:41;A 20;1;1;74;0;78;2;66;73;75;0;100;1;91;80;8;2;2;6;54;3;33;5;8;7;81;1;62;5;10;0;100;6;60;1;99;3;73;7;12;4;47;1;52;0;0;1;1;0;0;1;18;1;7;2;35;3;38;2;47;1;40;9;14;5;7;1;1;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:40;A 20;1;2;90;1;61;6;64;199;38;6;43;1;54;154;17;1;1;6;85;0;100;10;17;0;100;0;100;5;7;0;100;8;54;2;78;3;48;6;26;8;10;6;37;0;0;2;33;1;1;7;62;1;69;5;81;3;78;1;91;1;87;9;19;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:39;A 20;1;1;95;1;93;5;43;206;27;0;100;0;100;167;18;3;3;11;38;2;68;6;13;7;83;0;100;6;11;0;100;6;81;0;100;0;100;3;82;7;74;1;96;0;0;4;8;4;6;1;66;2;69;2;73;3;61;2;64;1;67;3;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:38;A 20;1;1;49;2;43;3;7;230;41;4;78;2;89;223;24;4;5;1;15;2;21;7;13;1;93;0;100;1;1;0;100;13;49;1;89;7;51;9;35;10;22;2;63;0;0;1;1;1;1;2;24;2;19;0;100;0;97;0;100;0;100;7;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:37;A 20;1;0;100;1;43;3;9;155;49;1;13;1;21;254;25;3;4;9;43;0;59;6;9;3;69;1;78;3;3;0;100;1;96;0;100;1;91;3;65;5;13;1;43;0;0;3;4;3;4;2;4;1;7;5;32;4;66;1;67;1;75;7;14;5;7;0;0;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:36;A 20;1;5;82;1;64;9;10;119;66;2;92;1;17;270;65;2;2;5;32;1;46;4;6;3;60;2;67;2;2;0;100;5;33;1;79;4;44;9;53;4;3;1;32;0;0;1;0;1;1;1;98;0;100;0;100;1;44;0;100;1;51;9;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;13:35;A 20;1;1;81;2;78;4;9;130;85;6;37;1;28;246;31;1;1;12;62;2;96;15;44;2;92;0;100;2;3;0;100;1;66;2;70;2;55;6;22;2;3;3;12;0;0;0;0;0;0;3;32;2;33;10;66;3;48;1;94;1;58;12;21;6;8;1;1;0;0;0;0;0;0;5;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
