Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
13.06.2024;12:22;A 98;1;3;1;8;26;0;0;3;48;6;10;1;80;3;71;1;5;1;81;3;4;12;46;2;13;6;77;2;1;100;42;11;20;2;74;1;72;2;15;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:21;A 98;1;9;16;7;19;4;23;0;47;7;42;4;83;3;69;0;88;2;47;3;5;13;33;0;3;5;69;1;0;100;38;13;15;3;82;2;80;2;75;3;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:20;A 98;1;1;11;2;33;1;20;2;45;1;0;0;0;0;0;1;4;0;0;3;17;7;7;4;18;6;41;4;3;87;37;5;5;5;66;3;9;3;72;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:19;A 98;1;2;1;3;11;1;5;1;19;3;3;0;45;3;3;0;0;3;15;1;1;3;20;1;2;3;19;0;0;107;36;5;5;2;48;2;47;1;51;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:18;A 98;1;2;1;7;42;2;7;5;44;7;9;1;47;1;31;1;43;0;30;4;5;7;7;4;13;5;35;5;4;108;47;7;5;5;31;2;28;4;16;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:17;A 98;1;11;11;6;54;7;36;5;34;6;7;4;47;4;52;4;58;1;63;2;1;10;8;1;3;4;32;2;1;100;39;9;7;2;14;3;13;0;18;0;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:16;A 98;1;5;4;7;21;4;9;2;60;7;23;4;65;3;55;3;25;2;35;4;44;10;50;2;39;2;70;1;2;48;62;10;18;1;59;4;64;1;64;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:15;A 98;1;12;27;4;26;5;46;3;45;3;20;3;75;2;80;2;39;2;67;3;62;5;60;4;46;5;69;6;6;73;56;5;9;2;61;2;58;2;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:14;A 98;1;4;58;10;66;2;70;2;92;9;12;3;57;0;0;2;66;0;0;10;46;8;62;5;28;2;61;8;6;90;41;3;34;1;10;5;32;1;10;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:13;A 98;1;1;43;5;56;2;25;4;73;5;5;2;67;1;0;1;68;0;0;0;0;7;55;0;0;4;28;0;0;102;39;7;5;5;33;4;5;3;41;2;24;1;1;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:12;A 98;1;3;14;14;57;2;14;2;88;13;17;2;23;1;47;1;27;0;50;1;1;4;4;1;3;4;55;1;0;99;42;3;1;0;0;1;47;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:11;A 98;1;1;43;7;62;1;7;2;83;7;10;1;2;2;43;0;0;2;44;3;3;5;4;3;10;6;23;3;1;103;44;5;4;1;28;3;37;1;12;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:10;A 98;1;2;1;5;35;1;5;2;36;5;8;0;0;1;39;0;0;1;36;2;14;9;19;3;19;9;42;3;2;100;39;9;9;2;22;2;18;2;17;3;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:09;A 98;1;1;1;5;22;1;3;3;42;5;7;0;0;2;59;0;0;2;8;6;7;9;14;2;13;1;76;2;3;90;48;6;24;2;12;4;10;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:08;A 98;1;3;22;4;22;0;32;3;32;5;7;2;53;2;81;2;53;3;10;3;3;4;3;3;7;5;33;2;1;110;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:07;A 98;1;4;7;5;12;3;16;4;34;3;28;0;0;3;4;0;0;2;15;5;5;6;5;5;13;7;28;4;3;119;49;5;4;5;8;3;3;3;26;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:06;A 98;1;0;0;4;5;0;0;3;18;5;6;2;49;2;66;1;55;0;69;3;4;8;7;3;9;4;33;4;2;118;45;6;4;2;5;2;64;0;67;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:05;A 98;1;1;35;3;32;1;7;2;16;2;2;1;32;3;27;1;4;4;32;0;0;2;2;0;0;2;10;0;0;111;37;1;0;4;4;2;8;2;27;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:04;A 98;1;4;6;3;24;2;9;2;36;1;26;0;0;3;35;0;0;0;33;3;2;7;59;0;0;3;80;2;0;132;41;6;6;6;36;5;29;3;46;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:03;A 98;1;8;7;5;58;5;15;3;85;4;8;0;10;1;43;0;0;1;40;1;0;12;55;1;2;6;81;1;0;95;35;9;9;2;66;2;28;1;74;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:02;A 98;1;2;20;5;22;3;32;4;25;3;5;1;36;1;45;1;6;1;8;1;0;4;38;0;0;5;16;1;0;109;35;4;4;3;54;4;50;2;48;5;43;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:01;A 98;1;3;2;9;26;2;6;3;49;10;14;2;55;2;54;3;63;2;61;1;21;9;18;1;20;8;43;1;0;94;29;8;10;3;69;2;68;1;77;3;43;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:00;A 98;1;1;0;5;36;0;0;3;55;4;4;0;0;2;59;0;0;2;57;7;20;9;9;5;33;7;43;6;5;94;34;7;10;1;1;1;1;1;4;1;1;0;0;1;1;0;0;0;0;0;0;9;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:59;A 98;1;9;11;3;2;4;29;5;31;2;35;3;46;2;62;3;48;0;63;1;1;7;5;1;1;5;26;1;0;98;27;6;4;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:58;A 98;1;2;2;7;11;2;6;2;32;7;14;2;45;2;30;1;26;2;56;2;2;3;41;2;7;5;56;2;1;98;33;3;4;1;47;1;1;1;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:57;A 98;1;2;71;4;70;0;73;2;79;4;5;1;4;3;44;1;10;2;53;4;3;5;31;2;4;2;26;2;1;96;35;2;11;6;36;4;31;2;47;2;38;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:56;A 98;1;3;12;11;26;2;9;3;61;10;10;0;0;4;88;0;0;0;100;7;7;4;47;6;12;5;41;5;2;87;38;2;36;5;65;4;60;3;71;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:55;A 98;1;0;0;2;4;0;0;2;17;2;3;2;9;2;44;2;9;2;53;5;44;6;46;2;34;3;67;5;7;97;39;7;18;3;4;2;1;3;52;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:54;A 98;1;1;1;6;4;1;6;3;18;6;5;2;68;2;58;2;75;2;49;9;17;11;33;6;15;8;66;5;3;89;39;8;10;1;1;2;3;1;4;4;16;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:53;A 98;1;1;0;6;7;0;0;5;22;7;8;1;72;0;0;0;7;0;0;1;1;9;14;1;2;7;41;1;0;105;36;10;13;2;70;2;67;2;65;2;63;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:52;A 98;1;3;2;5;44;3;5;5;31;4;11;2;62;1;0;2;3;0;0;5;4;7;51;3;8;3;74;2;1;101;33;8;10;4;68;10;19;1;76;4;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:51;A 98;1;2;2;7;21;1;10;3;36;7;9;1;46;11;50;1;3;0;55;5;7;6;52;4;25;4;75;6;6;72;34;2;1;2;61;1;59;2;30;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:50;A 98;1;4;4;4;49;3;16;9;33;4;9;1;32;3;59;1;8;1;53;2;2;3;45;2;7;2;52;2;1;67;20;2;3;1;13;1;12;1;4;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:49;A 98;1;8;8;6;62;6;27;4;82;7;22;0;0;1;0;0;0;1;3;5;4;11;61;2;3;5;84;1;0;101;33;7;6;3;16;3;13;1;19;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:48;A 98;1;2;23;8;37;2;17;5;65;7;9;0;0;0;0;0;0;0;0;1;8;8;44;1;5;6;60;2;1;106;38;8;12;2;38;2;38;1;43;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:47;A 98;1;1;0;3;25;1;6;3;37;4;9;1;36;0;0;1;7;0;0;4;25;13;33;4;23;5;71;3;4;86;39;13;14;2;24;2;23;2;26;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:46;A 98;1;2;1;7;41;3;12;7;51;8;10;0;0;5;79;0;0;3;79;1;2;9;15;2;4;6;40;2;1;106;33;8;7;2;79;2;4;1;35;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:45;A 98;1;1;0;10;34;2;4;6;38;9;10;0;0;2;3;0;0;2;9;1;1;3;2;1;2;3;12;1;0;47;11;3;2;3;68;5;69;3;53;3;48;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:44;A 98;1;8;36;5;42;5;43;5;58;3;10;0;0;1;44;0;0;0;46;3;4;2;73;2;8;2;9;1;0;89;24;2;3;2;44;2;41;2;9;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:43;A 98;1;8;14;9;65;3;11;1;91;2;16;0;27;3;58;2;0;2;67;1;1;8;23;2;7;7;31;3;4;81;30;10;10;2;34;2;5;0;39;0;33;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:42;A 98;1;5;7;4;26;4;24;1;48;4;6;1;7;1;45;3;8;1;52;2;2;11;67;2;7;3;88;2;2;86;39;9;12;6;51;5;15;5;29;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:41;A 98;1;2;1;4;13;1;1;4;29;4;8;1;0;1;9;0;0;1;10;1;1;13;11;0;0;6;47;1;0;112;43;12;10;2;74;2;74;4;24;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:40;A 98;1;0;0;7;28;0;0;1;44;8;13;1;2;2;66;1;5;2;65;6;4;7;27;4;10;5;40;4;1;122;34;6;17;2;55;2;53;2;29;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:39;A 98;1;1;0;9;46;0;0;7;63;8;9;3;76;1;64;1;12;1;5;1;0;3;32;1;2;2;17;0;0;110;24;2;4;3;47;5;46;3;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:38;A 98;1;1;1;0;0;0;4;0;0;0;1;1;1;1;58;1;3;1;57;3;3;13;50;1;7;5;48;1;1;81;25;10;10;3;64;2;62;6;41;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:37;A 98;1;3;48;9;62;4;30;3;84;9;10;0;0;0;0;1;2;0;0;2;2;4;3;2;5;5;15;2;1;57;15;4;4;5;76;4;74;1;65;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:36;A 98;1;1;1;1;1;1;4;1;5;1;1;0;26;0;0;0;0;0;0;2;3;10;59;2;6;2;79;2;2;69;33;6;6;2;71;2;68;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:35;A 98;1;1;0;6;29;0;0;3;24;6;6;1;31;0;7;1;9;0;0;5;6;8;6;4;11;7;40;5;2;76;32;8;7;4;35;4;31;3;42;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:34;A 98;1;5;4;5;8;4;11;4;45;4;21;1;54;3;18;1;6;2;22;5;5;9;35;4;14;8;41;6;4;89;35;8;8;2;71;2;68;2;59;2;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:33;A 98;1;0;0;5;6;0;0;3;22;5;5;0;0;2;56;0;0;1;65;1;1;7;18;1;3;1;39;2;0;90;30;8;8;2;87;3;6;1;96;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:32;A 98;1;1;1;4;15;0;0;2;37;4;14;1;1;2;66;0;0;1;72;3;5;5;30;2;5;5;26;3;3;47;16;4;7;2;6;1;1;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:31;A 98;1;1;1;5;31;1;7;4;54;4;3;2;68;0;60;1;71;1;0;0;0;8;27;0;0;6;32;0;0;55;20;7;7;0;60;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:30;A 98;1;0;0;2;1;0;0;1;6;3;4;1;21;1;6;2;16;1;6;1;1;2;37;0;0;2;13;0;0;81;22;3;3;3;54;3;52;2;59;2;59;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:29;A 98;1;1;0;8;14;0;0;6;38;8;9;2;28;0;0;1;4;0;0;2;2;3;39;1;4;3;23;1;0;106;31;1;1;3;54;3;53;3;43;4;42;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:28;A 98;1;4;4;11;59;4;14;4;89;11;15;1;39;0;0;1;5;0;0;1;1;7;5;1;3;4;23;1;0;48;18;4;3;4;19;4;15;1;24;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:27;A 98;1;1;1;8;45;2;1;1;66;9;13;1;52;1;0;1;7;0;0;2;1;7;5;1;1;3;22;0;0;63;21;5;4;2;35;2;34;3;37;4;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:26;A 98;1;0;0;12;67;0;0;1;93;10;14;3;74;0;0;2;78;0;0;15;34;7;32;7;44;4;61;9;7;76;37;2;36;3;4;0;0;4;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:25;A 98;1;2;1;4;6;1;3;6;27;6;8;2;85;3;68;0;90;2;71;4;9;14;35;3;11;6;78;2;0;45;27;13;14;2;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:24;A 98;1;0;0;8;46;0;0;6;41;7;7;1;6;0;59;1;12;1;2;0;0;5;39;1;3;3;20;1;1;108;36;5;4;1;61;1;59;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:23;A 98;1;5;7;3;10;3;16;4;24;3;8;1;42;2;53;1;3;1;55;3;4;6;5;2;10;2;22;2;1;88;36;4;4;4;23;4;23;3;14;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:22;A 98;1;1;1;3;3;2;4;4;17;3;4;2;51;3;4;1;14;2;12;2;2;5;4;2;5;5;30;2;1;102;40;5;5;5;30;5;8;0;43;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:21;A 98;1;3;2;7;17;1;5;4;31;6;9;1;10;1;15;3;16;0;17;2;2;4;3;2;8;5;14;2;1;81;31;3;2;6;65;2;13;2;80;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:20;A 98;1;1;0;10;35;0;0;5;40;10;11;1;66;2;47;1;5;2;55;8;11;6;47;2;18;2;63;7;5;69;33;6;14;2;71;2;71;1;78;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:19;A 98;1;3;25;10;30;1;23;2;60;10;17;2;57;1;49;2;10;1;9;0;0;8;32;0;0;4;57;0;0;86;34;8;9;1;1;3;2;1;4;1;4;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:18;A 98;1;2;14;5;38;2;30;3;52;5;6;1;48;0;0;1;54;0;0;3;3;8;17;2;5;7;47;3;1;89;33;6;6;1;82;1;81;1;54;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:17;A 98;1;2;1;10;11;2;6;5;43;10;11;1;45;0;0;1;6;0;0;0;0;5;4;0;0;2;15;0;0;106;37;5;4;1;61;1;59;1;35;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:16;A 98;1;5;65;8;62;1;21;3;35;5;15;0;43;2;49;0;0;0;52;3;3;9;55;3;8;5;30;2;1;120;40;5;5;3;72;3;70;4;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:15;A 98;1;2;2;4;7;0;0;2;24;4;7;1;38;1;53;1;8;2;17;1;2;6;5;1;6;4;24;2;1;89;30;7;7;3;43;3;40;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:14;A 98;1;2;3;6;35;2;9;3;58;6;7;1;34;2;50;1;6;1;26;11;11;10;45;6;20;4;80;6;4;88;35;5;18;1;15;1;13;0;17;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:13;A 98;1;0;0;11;10;0;0;6;43;11;12;0;0;7;81;0;0;2;80;2;2;8;6;2;6;6;24;2;1;112;36;4;3;1;68;1;67;1;72;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:12;A 98;1;2;0;12;19;0;0;6;56;12;16;0;0;2;63;0;0;2;72;3;4;10;8;2;10;7;35;3;2;96;41;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:11;A 98;1;2;1;9;10;1;1;5;32;10;14;1;0;3;73;0;0;1;78;4;7;11;11;2;13;8;38;3;2;94;39;10;12;1;37;1;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:10;A 98;1;1;0;4;7;0;0;2;20;3;2;1;60;5;64;1;4;1;78;3;7;5;22;1;8;5;41;4;3;42;21;7;24;2;47;1;42;2;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:09;A 98;1;2;2;1;2;1;11;2;9;2;8;1;10;0;0;1;8;0;0;0;0;7;49;1;3;3;40;1;1;97;40;5;6;4;40;3;45;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:08;A 98;1;3;2;9;60;3;16;2;84;7;11;0;0;2;36;0;0;0;34;2;2;7;42;1;2;3;23;0;0;111;34;6;5;0;28;1;53;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:07;A 98;1;1;0;7;8;1;1;4;27;8;9;0;0;3;38;0;0;1;44;3;4;10;10;3;15;6;48;3;3;117;52;10;9;4;29;5;35;2;21;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:06;A 98;1;3;2;9;50;1;4;1;70;11;14;0;0;1;55;0;0;2;60;1;0;9;22;0;0;8;41;1;0;138;58;9;10;1;10;1;20;1;46;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:05;A 98;1;1;0;6;32;0;0;6;31;5;11;1;1;2;57;0;0;1;65;2;2;9;7;2;5;6;33;2;1;144;57;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:04;A 98;1;4;3;8;6;1;4;6;34;8;7;3;7;2;58;3;67;1;64;4;5;7;5;4;15;7;22;3;2;140;45;5;4;3;71;4;5;0;78;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:03;A 98;1;1;0;2;1;1;5;2;6;2;2;1;1;2;63;1;4;1;31;3;3;5;3;3;6;3;17;3;1;112;35;3;1;4;56;2;2;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:02;A 98;1;2;1;3;26;2;8;4;23;3;4;2;48;2;49;0;51;1;58;1;1;4;5;1;3;6;20;1;0;105;36;4;4;1;46;2;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:01;A 98;1;0;0;7;7;0;0;3;23;7;8;1;62;1;42;1;39;2;10;4;11;9;18;3;10;5;57;2;1;86;41;8;9;2;9;0;30;1;32;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;11:00;A 98;1;0;0;5;3;0;0;2;20;5;4;1;20;3;45;1;8;3;21;1;1;8;6;1;3;6;29;1;0;95;46;8;6;0;0;1;18;1;21;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;10:59;A 98;1;3;3;7;13;0;0;5;35;7;12;0;0;1;49;0;0;1;7;3;3;8;41;2;6;6;29;3;1;54;26;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;10:58;A 98;1;4;23;7;16;2;9;5;36;7;10;0;0;2;49;0;0;2;54;2;2;8;29;2;7;4;54;1;0;11;13;9;13;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;10:57;A 98;1;2;5;12;15;1;6;1;49;13;19;0;78;0;0;0;76;0;0;3;3;19;41;2;5;6;84;4;2;22;26;17;19;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;10:56;A 98;1;0;0;2;15;0;0;2;28;0;0;2;46;3;53;2;15;2;61;1;1;9;36;1;2;5;34;1;0;38;15;6;5;1;1;1;1;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;10:55;A 98;1;1;0;6;18;0;0;4;25;6;6;0;42;0;0;0;0;0;0;0;0;3;47;0;0;3;17;0;0;56;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
