Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
13.06.2024;12:57;A 49;1;0;0;6;7;11;12;6;28;4;20;2;3;0;0;0;0;0;0;1;0;2;3;0;0;3;1;4;30;0;0;2;44;0;0;0;0;0;0;10;33;7;32;5;65;6;33;6;5;5;38;9;25;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:56;A 49;1;0;0;6;8;7;4;8;24;0;54;8;72;0;0;0;0;0;0;6;66;3;85;0;0;1;0;8;54;0;0;2;68;1;5;1;48;0;0;12;17;7;6;0;78;5;56;5;6;5;17;5;62;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:55;A 49;1;1;0;3;3;10;18;7;44;0;100;5;79;0;0;0;0;0;0;5;74;4;86;0;0;4;3;10;59;0;0;4;93;0;0;1;59;0;0;8;12;7;3;5;59;7;66;5;23;0;24;8;25;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:54;A 49;1;0;0;4;4;8;7;0;100;1;98;7;78;0;0;0;0;0;0;6;30;3;91;0;0;2;1;8;64;0;0;1;97;3;8;4;7;1;0;11;20;4;5;3;58;8;39;0;100;4;16;7;51;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:53;A 49;1;0;0;2;2;4;3;1;50;4;66;2;62;0;0;0;0;0;0;2;1;1;66;0;0;5;3;9;31;0;0;2;57;0;0;16;41;0;0;16;20;5;3;3;83;9;42;4;57;6;32;12;68;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:52;A 49;1;2;1;7;8;8;11;4;21;10;17;6;74;0;0;0;0;0;0;3;3;3;87;0;0;3;1;7;36;0;0;1;65;0;0;0;0;0;0;11;21;6;4;3;46;6;19;3;6;5;6;9;28;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:51;A 49;1;1;0;2;2;5;5;0;0;3;10;0;100;0;0;0;0;0;0;0;0;1;95;0;0;2;4;9;48;0;0;2;78;0;0;2;3;1;0;7;13;7;9;3;74;3;80;2;57;2;3;12;54;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:50;A 49;1;2;0;3;3;5;4;2;6;5;5;6;82;0;0;0;0;0;0;4;14;1;89;0;0;1;0;4;79;0;0;1;98;0;0;2;36;0;0;12;54;6;25;3;87;7;62;0;100;0;0;11;60;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:49;A 49;1;1;0;7;7;9;12;3;8;8;25;6;15;0;0;0;0;0;0;4;4;4;87;0;0;2;1;9;43;0;0;7;86;1;3;2;6;0;0;15;43;5;39;4;80;7;59;0;100;6;30;9;62;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:48;A 49;1;3;1;11;13;7;6;5;34;4;31;7;70;0;0;0;0;0;0;6;5;6;31;0;0;4;1;11;23;0;0;1;48;1;7;0;0;0;0;5;9;4;7;3;28;3;25;6;74;2;3;9;17;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:47;A 49;1;3;1;5;5;9;9;8;24;5;44;1;21;0;0;0;0;0;0;0;0;1;3;0;0;1;0;4;27;0;0;1;43;1;3;0;79;0;0;12;18;6;7;5;46;8;34;2;2;0;0;8;21;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:46;A 49;1;0;0;2;2;0;0;4;14;2;8;8;38;0;0;0;0;0;0;5;16;3;45;0;0;0;0;6;63;0;0;2;89;0;0;0;100;0;0;13;61;6;4;1;98;3;74;1;17;1;1;11;72;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:45;A 49;1;0;0;1;0;6;7;0;100;2;33;5;81;0;0;0;0;0;0;4;3;2;73;0;0;1;0;7;59;0;0;3;46;0;0;0;100;0;0;10;32;5;29;2;56;5;15;0;0;0;0;10;46;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:44;A 49;1;3;0;6;5;8;12;3;95;1;99;5;84;0;0;0;0;0;0;3;1;6;87;0;0;5;1;10;38;0;0;3;53;2;3;0;100;0;0;12;57;9;26;2;86;7;66;1;7;0;0;9;68;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:43;A 49;1;0;0;3;3;3;3;0;100;1;98;3;82;0;0;0;0;0;0;3;78;2;71;0;0;1;0;9;29;0;0;6;61;3;14;0;100;0;0;4;22;3;3;1;38;5;31;23;54;1;0;5;18;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:42;A 49;1;1;0;3;5;3;3;0;100;0;100;6;85;0;0;0;0;0;0;4;76;2;96;0;0;3;1;10;23;0;0;2;50;1;1;0;100;1;1;10;13;2;1;2;68;5;6;50;34;0;0;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:41;A 49;1;1;0;3;3;4;5;0;100;0;100;8;81;0;0;0;0;0;0;6;69;5;92;0;0;1;0;9;16;0;0;2;48;2;6;0;100;0;0;12;22;5;1;7;61;4;29;76;74;1;2;9;33;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:40;A 49;1;1;0;9;9;7;7;2;81;2;88;5;65;0;0;0;0;0;0;4;58;3;88;0;0;1;6;5;54;0;0;1;87;0;0;1;53;0;0;8;63;2;2;3;63;6;44;26;92;2;5;11;44;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:39;A 49;1;1;0;5;5;5;7;5;14;3;13;6;50;0;0;0;0;0;0;5;46;4;54;0;0;1;0;2;4;1;0;2;31;0;0;1;7;0;0;10;26;4;31;5;44;7;53;20;76;3;15;11;33;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:38;A 49;1;0;0;5;5;8;8;1;0;3;11;7;15;0;0;0;0;0;0;5;17;4;23;0;0;1;0;7;9;0;0;2;29;2;7;0;0;0;0;11;32;3;2;2;61;6;48;0;0;3;28;8;24;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:37;A 49;1;1;0;4;3;9;10;1;4;4;9;4;16;0;0;0;0;0;0;4;46;3;35;0;0;0;0;8;46;0;0;2;38;1;3;0;0;0;0;9;14;9;39;5;36;5;69;3;1;3;9;9;23;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:36;A 49;1;1;0;6;6;7;10;2;8;8;22;4;84;0;0;0;0;0;0;3;2;2;86;0;0;2;1;12;37;0;0;2;72;1;35;0;0;0;0;12;30;8;29;4;65;6;50;1;11;2;22;12;51;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:35;A 49;1;1;1;9;11;9;9;2;15;3;10;4;71;0;0;0;0;0;0;3;3;3;46;0;0;0;0;3;53;0;0;2;52;2;8;0;0;0;0;12;39;7;4;5;58;4;25;5;20;3;3;5;39;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:34;A 49;1;0;0;1;1;4;5;1;0;3;2;7;64;0;0;0;0;0;0;4;1;6;31;0;0;1;2;6;44;0;0;1;65;1;3;1;3;0;0;2;13;2;0;1;22;3;21;13;62;0;0;3;7;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:33;A 49;1;2;0;9;12;4;4;1;8;5;5;2;40;0;0;0;0;0;0;2;32;3;8;0;0;3;2;4;58;0;0;3;81;0;0;0;0;0;0;14;52;4;2;6;87;5;62;12;4;2;9;14;36;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:32;A 49;1;0;0;3;4;3;2;2;7;4;3;4;10;0;0;0;0;0;0;2;2;1;25;0;0;1;0;7;24;0;0;4;43;0;0;2;3;0;0;12;39;4;27;3;71;5;49;13;75;2;10;10;27;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:31;A 49;1;1;1;7;8;6;4;3;21;3;16;7;14;0;0;0;0;0;0;6;4;6;51;0;0;0;0;6;20;0;0;3;39;0;0;0;0;0;0;7;23;1;0;6;47;4;8;44;63;5;26;7;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:30;A 49;1;2;0;6;7;9;8;3;23;2;22;2;86;0;0;0;0;0;0;1;1;3;81;0;0;2;4;7;25;0;0;3;47;2;9;1;5;0;0;7;56;5;6;5;58;1;57;2;12;4;24;9;19;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:29;A 49;1;1;0;4;4;4;3;3;23;2;29;1;2;0;0;0;0;0;0;1;1;1;2;0;0;1;0;6;66;0;0;3;90;2;3;0;0;0;0;2;2;4;6;3;12;5;44;1;1;4;13;5;6;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:28;A 49;1;4;1;7;8;7;6;4;11;4;16;3;40;0;0;0;0;0;0;3;31;2;42;0;0;7;2;15;55;0;0;0;100;1;5;3;1;0;0;9;38;2;1;3;56;6;53;1;1;3;23;7;19;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:27;A 49;1;2;1;9;10;11;12;5;8;8;25;3;40;0;0;0;0;0;0;1;1;3;39;0;0;3;2;2;2;0;0;5;44;0;0;0;0;0;0;8;23;5;4;1;48;4;45;31;38;7;21;5;42;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:26;A 49;1;1;0;5;5;6;5;2;2;6;5;6;35;0;0;0;0;0;0;4;2;4;42;0;0;1;0;6;62;0;0;3;64;0;0;1;31;0;0;17;51;4;4;4;84;6;46;1;29;1;0;17;63;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:25;A 49;1;2;1;6;6;4;4;4;9;6;9;8;81;0;0;0;0;0;0;6;3;7;55;0;0;3;0;7;28;0;0;2;60;0;0;1;15;0;0;11;55;1;1;4;87;6;21;0;0;3;2;7;53;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:24;A 49;1;1;0;3;3;4;3;4;8;1;4;5;77;0;0;0;0;0;0;4;4;4;82;0;0;3;0;8;62;0;0;3;87;0;0;1;1;0;0;7;11;3;2;2;60;4;39;0;0;2;2;10;39;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:23;A 49;1;2;1;5;4;7;6;2;1;4;17;4;78;0;0;0;0;0;0;2;2;3;81;0;0;4;3;2;52;0;0;1;65;0;0;0;0;0;0;5;43;6;4;3;39;5;39;0;0;3;2;6;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:22;A 49;1;1;0;5;6;4;5;4;7;3;5;7;21;0;0;0;0;0;0;3;0;0;100;0;0;0;0;9;44;0;0;2;78;1;8;0;0;0;0;13;50;6;5;4;85;9;35;2;3;1;1;12;58;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:21;A 49;1;2;0;5;5;8;11;2;2;4;20;5;82;0;0;0;0;0;0;6;3;2;89;0;0;5;3;11;47;0;0;3;84;0;0;2;2;0;0;7;20;7;11;3;63;5;29;3;12;1;18;9;41;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:20;A 49;1;0;0;8;7;9;8;3;3;9;14;9;66;0;0;0;0;0;0;6;48;5;75;0;0;0;0;4;21;0;0;4;31;0;1;0;0;0;0;20;33;8;19;4;79;6;21;2;74;3;9;14;58;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:19;A 49;1;0;0;1;0;5;5;0;0;3;11;87;48;0;0;0;0;0;0;2;31;2;40;0;0;2;5;6;16;0;0;1;85;3;27;1;0;0;0;9;59;5;12;1;85;4;14;0;0;1;0;6;49;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:18;A 49;1;1;0;4;4;4;3;2;5;4;10;29;35;0;0;0;0;0;0;2;3;1;37;0;0;3;18;9;25;0;0;1;55;1;8;1;22;1;0;11;17;3;19;3;52;4;25;0;0;1;2;9;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:17;A 49;1;0;0;2;2;5;5;0;0;4;16;9;35;0;0;0;0;0;0;5;4;2;56;0;0;1;1;9;13;0;0;2;40;2;10;1;46;0;0;6;29;5;17;3;55;6;41;1;1;2;7;8;43;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:16;A 49;1;0;0;6;3;11;9;0;0;6;30;16;30;0;0;0;0;0;0;3;2;6;26;0;0;2;2;6;7;0;0;3;31;1;3;0;0;0;0;87;35;5;4;1;98;7;69;0;0;5;46;8;33;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:15;A 49;1;1;0;4;4;3;4;1;0;5;20;2;2;0;0;0;0;0;0;2;1;1;3;0;0;1;0;5;15;0;0;1;42;0;0;2;4;0;0;7;10;3;3;4;28;3;29;1;4;2;15;10;22;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:14;A 49;1;3;1;8;9;5;7;5;3;6;19;3;74;0;0;0;0;0;0;3;3;1;46;0;0;3;1;9;18;0;0;1;38;1;6;1;6;1;1;13;50;7;4;0;80;6;28;1;9;2;4;3;56;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:13;A 49;1;3;1;9;9;14;13;5;16;5;40;139;54;0;0;0;0;0;0;3;0;3;70;0;0;5;5;13;67;0;0;0;100;2;9;0;0;0;0;10;54;7;6;2;78;3;53;0;0;1;41;6;62;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:12;A 49;1;1;0;6;7;8;8;1;8;11;31;103;50;0;0;0;0;0;0;26;9;4;40;0;0;1;0;2;88;0;0;0;100;0;0;1;1;0;0;18;44;4;5;5;82;7;51;0;0;6;25;11;62;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:11;A 49;1;1;0;3;3;7;7;2;1;4;23;71;35;0;0;0;0;0;0;2;2;4;32;0;0;2;1;10;28;0;0;2;56;2;6;1;3;0;0;9;16;4;3;4;54;7;30;8;18;1;6;8;39;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:10;A 49;1;1;0;3;3;7;6;2;6;3;12;4;64;0;0;0;0;0;0;4;3;4;61;0;0;3;0;9;9;0;0;2;38;2;4;1;1;0;0;10;15;6;32;1;72;4;55;17;35;3;28;9;27;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:09;A 49;1;2;1;9;10;5;5;2;19;2;20;1;19;0;0;0;0;0;0;0;0;1;3;0;0;1;0;9;40;0;0;2;68;2;10;0;0;0;0;12;18;7;6;3;77;6;50;5;4;3;22;12;68;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:08;A 49;1;1;0;6;7;3;3;1;4;3;2;7;82;0;0;0;0;0;0;2;1;2;16;0;0;4;1;8;34;0;0;4;61;1;2;1;54;0;0;9;13;3;3;4;49;5;42;15;6;3;41;7;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:07;A 49;1;2;0;7;7;7;6;3;19;6;19;7;89;0;0;0;0;0;0;4;5;3;95;0;0;3;1;14;44;0;0;0;100;5;60;0;0;1;1;11;48;7;6;2;75;7;21;2;0;8;37;6;54;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:06;A 49;1;2;1;8;9;6;11;4;20;9;19;29;57;0;0;0;0;0;0;4;3;6;64;0;0;3;1;6;11;1;0;1;34;1;5;2;6;0;0;10;38;7;6;4;68;11;42;3;11;2;4;10;52;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:05;A 49;1;0;0;6;5;10;11;2;1;4;12;21;44;0;0;0;0;0;0;45;20;1;49;0;0;3;1;5;33;0;0;2;52;0;0;1;2;0;0;5;11;5;4;3;24;7;34;4;8;2;4;9;25;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:04;A 49;1;0;0;6;7;0;0;6;15;0;0;6;71;0;0;0;0;0;0;6;35;1;78;0;0;3;46;4;37;0;0;3;57;1;4;3;13;0;0;10;36;2;2;3;44;3;37;9;39;3;24;6;23;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:03;A 49;1;0;0;4;6;3;2;2;3;5;8;8;76;0;0;0;0;0;0;7;6;7;88;0;0;6;2;11;60;0;0;1;89;0;6;1;1;1;1;9;54;3;1;3;86;6;10;51;71;4;34;10;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:02;A 49;1;0;0;1;0;4;5;1;1;2;5;3;79;0;0;0;0;0;0;2;1;3;84;0;0;1;0;2;3;0;0;2;28;1;11;21;15;0;0;7;11;4;6;7;38;4;53;43;52;3;8;9;21;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:01;A 49;1;0;0;4;4;4;6;4;9;1;8;3;90;0;0;0;0;0;0;1;0;1;48;0;0;2;2;5;14;0;0;4;36;0;0;4;12;0;0;6;15;4;1;6;48;3;58;4;12;2;32;5;16;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;12:00;A 49;1;2;0;8;9;6;5;7;21;7;9;8;80;0;0;0;0;0;0;8;5;1;97;0;0;2;0;6;5;0;0;5;35;1;0;1;2;1;0;13;25;3;4;1;78;2;6;0;0;3;15;8;59;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:59;A 49;1;4;2;9;10;11;15;8;23;5;27;7;80;0;0;0;0;0;0;6;4;2;97;0;0;3;4;7;18;0;0;3;84;2;3;1;5;0;0;9;19;6;3;3;73;7;22;1;6;4;31;10;22;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:58;A 49;1;2;1;6;8;9;8;5;7;6;18;7;84;0;0;0;0;0;0;6;5;2;94;0;0;2;0;7;41;0;0;2;54;0;0;2;5;1;1;12;37;4;4;1;65;4;12;1;2;5;22;8;37;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:57;A 49;1;0;0;4;5;5;6;1;4;7;16;7;84;0;0;0;0;0;0;5;7;2;94;0;0;2;0;3;3;0;0;2;20;0;0;3;8;1;1;2;3;5;4;4;38;4;33;4;3;0;0;8;20;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:56;A 49;1;0;0;4;3;4;2;0;0;1;0;6;70;0;0;0;0;0;0;5;8;4;79;0;0;3;1;26;18;0;0;0;97;1;1;2;3;0;0;25;20;4;14;5;60;6;31;1;4;2;26;9;23;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:55;A 49;1;2;1;6;7;6;6;3;5;3;18;7;84;0;0;0;0;0;0;6;6;6;92;0;0;0;0;3;39;0;0;3;30;0;0;0;21;0;0;10;20;3;6;3;52;5;16;2;1;3;15;10;26;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:54;A 49;1;2;1;4;6;10;11;1;4;3;25;4;84;0;0;0;0;0;0;2;79;1;92;0;0;5;2;12;26;0;0;3;74;1;3;1;4;0;0;8;13;7;6;6;57;6;23;1;8;1;1;10;26;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:53;A 49;1;0;0;6;7;7;8;2;1;2;8;8;83;0;0;0;0;0;0;7;5;4;92;0;0;4;3;4;20;0;0;2;38;1;0;0;0;0;0;8;14;7;7;5;48;9;27;6;15;1;8;6;22;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:52;A 49;1;1;0;9;10;10;14;5;8;6;23;10;31;0;0;0;0;0;0;21;50;5;90;0;0;2;0;2;61;0;0;3;50;0;0;2;7;0;0;9;29;8;9;3;49;7;24;1;8;0;23;6;22;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:51;A 49;1;2;0;11;13;9;13;8;18;10;26;92;49;0;0;0;0;0;0;70;43;3;88;0;0;1;0;10;10;0;0;1;49;0;0;3;44;0;0;8;28;5;4;5;43;3;47;2;2;3;60;11;23;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:50;A 49;1;2;0;3;2;2;2;2;1;0;0;155;56;0;0;0;0;0;0;3;43;4;89;0;0;3;6;3;34;0;0;2;96;1;1;1;25;0;0;7;39;3;3;4;29;4;43;0;0;2;2;5;12;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:49;A 49;1;1;0;6;6;9;8;4;3;5;5;121;37;0;0;0;0;0;0;3;13;14;35;0;0;4;4;9;68;0;0;1;87;0;0;0;0;0;0;6;21;3;2;3;44;5;11;0;0;1;0;7;43;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:48;A 49;1;0;0;9;7;9;7;2;0;3;22;61;76;0;0;0;0;0;0;16;8;5;89;0;0;1;0;4;9;0;0;2;29;0;0;0;0;0;0;10;29;3;28;4;61;3;49;1;23;1;30;9;24;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:47;A 49;1;2;1;7;9;7;6;4;29;3;31;4;83;0;0;0;0;0;0;4;77;2;89;0;0;2;3;1;26;1;0;1;40;0;0;1;3;0;0;5;53;5;26;4;68;6;10;0;0;3;8;5;12;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:46;A 49;1;2;1;10;10;5;9;5;43;3;30;8;75;0;0;0;0;0;0;7;3;8;54;0;0;4;2;14;16;0;0;4;67;3;16;3;26;0;0;11;34;4;6;6;45;5;39;4;38;1;29;13;26;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:45;A 49;1;1;0;7;6;8;13;3;29;3;74;1;3;0;0;0;0;0;0;4;0;1;2;0;0;3;1;3;3;0;0;3;24;0;0;1;5;0;0;13;15;5;2;3;58;5;34;2;6;2;10;7;40;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:44;A 49;1;2;0;6;6;8;8;5;23;0;100;7;43;0;0;0;0;0;0;4;2;4;50;0;0;2;0;5;54;0;0;3;37;0;0;1;3;0;0;14;24;8;5;1;99;8;38;1;1;2;6;14;75;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:43;A 49;1;1;0;7;7;6;8;4;46;0;100;67;72;0;0;0;0;0;0;4;5;2;99;0;0;6;4;9;67;0;0;0;92;1;4;1;31;0;0;9;47;2;2;5;65;4;14;8;57;3;25;11;47;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:42;A 49;1;0;0;3;3;5;5;4;63;3;83;153;41;0;0;0;0;0;0;8;6;5;90;0;0;1;0;4;48;0;0;2;69;5;34;1;0;0;0;10;53;6;10;3;85;6;68;6;75;1;1;12;34;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:41;A 49;1;0;0;3;2;9;9;3;9;6;7;3;81;0;0;0;0;0;0;2;2;4;85;0;0;1;0;7;33;0;0;4;56;0;0;0;0;0;0;9;56;5;40;4;79;5;66;15;8;3;23;9;60;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:40;A 49;1;3;1;6;7;4;3;2;9;1;4;4;94;0;0;0;0;0;0;2;1;1;65;0;0;2;4;8;14;0;0;4;53;1;10;1;38;0;0;14;32;3;30;4;66;8;39;17;14;2;1;10;56;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:39;A 49;1;0;0;1;1;2;2;0;0;0;0;4;11;0;0;0;0;0;0;1;48;2;29;0;0;2;1;6;65;0;0;1;88;1;3;2;2;0;0;10;29;7;5;1;62;4;42;2;6;0;0;4;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:38;A 49;1;0;0;2;2;7;7;0;0;8;14;6;18;0;0;0;0;0;0;5;37;2;76;0;0;4;1;7;27;0;0;2;63;2;13;0;57;0;0;10;25;2;1;5;52;5;33;33;56;1;0;7;38;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:37;A 49;1;1;0;4;4;6;10;5;11;5;28;7;60;0;0;0;0;0;0;4;31;1;83;0;0;3;5;9;29;0;0;3;42;3;15;1;18;0;0;14;46;6;5;4;71;10;43;8;11;1;8;10;57;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;11:36;A 49;1;0;0;0;0;3;3;0;0;2;16;4;48;0;0;0;0;0;0;1;0;5;48;0;0;1;0;4;49;0;0;1;73;1;45;1;0;0;0;5;36;3;2;6;47;5;37;9;10;2;10;6;42;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
