Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31Z;D31B;D32Z;D32B;V33Z;V33B;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;V55Z;V55B;V56Z;V56B;V57Z;V57B;V58Z;V58B;V71Z;V71B;D81Z;D81B;V82Z;V82B;D91Z;D91B;D92Z;D92B;V93Z;V93B;D111Z;D111B;D112Z;D112B;D113Z;D113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9_sZ;T9_sB;T9_bZ;T9_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;MP1_A51Z;MP1_A51B;MP2_A51Z;MP2_A51B;MP1Z;MP1B;MP2_A52Z;MP2_A52B;MP3_A52Z;MP3_A52B;MP2Z;MP2B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB
13.06.2024;06:52;A 27;1;6;52;2;13;0;100;2;2;1;6;3;62;10;54;8;16;1;3;1;56;0;83;1;80;2;10;2;3;3;54;2;65;0;0;0;0;0;0;3;5;2;4;3;38;2;14;3;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:51;A 27;1;0;0;0;0;0;100;1;4;0;0;5;10;7;17;10;23;0;0;2;21;4;76;1;38;0;0;2;3;9;71;1;86;1;0;0;0;0;0;2;2;4;16;1;10;0;16;2;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:50;A 27;1;4;4;3;20;0;100;0;0;0;0;0;0;4;64;3;75;2;4;0;0;1;92;2;85;1;8;1;2;12;43;1;74;3;8;1;22;0;0;1;6;2;9;3;39;1;35;2;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:49;A 27;1;3;3;1;6;0;100;0;0;0;0;1;73;3;32;5;26;0;0;1;30;0;97;1;93;2;32;0;0;5;23;3;42;2;1;2;1;0;0;2;4;3;7;2;86;2;15;1;18;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:48;A 27;1;1;1;0;0;0;100;1;1;1;7;3;64;7;10;5;12;3;6;2;14;5;44;3;68;3;11;0;0;3;25;1;44;0;0;0;0;0;0;2;3;1;1;3;57;2;9;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:47;A 27;1;7;27;1;6;0;100;1;4;0;0;0;0;2;2;1;78;1;64;2;81;1;89;2;17;1;6;1;1;5;4;1;11;0;19;0;0;0;0;1;2;3;38;0;0;1;8;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:46;A 27;1;1;2;0;2;0;100;1;3;0;0;1;38;6;15;5;38;1;4;1;3;4;67;2;65;1;5;0;0;7;32;3;54;2;44;1;1;1;6;8;8;7;6;1;0;6;28;7;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:45;A 27;1;4;7;1;3;0;100;0;0;0;0;2;43;10;35;8;20;1;0;1;17;3;81;2;81;3;14;3;49;3;51;0;74;2;5;0;0;0;0;5;16;8;15;8;14;1;41;2;44;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:44;A 27;1;5;4;2;13;0;100;0;0;0;0;2;42;3;26;3;19;0;0;5;46;3;46;2;41;1;22;1;0;5;7;4;28;7;5;3;5;0;0;2;81;1;5;2;70;1;90;1;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:43;A 27;1;2;1;1;6;0;100;0;0;1;6;1;1;2;46;4;48;2;3;1;4;2;68;0;50;3;12;1;2;4;17;1;33;1;92;1;0;1;2;3;3;3;4;2;0;2;11;2;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:42;A 27;1;1;1;1;6;0;100;2;3;1;6;0;0;6;41;9;33;1;3;0;0;4;81;4;71;1;5;1;1;4;3;1;20;1;26;1;1;2;6;3;5;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:41;A 27;1;2;3;2;13;0;100;1;1;1;6;2;78;3;9;3;55;0;0;2;75;6;89;1;65;0;0;1;4;10;13;1;34;4;4;0;0;0;0;3;7;2;5;0;0;2;21;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:40;A 27;1;4;4;2;13;0;100;0;0;0;0;1;7;6;10;5;69;2;3;1;6;0;78;0;79;1;67;1;1;4;3;2;17;2;0;1;0;0;0;4;4;2;0;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:39;A 27;1;3;2;0;0;0;100;2;7;1;6;1;15;3;8;8;22;2;2;0;0;3;79;1;57;5;41;0;0;15;13;5;62;7;7;4;3;0;0;3;5;1;1;1;3;1;15;1;8;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:38;A 27;1;1;1;1;6;0;100;1;0;0;0;0;0;3;4;4;27;0;0;0;0;2;50;2;23;0;0;1;2;8;26;1;44;3;1;0;0;0;0;3;19;4;54;2;1;1;40;2;72;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:37;A 27;1;2;2;2;13;0;100;0;0;0;0;0;41;5;57;7;56;3;8;0;0;2;82;1;72;6;23;1;2;5;47;1;62;0;0;0;0;0;0;6;5;5;8;4;3;3;13;4;70;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:36;A 27;1;2;1;1;6;0;100;2;6;0;0;1;24;4;45;4;52;0;0;1;5;2;75;3;67;0;0;2;3;3;3;1;12;0;31;0;0;0;0;2;3;2;5;1;1;4;12;3;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:35;A 27;1;3;4;2;13;0;100;0;0;0;0;2;52;5;61;4;51;0;0;2;58;1;78;1;75;2;29;2;4;0;0;0;0;0;100;6;3;0;0;2;2;0;0;2;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:34;A 27;1;1;0;0;0;0;100;1;1;1;6;0;0;4;10;7;14;0;0;0;0;3;42;1;22;0;5;0;0;5;30;2;54;1;12;1;1;1;7;0;0;1;0;2;0;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:33;A 27;1;3;2;2;13;0;100;0;0;0;0;1;53;2;4;4;66;1;2;1;8;1;97;3;77;2;64;2;4;4;4;1;19;4;2;0;0;0;0;2;4;2;6;2;0;2;32;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:32;A 27;1;2;2;2;13;0;100;1;4;0;0;0;56;7;38;7;53;3;36;1;0;3;95;2;69;4;36;1;2;3;5;1;10;1;0;0;0;0;0;3;3;2;4;0;0;2;52;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:31;A 27;1;1;1;1;6;0;100;0;0;0;0;2;8;5;42;4;54;0;0;2;9;1;67;1;55;0;0;2;18;4;20;2;42;1;4;0;0;0;0;4;4;2;3;1;40;3;14;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:30;A 27;1;1;2;1;7;0;100;0;0;0;0;1;1;4;18;9;33;0;0;1;4;2;61;3;43;0;0;0;0;2;4;0;73;0;0;0;0;0;0;1;1;1;0;2;31;1;3;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:29;A 27;1;3;2;1;10;0;100;0;0;0;0;0;0;4;31;4;74;0;0;0;0;1;95;1;88;0;0;1;2;10;12;2;64;8;7;2;5;0;0;1;2;1;2;1;2;1;8;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:28;A 27;1;5;6;2;16;0;100;0;0;0;0;1;1;4;43;6;73;0;0;1;3;2;94;3;66;0;0;1;1;5;12;3;30;0;0;0;0;0;0;4;39;3;52;2;42;2;58;1;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:27;A 27;1;1;1;1;6;0;100;1;1;1;6;1;45;8;36;7;59;0;0;2;41;3;91;2;63;0;0;0;0;3;22;2;38;0;0;0;0;0;0;0;0;1;4;0;0;0;41;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:26;A 27;1;0;0;0;0;0;100;1;6;0;0;1;36;1;2;4;18;1;2;1;6;3;45;1;13;1;4;1;2;8;29;3;59;0;70;0;0;0;0;3;8;3;4;1;0;2;18;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:25;A 27;1;3;2;2;13;0;100;1;0;0;0;2;18;1;2;2;2;1;28;2;7;1;12;1;10;2;9;0;0;1;4;0;17;5;21;5;7;1;6;2;3;3;13;0;0;1;29;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:24;A 27;1;0;0;0;0;0;100;0;0;0;0;0;62;1;1;9;16;0;0;0;0;4;70;3;6;0;0;0;0;1;1;1;9;1;0;0;0;0;0;3;5;1;2;1;0;2;18;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:23;A 27;1;0;0;0;2;0;100;1;1;1;6;3;31;3;2;4;54;1;1;3;21;2;69;3;14;2;4;0;0;3;18;2;45;0;0;0;0;0;0;3;8;0;0;1;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:22;A 27;1;2;2;2;10;0;100;0;0;0;0;0;0;1;1;6;27;0;0;0;0;3;51;1;9;1;3;1;11;9;24;1;52;4;4;0;0;0;0;3;2;3;2;0;0;2;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:21;A 27;1;5;9;3;20;0;100;5;10;1;6;0;0;1;1;1;1;0;0;1;0;1;7;1;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;2;2;9;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:20;A 27;1;1;1;1;6;0;100;0;0;0;0;0;0;5;11;7;36;0;0;0;0;2;60;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:19;A 27;1;1;0;1;6;0;100;0;0;0;0;2;49;5;7;5;60;1;0;1;51;0;70;0;69;0;0;0;0;1;1;1;9;1;4;3;3;0;0;4;5;5;51;2;49;3;64;1;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:18;A 27;1;1;1;1;6;0;100;0;0;0;0;3;42;6;8;9;64;2;28;3;58;2;98;7;42;3;34;2;39;3;35;1;50;0;0;0;0;0;0;3;6;1;1;0;0;3;25;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:17;A 27;1;3;4;2;13;0;100;0;0;0;0;0;0;1;1;3;36;1;62;0;0;2;54;1;9;1;66;2;4;0;0;1;0;5;11;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:16;A 27;1;4;10;1;6;0;100;2;22;0;2;0;66;2;4;3;63;1;0;0;0;1;92;20;64;0;0;0;0;2;4;0;12;1;0;7;8;0;0;6;29;3;32;0;0;2;46;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:15;A 27;1;1;1;1;6;0;100;1;1;1;4;2;6;4;11;7;24;0;0;3;10;3;67;4;43;4;9;2;8;5;13;1;28;1;5;19;41;0;0;1;1;1;1;1;0;1;7;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:14;A 27;1;2;1;1;6;0;100;1;1;1;7;0;10;2;13;3;14;0;0;0;10;0;26;0;20;0;0;0;0;9;36;2;66;3;2;0;0;0;0;2;2;4;3;2;3;2;9;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:13;A 27;1;1;1;1;6;0;100;0;0;0;0;1;67;3;19;4;14;0;0;1;73;1;85;1;37;0;0;0;0;1;36;0;41;2;1;0;0;0;0;2;2;1;0;0;0;2;7;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:12;A 27;1;1;0;0;0;0;100;0;0;0;0;0;0;1;0;4;5;0;0;0;0;2;28;1;0;0;0;2;11;13;29;1;88;7;8;0;0;1;0;3;3;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:11;A 27;1;0;0;0;0;0;100;0;0;0;0;1;1;0;0;2;51;2;43;1;3;2;65;0;0;12;21;1;13;2;17;2;31;0;0;0;0;0;0;1;1;0;0;1;12;1;49;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:10;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;3;25;5;44;0;0;0;0;1;74;1;45;1;24;2;4;4;11;1;45;0;0;0;0;0;0;2;5;3;3;0;22;1;36;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:09;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;3;12;3;39;0;0;0;0;1;50;1;42;1;34;0;0;2;14;1;33;1;58;1;1;1;36;0;0;0;0;1;49;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:08;A 27;1;5;4;2;16;0;100;0;0;0;0;1;33;3;11;3;17;0;0;1;5;1;53;1;39;0;0;0;0;1;1;1;15;0;100;2;25;0;0;1;1;1;1;1;58;2;5;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:07;A 27;1;2;2;2;13;0;100;0;0;0;0;0;0;4;9;7;58;0;0;0;0;3;88;3;32;3;1;0;0;3;6;2;26;1;7;1;1;1;8;1;0;1;0;4;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:06;A 27;1;0;0;0;0;0;100;2;10;0;0;0;0;1;1;3;53;0;0;0;0;1;71;1;4;0;0;0;0;2;3;1;12;0;0;0;0;0;0;0;1;0;0;1;0;0;8;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:05;A 27;1;1;1;2;13;0;100;0;0;0;0;0;0;1;1;2;4;0;0;0;0;2;33;1;8;0;0;0;0;5;4;3;24;4;6;31;38;0;0;2;5;1;1;0;0;1;10;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:04;A 27;1;4;5;0;0;0;100;1;0;1;6;0;0;5;40;6;54;0;0;0;0;0;70;2;63;2;41;0;0;0;0;0;0;3;2;17;27;0;0;4;12;0;0;4;2;2;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:03;A 27;1;0;0;0;0;0;100;0;0;1;7;1;28;2;4;4;7;1;3;0;29;3;63;2;28;0;2;0;0;2;2;2;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:02;A 27;1;1;3;1;6;0;100;0;50;0;0;1;65;3;2;5;6;0;0;1;72;3;63;2;20;1;3;0;0;8;6;2;28;2;63;1;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:01;A 27;1;3;3;2;13;0;100;1;14;0;0;2;37;2;1;5;8;0;0;1;44;2;50;1;8;0;0;1;4;6;35;0;49;4;69;2;2;2;4;0;0;1;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;06:00;A 27;1;2;2;2;16;0;100;0;0;0;0;0;0;1;1;3;3;0;0;0;0;3;24;1;7;0;0;0;0;10;48;3;89;8;64;4;2;1;7;5;9;3;6;0;0;6;65;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;05:59;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;3;25;4;46;0;0;0;0;0;60;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;05:58;A 27;1;1;1;1;6;0;100;0;0;0;0;0;0;1;1;4;6;1;3;0;0;4;45;1;9;1;5;2;18;4;9;2;39;0;0;0;0;0;0;1;1;1;2;0;0;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;05:57;A 27;1;3;4;2;13;0;100;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;22;0;0;0;0;0;0;2;3;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;05:56;A 27;1;1;1;1;6;0;100;0;0;0;0;0;0;2;7;4;9;0;0;1;1;2;23;1;15;1;1;0;0;3;49;0;64;0;0;0;0;0;0;2;3;0;0;2;1;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;05:55;A 27;1;3;2;3;20;0;100;0;0;1;6;0;0;3;34;3;42;0;0;0;0;2;63;1;52;0;0;0;0;2;2;1;93;2;6;4;5;0;0;2;4;1;1;0;0;2;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;05:54;A 27;1;1;1;1;7;0;100;2;3;1;6;1;16;1;2;0;19;1;2;1;6;0;21;1;12;1;7;0;0;4;2;3;19;2;0;0;0;0;0;3;3;0;18;1;18;3;11;0;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;05:53;A 27;1;0;0;0;0;0;100;2;4;0;0;1;94;1;1;2;78;0;0;0;5;0;100;1;9;0;0;1;2;1;1;2;7;2;6;7;12;0;0;1;2;2;30;0;100;1;8;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;05:52;A 27;1;0;0;0;5;0;100;0;0;0;0;1;5;1;10;4;23;1;10;6;20;4;47;0;15;1;10;0;0;3;5;3;29;0;0;0;0;0;0;1;1;1;2;2;3;1;10;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;05:51;A 27;1;1;3;1;1;0;100;0;0;0;0;0;0;3;13;5;21;2;23;0;0;1;60;2;47;2;37;0;0;3;46;0;55;4;2;0;0;0;0;2;3;0;0;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;05:50;A 27;1;0;0;0;0;0;100;0;0;0;0;0;0;2;3;5;40;2;3;0;0;4;77;1;15;2;7;1;2;5;35;1;54;1;26;0;0;0;0;3;0;1;2;0;0;0;0;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;05:49;A 27;1;3;3;3;20;0;100;0;0;0;0;1;27;1;0;4;79;0;0;1;6;1;96;1;5;1;0;0;0;3;47;1;59;1;50;3;6;1;8;2;4;2;2;1;1;3;27;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;05:48;A 27;1;4;11;2;13;0;100;2;2;2;13;0;0;1;1;2;3;1;0;0;0;1;13;1;9;0;0;0;0;1;2;1;12;0;0;0;0;0;0;1;0;1;0;1;32;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;05:47;A 27;1;2;0;1;6;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;25;1;11;0;0;2;7;6;48;1;69;3;4;3;1;0;0;1;6;1;1;1;0;0;20;1;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
