Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
13.06.2024;13:03;A 86;1;0;100;2;1;1;1;1;1;2;10;6;33;2;43;1;26;1;5;2;16;0;20;1;44;1;7;2;72;16;3;0;72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;13:02;A 86;1;0;100;1;56;0;0;0;0;2;8;8;49;0;66;2;42;2;27;3;67;2;71;2;13;0;20;7;64;2;38;2;94;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;13:01;A 86;1;0;100;1;4;1;0;1;0;2;7;3;40;2;51;0;0;0;0;1;1;1;35;1;68;2;54;5;51;42;38;3;55;3;38;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;13:00;A 86;1;0;100;0;0;3;11;3;10;0;16;9;7;2;28;0;0;0;0;0;0;1;2;0;14;0;0;4;50;7;38;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:59;A 86;1;0;100;0;0;1;88;1;90;1;98;9;28;6;52;1;24;1;5;0;0;0;0;1;32;1;8;4;69;7;57;1;89;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:58;A 86;1;0;100;1;5;0;0;0;0;0;0;10;44;2;54;2;49;0;50;0;0;0;0;0;0;0;0;3;45;19;77;3;54;2;42;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:57;A 86;1;0;100;0;0;0;0;0;0;0;0;8;63;1;86;1;58;2;31;1;3;1;7;2;81;1;59;3;38;175;66;2;49;1;30;0;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;
13.06.2024;12:56;A 86;1;0;100;0;0;1;10;1;10;1;6;3;56;1;70;1;87;1;4;0;0;0;0;1;50;2;16;2;90;17;8;2;47;2;26;1;70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:55;A 86;1;0;100;0;0;0;36;0;35;0;0;9;35;1;59;0;100;0;0;0;9;0;0;0;0;0;0;6;69;14;63;2;92;2;61;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:54;A 86;1;0;100;1;10;1;22;1;23;1;7;9;37;2;50;1;6;1;8;2;34;2;15;0;0;0;0;5;50;36;19;3;38;4;38;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:53;A 86;1;0;100;0;0;0;0;0;0;0;0;7;51;1;69;0;0;0;0;0;0;0;0;0;0;0;0;4;5;16;7;2;68;3;30;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:52;A 86;1;0;100;1;2;2;42;2;44;2;40;5;68;2;86;0;0;0;0;1;2;2;4;1;58;2;1;3;74;9;55;3;48;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:51;A 86;1;0;100;1;6;1;21;1;21;2;15;10;43;1;84;3;67;2;73;1;1;0;4;1;60;1;35;2;54;5;52;0;56;1;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:50;A 86;1;0;100;1;62;1;17;2;17;3;12;5;15;2;33;0;0;0;0;0;0;1;0;0;0;0;0;3;53;17;48;2;36;2;29;0;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:49;A 86;1;0;100;0;0;1;3;1;5;1;10;6;23;2;25;1;46;1;6;0;0;0;0;0;18;0;0;5;43;24;43;2;65;1;55;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
13.06.2024;12:48;A 86;1;0;100;0;0;0;12;0;11;0;0;2;18;2;23;0;0;0;0;1;50;1;8;1;41;1;11;6;48;13;47;1;61;3;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:47;A 86;1;0;100;0;0;1;62;1;62;1;8;7;6;2;24;1;38;1;5;1;75;1;13;0;6;0;0;4;73;5;78;1;87;2;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:46;A 86;1;0;100;0;0;1;34;1;35;1;9;7;20;3;38;2;23;2;22;1;77;0;76;1;49;1;10;4;33;11;32;3;46;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:45;A 86;1;0;100;3;26;4;71;4;71;0;77;1;68;2;64;0;17;0;0;2;68;3;44;1;7;1;6;1;83;70;88;2;85;1;63;1;4;6;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:44;A 86;1;0;100;0;0;1;30;1;32;1;39;9;27;2;59;1;8;1;7;1;1;1;6;0;0;0;0;4;3;283;46;2;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:43;A 86;1;0;100;1;5;0;0;0;0;1;4;10;52;2;67;1;54;1;4;1;13;1;11;0;0;0;0;8;21;240;58;2;48;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:42;A 86;1;0;100;0;0;0;12;0;11;0;0;4;5;2;22;2;37;2;46;1;47;1;8;0;18;1;1;3;22;262;59;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:41;A 86;1;0;100;0;0;1;60;1;60;1;6;10;34;2;54;0;0;0;0;2;6;1;65;1;40;2;18;2;23;143;69;2;21;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:40;A 86;1;0;100;0;0;1;31;1;31;1;7;9;46;4;46;2;44;1;48;2;2;1;7;0;0;0;0;6;14;19;20;1;35;1;30;1;57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:39;A 86;1;0;100;0;0;0;0;0;0;0;0;4;62;1;73;1;64;1;5;0;0;0;0;1;41;2;44;2;87;9;61;1;82;2;68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:38;A 86;1;0;100;0;0;0;0;0;0;0;0;7;31;1;58;1;34;1;7;0;0;0;0;0;0;0;0;2;59;35;75;3;18;3;24;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:37;A 86;1;0;100;3;11;1;53;1;54;1;2;6;56;2;74;0;0;0;0;1;27;1;6;0;0;0;0;5;68;15;54;1;87;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:36;A 86;1;0;100;0;0;0;0;0;0;1;8;5;49;2;62;0;0;1;9;3;25;1;30;0;43;0;0;5;5;24;4;2;30;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:35;A 86;1;0;100;0;0;0;0;0;0;0;0;4;40;1;52;0;0;0;0;0;15;1;47;1;13;1;10;3;69;104;58;1;81;5;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:34;A 86;1;0;100;1;5;3;6;3;5;1;7;7;9;1;34;2;92;1;78;1;64;1;8;0;0;0;0;7;30;140;40;3;69;4;30;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:33;A 86;1;0;100;0;0;1;14;1;16;1;6;5;23;1;43;1;11;1;7;2;20;0;24;0;0;0;0;2;55;4;57;1;16;1;28;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:32;A 86;1;0;100;0;0;0;0;0;0;0;0;3;58;1;47;4;74;2;75;5;6;2;13;1;25;1;9;3;60;18;48;2;87;3;69;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:31;A 86;1;0;100;0;0;0;0;0;0;0;0;9;30;2;60;3;16;2;25;2;3;1;8;1;15;1;9;4;40;18;1;1;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:30;A 86;1;0;100;1;2;1;0;1;0;2;8;7;31;1;44;1;39;1;5;3;50;1;61;1;67;1;6;1;71;23;9;1;55;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:29;A 86;1;0;100;2;15;1;3;1;4;1;9;5;45;3;21;2;36;0;38;1;1;1;6;1;97;1;74;5;44;30;3;1;29;1;6;2;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:28;A 86;1;0;100;0;0;1;47;1;48;1;7;6;50;3;77;1;47;2;6;0;0;0;0;1;9;1;7;2;61;14;60;2;76;4;33;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:27;A 86;1;0;100;0;0;0;0;0;0;0;0;2;52;1;66;1;10;0;12;2;36;1;39;0;0;0;0;1;36;24;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:26;A 86;1;0;100;0;0;0;0;0;0;0;0;9;54;3;79;1;66;2;62;1;46;2;11;0;0;1;7;7;52;9;15;2;87;2;24;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:25;A 86;1;0;100;0;0;1;39;1;39;1;10;9;56;2;77;0;25;0;0;0;0;0;0;0;0;0;0;5;63;14;60;2;74;1;70;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:24;A 86;1;0;100;0;0;3;32;3;33;3;27;3;53;2;68;1;57;1;6;1;38;0;38;1;52;1;9;3;34;13;32;2;30;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:23;A 86;1;0;100;0;0;1;46;1;2;1;10;7;48;1;75;1;65;1;7;1;66;2;33;0;0;0;0;5;42;24;2;4;60;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:22;A 86;1;0;100;0;0;2;38;1;24;1;6;10;65;2;92;1;42;1;6;1;22;1;33;1;10;1;11;5;36;14;44;2;50;3;35;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
13.06.2024;12:21;A 86;1;0;100;1;10;1;4;2;6;1;9;8;24;1;46;0;0;0;0;1;92;1;78;2;14;0;21;2;43;11;52;2;24;0;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:20;A 86;1;0;100;0;0;0;0;0;0;1;8;10;23;1;59;0;54;0;53;4;79;1;58;1;92;1;64;7;58;10;69;2;44;2;85;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:19;A 86;1;0;100;1;5;2;5;1;79;1;46;1;31;1;53;3;69;1;75;2;41;2;14;0;0;1;0;2;70;12;80;1;83;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:18;A 86;1;0;100;1;3;0;0;1;18;2;15;4;47;3;60;2;75;2;61;0;20;1;1;0;0;0;0;4;78;11;2;2;87;2;13;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:17;A 86;1;0;100;1;11;1;28;1;27;2;32;7;28;1;48;1;67;2;61;1;48;1;6;0;34;0;0;5;9;14;30;2;56;2;16;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:16;A 86;1;0;100;1;1;1;73;1;74;2;8;11;43;0;71;1;10;1;4;1;38;1;11;2;48;1;12;5;37;7;30;1;60;1;5;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:15;A 86;1;0;100;0;0;0;0;0;0;0;0;10;57;5;86;2;41;0;43;0;0;0;0;0;98;1;4;2;54;13;59;2;58;1;27;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:14;A 86;1;0;100;0;0;0;0;0;0;0;0;9;30;2;60;1;57;2;35;1;64;0;64;1;2;1;7;6;50;7;41;3;58;2;62;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:13;A 86;1;0;100;2;7;1;4;1;4;3;14;2;15;1;65;1;28;0;28;1;31;2;32;1;4;2;19;4;67;13;45;4;76;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:12;A 86;1;0;100;1;3;2;9;1;9;2;10;5;55;1;71;1;72;2;66;0;23;0;0;1;11;1;12;4;70;8;59;2;85;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:11;A 86;1;0;100;0;0;1;3;0;27;0;0;4;34;1;48;0;0;0;0;1;59;1;7;0;0;0;0;8;66;9;61;3;93;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:10;A 86;1;0;100;0;8;0;25;1;47;1;14;2;58;2;24;1;57;1;9;1;2;0;5;1;8;1;9;5;72;12;64;1;74;0;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:09;A 86;1;0;100;3;50;1;11;1;13;3;13;8;39;4;45;0;0;0;0;1;88;2;17;1;5;1;11;1;57;16;20;1;36;2;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:08;A 86;1;0;100;2;1;3;41;3;42;3;52;5;18;1;41;0;0;0;0;0;0;0;0;1;8;1;6;4;42;6;45;1;59;1;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:07;A 86;1;0;100;2;10;0;13;0;12;2;4;6;35;1;39;0;0;0;0;0;0;0;0;0;0;0;0;2;1;19;2;4;17;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:06;A 86;1;0;100;2;6;1;66;1;68;1;8;10;28;4;39;0;0;0;0;1;55;1;8;0;0;0;0;5;26;15;27;4;47;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:05;A 86;1;0;100;0;0;1;92;1;91;2;27;6;48;5;33;0;40;0;0;2;63;0;68;0;81;0;0;4;57;17;42;3;70;3;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:04;A 86;1;0;100;2;59;1;82;1;82;2;12;6;58;4;21;1;41;1;6;1;54;2;15;1;8;1;7;4;67;25;60;3;35;1;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:03;A 86;1;0;100;2;7;2;68;2;69;3;19;6;66;2;86;1;56;1;5;1;67;1;9;0;0;0;0;4;47;19;41;1;64;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;
13.06.2024;12:02;A 86;1;0;100;4;30;0;0;0;0;3;12;4;61;1;80;0;0;0;0;2;44;2;21;2;66;1;3;3;38;13;1;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.06.2024;12:01;A 86;1;0;100;0;0;0;0;0;0;0;0;4;51;2;62;0;7;0;0;2;28;1;13;0;0;1;8;6;65;31;50;1;90;1;66;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
