Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
13.06.2024;12:11;A146;1;5;35;3;45;8;20;3;66;1;77;3;41;3;15;2;32;3;39;0;40;7;46;8;20;2;59;2;59;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;12:10;A146;1;12;25;6;56;18;28;7;26;5;56;16;34;2;1;1;7;0;100;0;100;10;25;12;34;3;68;3;65;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;12:09;A146;1;1;28;2;31;5;12;3;4;2;25;11;15;3;62;2;38;5;87;1;94;9;13;7;9;2;33;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;12:08;A146;1;8;8;7;34;13;21;2;3;2;9;3;7;6;12;6;29;0;100;1;45;6;79;8;66;0;100;1;95;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;12:07;A146;1;4;8;3;35;8;14;3;57;2;67;3;3;4;4;1;15;2;48;2;39;3;33;2;2;1;40;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;12:06;A146;1;13;24;4;62;12;38;11;34;4;72;12;41;0;0;0;0;0;100;0;0;10;68;8;70;2;91;2;81;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;12:05;A146;1;2;54;4;60;10;50;5;85;0;100;8;41;2;59;1;58;2;66;1;62;11;41;13;21;6;64;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;12:04;A146;1;8;22;2;50;12;26;3;37;2;52;10;21;2;14;2;17;1;90;2;40;7;62;7;7;5;40;4;39;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;12:03;A146;1;2;2;2;10;4;6;1;1;1;32;2;3;8;12;1;36;2;60;1;11;4;8;5;11;2;74;3;25;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;12:02;A146;1;3;3;3;13;5;8;2;4;1;51;3;6;1;81;1;91;1;93;2;25;19;33;17;18;5;83;7;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;12:01;A146;1;4;5;3;20;7;11;9;16;4;62;15;28;2;29;0;33;0;25;0;0;2;31;3;7;1;41;1;17;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;12:00;A146;1;7;10;4;32;10;18;5;5;2;24;7;13;1;32;1;39;1;55;1;5;9;78;8;74;0;100;1;97;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:59;A146;1;7;13;2;33;6;12;3;8;1;84;4;13;1;23;1;9;1;0;0;0;8;48;6;51;1;74;1;50;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:58;A146;1;4;44;6;48;15;31;2;1;3;12;7;11;4;36;4;47;2;2;0;0;6;43;8;28;1;65;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:57;A146;1;3;48;3;14;5;8;6;31;2;47;5;17;6;39;6;38;1;62;1;26;9;56;7;20;2;78;4;29;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:56;A146;1;8;10;6;36;13;19;4;3;6;20;10;18;6;40;1;52;1;73;1;5;6;61;8;40;2;76;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:55;A146;1;3;3;3;13;8;14;1;1;1;6;2;3;7;45;3;68;0;0;0;0;9;16;9;12;3;44;3;43;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:54;A146;1;4;4;4;16;6;10;2;22;1;64;2;5;7;47;2;67;4;28;0;35;8;77;9;74;1;99;1;99;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:53;A146;1;11;12;7;40;18;29;3;29;2;62;8;16;1;92;0;100;0;100;0;100;22;50;19;41;2;93;0;100;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:52;A146;1;3;21;4;13;6;9;3;51;1;74;8;14;11;56;4;87;3;70;4;52;9;66;11;43;3;87;5;83;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:51;A146;1;6;29;4;45;10;17;7;10;1;31;7;17;1;2;1;5;2;2;1;2;7;87;5;84;0;100;0;100;5;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:50;A146;1;6;40;3;66;10;23;2;78;0;100;9;30;1;2;1;3;2;74;0;76;11;45;12;30;2;71;2;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:49;A146;1;8;32;1;69;12;56;8;14;2;76;16;38;2;1;2;8;2;39;2;16;3;50;3;8;2;27;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:48;A146;1;4;36;2;54;6;18;2;54;0;60;3;14;4;28;1;40;1;26;0;27;5;68;6;56;2;76;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:47;A146;1;8;37;6;44;14;24;5;49;3;71;6;11;1;0;2;7;0;100;0;100;15;59;15;43;2;90;1;94;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:46;A146;1;2;24;2;10;4;6;4;34;3;66;8;17;6;67;3;64;5;50;2;53;11;24;11;12;5;44;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:45;A146;1;4;4;5;15;8;12;4;7;4;49;8;15;5;8;1;25;0;0;0;0;8;24;8;16;2;39;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:44;A146;1;5;17;4;20;6;8;3;7;2;41;6;13;3;2;2;11;1;23;1;4;3;6;3;7;2;18;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:43;A146;1;6;44;3;56;13;25;8;56;1;83;11;47;7;6;4;28;4;47;2;37;3;7;2;3;1;15;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:42;A146;1;6;10;2;67;9;24;2;37;1;46;7;13;4;19;1;32;2;81;0;23;7;54;8;44;1;74;3;72;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:41;A146;1;6;7;5;26;12;18;7;30;4;70;11;27;4;66;1;80;1;10;1;59;10;45;8;38;2;70;2;36;1;4;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:40;A146;1;13;52;3;88;16;54;2;2;2;12;4;7;1;28;1;34;0;8;0;0;10;36;13;20;3;67;4;66;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:39;A146;1;6;10;2;28;10;19;2;5;2;52;4;10;3;30;1;10;2;37;1;5;3;3;1;2;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:38;A146;1;5;18;4;25;10;16;2;3;2;31;5;11;1;37;2;7;1;46;1;47;8;49;10;33;3;70;4;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:37;A146;1;6;36;4;53;10;17;4;3;4;19;8;14;2;5;2;10;2;55;1;60;3;14;3;5;3;31;4;25;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:36;A146;1;7;63;0;74;5;26;1;0;10;24;2;4;3;41;1;14;1;50;1;54;6;51;6;9;3;65;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:35;A146;1;6;42;4;31;11;24;4;14;2;74;6;15;7;55;3;81;2;79;1;15;4;49;2;5;0;60;2;12;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:34;A146;1;6;35;4;58;9;16;4;48;2;62;9;23;2;20;2;23;1;71;2;9;6;35;8;13;4;45;6;44;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:33;A146;1;5;63;5;50;15;30;5;16;5;45;12;15;3;3;2;9;6;22;3;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:32;A146;1;7;57;2;54;8;21;3;40;2;61;5;10;7;55;3;71;3;33;1;42;9;46;7;16;1;62;2;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:31;A146;1;4;27;4;36;8;14;2;1;1;2;2;2;0;41;0;0;0;0;0;0;7;20;8;9;2;37;4;28;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:30;A146;1;8;31;6;39;16;27;0;0;0;0;0;0;4;36;3;16;0;0;0;0;10;41;11;39;1;69;2;79;3;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:29;A146;1;7;38;5;33;13;21;6;6;5;21;9;17;2;2;3;10;5;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:28;A146;1;6;51;3;69;10;19;3;3;5;17;6;13;5;57;2;42;0;11;0;0;5;40;5;6;2;54;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:27;A146;1;6;7;6;26;13;20;4;2;0;7;1;1;1;71;2;57;2;58;1;7;13;56;10;57;2;90;3;78;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:26;A146;1;8;47;3;75;11;25;11;53;1;98;16;55;5;37;4;27;3;37;0;41;4;54;5;40;2;65;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:25;A146;1;5;62;1;72;6;20;11;25;2;61;13;40;2;13;2;11;1;61;3;66;4;77;6;65;1;91;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:24;A146;1;9;22;6;45;12;22;3;29;2;69;10;25;2;4;2;14;1;0;0;0;10;23;10;17;3;51;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:23;A146;1;5;49;4;77;16;44;7;60;1;98;9;26;6;56;0;71;1;50;0;0;6;12;3;13;0;27;0;6;0;0;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:22;A146;1;5;46;2;58;11;34;7;13;4;75;16;31;7;8;5;33;4;16;1;19;1;97;3;37;1;51;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:21;A146;1;4;39;3;26;7;13;2;35;3;48;5;10;4;15;4;37;3;62;1;73;2;62;2;2;1;72;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:20;A146;1;7;27;4;44;9;24;3;11;3;24;5;13;3;3;2;14;3;91;2;81;14;36;15;22;5;75;7;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:19;A146;1;3;32;5;23;9;16;2;3;2;23;6;10;2;46;3;46;1;78;1;55;12;32;9;22;0;53;0;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:18;A146;1;5;10;5;42;10;19;5;54;3;78;5;13;4;35;4;20;2;46;1;51;7;63;8;19;2;78;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:17;A146;1;11;16;4;84;14;51;6;32;1;75;9;27;4;29;2;39;1;75;1;56;3;57;4;61;1;73;1;78;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:16;A146;1;6;51;2;66;9;27;8;13;3;52;7;25;1;21;2;25;0;100;0;0;12;71;12;29;0;100;1;95;3;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:15;A146;1;3;35;4;48;10;22;3;0;0;100;3;93;2;71;0;74;3;82;2;54;10;18;11;13;5;51;3;60;1;7;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:14;A146;1;2;4;1;4;1;2;6;9;3;34;11;22;2;43;1;37;1;30;1;4;7;21;6;9;3;28;5;28;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:13;A146;1;6;52;3;73;13;22;5;5;6;31;11;20;5;4;4;22;1;36;1;4;3;33;4;31;1;47;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:12;A146;1;6;40;2;58;7;15;3;31;1;43;4;7;4;7;1;20;2;2;0;5;3;50;3;7;2;41;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:11;A146;1;3;3;2;15;7;10;1;89;0;100;6;15;3;92;0;100;1;95;1;51;16;23;13;16;5;61;3;69;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:10;A146;1;5;41;6;18;10;13;13;20;6;75;21;45;7;8;3;30;2;91;1;7;1;97;2;94;0;100;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:09;A146;1;10;31;10;52;20;36;3;5;2;14;5;9;7;48;5;72;3;59;3;63;7;66;6;66;1;85;3;63;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:08;A146;1;6;42;3;30;6;13;3;6;3;71;7;15;0;0;0;0;2;85;1;50;8;59;8;48;4;81;6;40;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:07;A146;1;13;64;2;89;16;45;6;12;5;41;12;26;1;33;1;11;1;37;1;6;4;56;6;33;1;66;2;41;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:06;A146;1;5;53;4;67;12;59;3;3;3;16;7;15;3;49;1;55;2;50;1;20;5;59;3;7;3;60;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:05;A146;1;3;27;2;29;7;11;4;7;2;36;7;13;3;12;1;16;1;11;2;27;2;71;5;13;3;80;4;20;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:04;A146;1;2;74;2;40;3;7;2;3;2;33;4;7;6;16;2;34;2;32;2;11;1;3;1;1;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:03;A146;1;8;34;7;31;12;21;4;4;8;65;4;8;0;0;0;0;3;85;1;91;12;40;9;14;1;62;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:02;A146;1;7;59;3;76;14;38;7;59;1;99;13;54;5;29;3;44;5;49;1;40;3;86;5;8;3;66;6;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:01;A146;1;8;10;7;29;13;22;2;33;1;52;4;12;4;46;2;60;0;100;0;100;18;60;17;35;1;99;1;90;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;11:00;A146;1;4;46;5;27;9;15;8;7;9;43;17;29;3;4;2;13;1;44;2;23;1;31;3;7;1;41;2;44;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:59;A146;1;2;2;2;8;4;7;2;3;2;11;3;7;0;0;0;0;1;45;1;51;8;49;8;23;1;71;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:58;A146;1;5;29;1;31;6;12;3;6;1;51;2;7;5;19;4;22;1;50;1;7;3;33;3;6;2;30;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:57;A146;1;9;14;6;35;12;23;3;7;4;34;9;18;3;47;2;42;3;15;1;6;7;55;4;51;0;64;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:56;A146;1;4;47;2;60;10;37;8;78;2;97;7;59;8;48;2;67;1;43;0;45;6;26;8;12;3;40;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:55;A146;1;13;54;1;85;12;53;4;15;3;36;10;24;1;49;1;58;0;100;0;100;14;64;12;65;1;99;0;98;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:54;A146;1;7;54;4;43;13;26;3;3;4;28;6;16;3;29;3;40;4;74;4;39;7;44;7;41;1;65;3;62;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:53;A146;1;1;50;1;64;5;11;1;57;0;66;0;0;3;16;3;16;1;41;1;4;5;62;6;49;2;77;3;62;0;0;1;1;2;3;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:52;A146;1;6;44;3;51;8;18;4;9;3;78;9;22;0;0;0;0;1;0;0;0;16;53;18;30;1;94;0;100;2;28;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:51;A146;1;0;0;1;5;2;4;6;6;4;28;9;18;5;7;5;24;2;51;1;58;4;47;4;36;1;58;2;21;1;5;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:50;A146;1;5;8;2;18;5;8;3;4;2;49;7;12;0;0;0;0;2;50;2;20;12;24;9;31;0;56;1;41;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:49;A146;1;7;39;3;54;11;32;7;23;4;58;11;24;3;2;2;10;4;45;0;51;5;8;6;59;1;84;4;56;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:48;A146;1;12;41;3;71;14;42;4;14;2;31;4;14;3;2;1;12;1;76;1;84;6;88;7;18;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:47;A146;1;4;44;4;32;14;24;3;16;3;33;8;19;3;53;5;44;2;57;2;66;6;23;7;8;4;40;6;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:46;A146;1;4;51;2;15;5;7;2;2;2;13;4;7;4;34;1;54;3;72;2;69;3;46;3;18;3;38;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:45;A146;1;4;28;4;19;8;11;0;0;0;0;0;0;2;16;1;26;1;81;2;37;15;46;14;40;2;77;3;68;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:44;A146;1;2;30;3;14;8;12;2;3;2;15;4;8;0;0;1;2;1;83;1;82;5;13;4;38;2;61;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:43;A146;1;5;20;4;25;8;14;5;49;3;89;6;15;2;1;2;8;2;30;2;9;8;41;9;11;8;49;5;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:42;A146;1;5;6;5;22;9;17;0;1;0;6;2;3;3;28;2;11;0;26;0;0;3;7;2;1;2;10;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:41;A146;1;12;20;3;47;12;32;6;6;4;32;10;18;1;35;1;6;0;100;0;0;13;65;10;66;2;96;2;98;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:40;A146;1;10;70;0;100;16;60;7;14;4;76;14;41;2;25;1;37;3;85;1;68;8;57;8;37;1;76;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:39;A146;1;2;44;1;54;7;14;1;1;1;6;3;4;6;24;4;44;2;24;2;27;3;34;5;36;2;75;1;45;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:38;A146;1;2;12;3;12;4;6;3;8;3;50;7;15;9;31;5;59;3;1;0;0;3;31;4;5;2;44;3;23;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:37;A146;1;10;69;1;96;9;49;1;0;1;4;4;6;0;0;1;2;0;0;0;0;4;58;3;26;1;53;4;18;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:36;A146;1;7;11;6;41;17;27;3;7;2;32;6;14;8;60;3;84;1;40;1;6;9;19;8;17;1;41;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:35;A146;1;8;59;2;76;11;24;4;7;4;44;8;17;1;17;1;8;1;8;0;8;2;40;4;6;3;29;3;30;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:34;A146;1;5;38;3;50;12;29;4;11;4;38;11;20;0;28;0;0;2;43;2;31;3;4;1;1;0;8;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:33;A146;1;4;27;4;28;7;12;0;0;0;0;0;0;8;36;5;34;2;1;0;0;7;52;9;42;1;74;4;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:32;A146;1;5;49;8;45;12;18;1;1;1;8;2;4;0;18;0;14;1;54;1;4;1;31;2;3;1;33;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:31;A146;1;9;42;3;71;16;33;1;2;1;9;2;3;5;33;3;34;1;16;1;3;9;59;9;32;2;75;5;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:30;A146;1;4;32;3;38;6;19;5;56;2;72;8;22;7;28;4;50;3;49;1;30;1;23;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:29;A146;1;7;27;2;46;8;17;6;23;2;59;8;21;1;38;2;36;1;98;1;67;11;52;10;44;3;75;2;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:28;A146;1;11;53;5;74;19;39;4;31;3;55;10;24;2;35;2;10;1;0;1;2;6;50;6;35;1;67;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:27;A146;1;5;8;3;29;10;21;1;2;5;18;8;16;2;80;3;69;0;0;0;0;16;40;16;20;8;73;7;77;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:26;A146;1;12;54;3;75;13;24;2;2;2;10;2;5;6;33;4;51;0;50;0;0;4;53;5;18;2;51;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:25;A146;1;6;45;6;68;19;35;8;12;4;42;13;23;2;49;0;52;1;71;1;7;5;7;5;4;4;21;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:24;A146;1;3;40;3;17;7;13;2;12;2;27;5;6;3;30;3;45;2;38;1;9;10;36;10;18;3;62;5;65;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:23;A146;1;4;10;3;17;6;10;4;6;3;26;6;14;4;5;3;22;3;92;0;100;9;52;7;50;0;67;1;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:22;A146;1;7;65;4;68;12;27;5;89;0;100;7;61;3;43;2;23;4;81;2;88;6;70;8;11;2;87;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:21;A146;1;11;56;2;95;17;40;4;10;1;55;9;23;3;2;4;26;1;76;3;63;15;67;13;51;1;99;2;96;5;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:20;A146;1;5;63;0;71;5;12;2;1;2;10;5;6;4;2;4;16;2;91;4;32;0;0;2;2;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:19;A146;1;4;10;3;20;8;13;3;5;3;17;5;11;5;55;3;73;0;89;0;0;5;40;4;4;2;21;2;20;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:18;A146;1;8;35;4;54;12;20;4;3;3;18;6;11;6;4;4;22;1;17;1;4;3;57;4;8;2;39;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:17;A146;1;3;22;4;22;8;14;1;1;1;7;5;7;2;32;3;11;3;24;2;10;14;43;12;10;9;49;7;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:16;A146;1;5;36;2;18;4;6;7;38;1;59;6;21;3;8;2;15;1;8;0;7;5;61;7;47;1;76;2;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:15;A146;1;9;52;3;75;11;40;9;30;2;79;12;47;4;11;4;20;1;97;0;100;5;9;5;56;1;85;3;20;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;10:14;A146;1;8;19;7;46;17;32;4;10;2;90;11;25;2;45;3;43;2;8;3;15;12;24;11;12;6;56;6;59;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
