Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
08.02.2025;11:57;A 69;1;2;95;3;12;8;14;7;9;0;0;2;3;5;89;0;0;0;100;6;80;1;47;1;37;4;65;8;75;1;72;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:56;A 69;1;0;100;2;6;13;52;17;26;0;0;1;2;3;74;0;0;2;73;3;63;4;19;7;38;6;31;14;49;2;40;2;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:55;A 69;1;2;96;6;64;12;69;15;17;0;0;0;0;5;39;0;0;1;56;5;38;3;25;4;32;6;34;10;65;4;54;2;94;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:54;A 69;1;0;100;5;82;11;70;11;14;0;0;0;0;2;79;0;0;2;75;3;65;3;11;7;26;4;48;11;54;4;54;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:53;A 69;1;0;100;7;63;8;72;14;20;0;0;0;0;5;68;0;0;1;84;5;70;3;5;4;6;3;59;5;48;3;69;7;80;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:52;A 69;1;0;100;3;12;12;67;16;19;0;0;0;0;4;43;0;0;1;53;4;39;3;7;8;34;3;3;13;48;3;11;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:51;A 69;1;0;100;4;13;6;84;8;12;0;0;1;1;4;55;0;0;3;66;3;5;1;7;3;19;2;69;8;79;1;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:50;A 69;1;1;98;7;54;12;53;14;20;0;0;0;0;3;48;0;0;2;30;3;14;2;4;11;32;2;2;13;48;2;4;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:49;A 69;1;0;100;3;60;11;66;17;22;0;0;5;7;6;44;3;16;2;41;6;26;3;8;4;25;4;3;9;68;2;13;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:48;A 69;1;0;100;1;66;5;83;10;11;0;0;0;0;4;86;1;63;0;100;8;78;5;22;4;18;7;11;7;46;4;43;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:47;A 69;1;0;100;4;66;8;70;8;12;1;24;2;2;3;83;0;0;1;92;3;82;3;17;5;10;4;4;4;4;4;19;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:46;A 69;1;0;100;0;0;4;86;10;13;0;100;2;2;5;40;2;15;2;54;5;37;3;15;4;27;5;43;8;54;3;16;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:45;A 69;1;0;100;1;2;5;81;13;38;1;74;1;1;5;69;0;0;0;83;5;7;2;4;4;5;1;0;110;20;1;3;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:44;A 69;1;0;100;3;4;14;59;20;25;0;0;2;8;5;88;1;2;0;100;5;85;4;33;6;22;5;52;8;47;4;60;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:43;A 69;1;1;98;4;39;7;80;11;12;0;0;1;2;7;85;0;34;0;100;9;66;4;21;3;27;6;70;9;73;2;81;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:42;A 69;1;1;99;0;0;8;68;12;15;0;0;0;18;5;89;1;43;0;100;4;90;0;0;3;13;1;4;5;78;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:41;A 69;1;0;100;3;43;9;74;15;20;0;0;1;43;4;54;0;0;2;63;5;41;3;17;5;29;4;30;12;53;1;43;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:40;A 69;1;0;100;5;53;10;76;14;21;0;0;0;0;1;90;0;0;2;59;2;47;4;18;5;26;8;20;8;63;3;44;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:39;A 69;1;0;100;2;2;10;68;12;14;0;0;0;0;6;26;0;0;4;34;6;11;1;8;4;26;1;2;8;41;3;31;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:38;A 69;1;0;100;0;0;6;80;11;13;0;0;1;1;5;70;0;0;0;79;4;67;3;8;5;14;4;41;6;72;1;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:37;A 69;1;0;100;0;0;2;93;7;8;0;20;1;2;5;52;0;0;1;67;5;52;2;11;7;21;4;58;8;77;2;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:36;A 69;1;0;100;0;0;5;16;10;15;0;100;1;15;5;91;0;0;1;72;6;75;3;6;4;15;2;2;4;65;2;7;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:35;A 69;1;0;100;3;8;8;53;14;43;1;72;1;1;6;58;1;0;3;67;6;50;1;15;3;10;4;32;5;32;1;34;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:34;A 69;1;0;100;1;11;12;75;18;26;0;0;0;0;8;42;0;0;2;56;7;15;3;7;2;3;3;3;2;1;4;13;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:33;A 69;1;0;100;4;48;11;72;11;16;0;0;1;2;0;99;0;0;2;62;2;5;4;10;4;28;2;7;8;20;2;4;2;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:32;A 69;1;0;100;3;27;7;76;10;12;0;0;1;2;4;85;1;2;2;36;4;18;3;11;5;17;4;3;6;41;4;20;6;66;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:31;A 69;1;1;98;3;4;6;77;11;13;0;0;1;2;5;56;1;0;5;61;5;39;3;4;4;8;3;56;5;68;3;37;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:30;A 69;1;0;100;1;7;5;84;9;9;0;0;0;0;2;52;0;0;2;46;2;36;1;4;1;4;2;1;1;65;0;3;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:29;A 69;1;0;100;0;0;7;85;9;11;0;0;2;2;5;40;0;0;1;53;5;34;3;16;4;9;5;28;4;43;2;44;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:28;A 69;1;0;100;5;10;12;31;16;22;0;0;1;2;1;36;0;0;3;9;2;3;3;14;8;28;4;36;10;45;2;40;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:27;A 69;1;0;100;3;11;9;73;8;8;0;0;1;1;3;45;1;10;2;14;3;6;6;36;2;15;5;59;5;70;2;72;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:26;A 69;1;1;71;2;2;6;51;6;10;0;0;0;0;2;62;0;0;1;70;2;61;2;18;3;15;4;31;5;36;2;30;1;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:25;A 69;1;0;24;1;1;5;7;5;4;0;0;2;31;3;75;0;0;1;57;3;31;3;6;5;24;4;53;9;71;3;63;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:24;A 69;1;1;37;3;14;8;15;16;18;0;0;2;1;6;72;0;0;1;83;5;73;2;16;2;5;5;68;3;72;3;76;4;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:23;A 69;1;0;100;3;5;7;81;9;11;0;0;1;2;2;80;1;0;2;82;2;72;3;8;2;8;3;46;3;57;2;11;1;70;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:22;A 69;1;0;100;2;16;9;72;6;5;0;0;0;0;1;48;0;0;2;39;2;28;2;2;8;17;1;0;7;55;1;3;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:21;A 69;1;1;99;2;34;14;50;12;12;0;0;1;1;0;0;1;4;0;0;0;0;0;0;8;35;0;0;13;38;0;0;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:20;A 69;1;1;91;2;19;5;67;7;8;0;86;0;0;0;0;0;0;1;2;0;0;3;7;5;7;3;2;6;24;3;6;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:19;A 69;1;0;100;6;18;15;19;17;45;1;38;1;1;2;72;2;3;1;77;2;3;3;6;3;5;2;1;3;3;2;5;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:18;A 69;1;0;100;4;6;11;73;12;14;0;0;1;1;3;5;1;3;2;20;3;8;3;21;8;20;6;29;9;12;3;17;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:17;A 69;1;1;77;1;0;5;48;3;3;0;0;0;0;1;5;0;0;1;5;1;1;2;7;3;7;3;4;3;36;2;12;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:16;A 69;1;1;49;1;30;2;41;5;5;0;0;0;0;3;50;0;0;1;43;3;35;1;3;2;7;1;1;3;38;0;0;2;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:15;A 69;1;1;81;3;5;8;59;11;14;0;0;0;0;1;67;0;0;1;6;1;1;5;9;7;29;6;22;10;48;5;21;4;82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:14;A 69;1;1;63;1;4;6;38;8;7;0;0;0;0;1;4;0;0;1;15;1;2;5;17;3;9;5;23;4;34;1;31;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;86;2;3;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:13;A 69;1;3;96;4;17;14;53;18;23;0;0;1;2;4;82;0;0;1;89;5;7;2;6;3;38;5;49;9;43;4;50;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:12;A 69;1;1;64;1;6;6;34;6;8;0;0;0;0;4;38;0;0;1;53;6;10;1;7;1;25;1;45;7;70;3;39;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:11;A 69;1;0;100;1;10;10;17;9;10;0;0;0;0;2;17;0;0;1;25;2;16;4;19;4;9;5;48;3;61;3;62;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;63;1;1;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:10;A 69;1;1;74;0;0;1;65;7;8;0;0;4;35;3;73;2;3;2;71;4;56;2;6;2;5;3;69;3;52;4;43;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:09;A 69;1;4;80;1;1;7;45;12;15;0;0;1;1;6;42;1;5;1;45;5;29;5;19;5;20;6;26;8;39;3;46;2;70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:08;A 69;1;1;38;1;1;7;12;9;10;0;0;0;0;4;78;0;0;3;81;4;68;3;7;1;19;1;57;5;68;0;58;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:07;A 69;1;3;51;4;9;12;13;10;13;0;0;0;0;1;37;0;0;2;35;2;26;3;6;6;14;4;9;8;15;5;16;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:06;A 69;1;1;67;3;10;8;41;11;15;0;0;0;0;2;3;0;0;1;4;1;1;1;3;9;22;0;22;9;32;0;0;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:05;A 69;1;3;38;1;5;8;10;11;13;0;0;1;3;2;64;0;0;2;62;3;50;3;4;5;8;4;30;6;42;1;3;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:04;A 69;1;2;46;2;3;5;25;6;7;0;0;0;0;1;55;0;0;1;19;1;13;2;4;3;6;1;1;3;3;1;2;3;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:03;A 69;1;2;73;3;9;8;46;13;15;0;0;4;7;3;62;0;45;1;57;3;47;8;20;4;14;7;50;6;39;6;39;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:02;A 69;1;0;100;1;1;5;83;10;12;0;0;1;0;5;84;1;22;1;99;6;81;1;10;3;21;4;49;7;60;3;53;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:01;A 69;1;0;100;1;2;8;76;9;10;0;0;1;3;4;73;1;5;2;55;5;12;1;2;4;14;1;1;5;66;1;4;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;11:00;A 69;1;0;100;1;6;9;74;12;14;0;0;4;18;6;67;2;5;2;68;6;14;4;59;4;42;4;53;8;54;4;58;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;10:59;A 69;1;1;70;0;0;5;50;10;12;0;0;1;10;3;65;0;0;2;67;3;45;1;1;6;12;2;1;6;56;2;6;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;10:58;A 69;1;0;100;2;9;13;68;14;19;0;0;1;3;2;97;0;0;2;94;4;12;1;6;3;22;0;0;7;22;0;0;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;10:57;A 69;1;0;100;3;6;10;74;13;16;0;0;0;0;1;0;0;0;1;5;1;1;5;7;3;5;3;45;4;42;3;18;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;10:56;A 69;1;1;92;2;5;6;70;9;12;0;0;1;2;1;62;1;4;2;11;2;3;3;10;5;21;4;35;8;60;1;14;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;10:55;A 69;1;0;100;2;54;6;82;7;8;0;0;1;2;4;63;1;27;5;44;3;29;3;8;4;19;2;70;7;78;3;53;0;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.02.2025;10:54;A 69;1;3;82;2;6;9;44;7;8;0;0;0;0;0;29;0;0;1;7;1;2;4;10;4;7;3;49;5;4;3;7;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
