Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
08.02.2025;13:40;A 20;1;1;48;2;45;3;16;5;8;2;84;0;88;0;0;0;0;1;84;1;91;4;9;4;90;1;41;3;4;7;37;8;34;1;56;1;48;4;39;5;35;1;82;0;0;0;100;1;1;2;68;2;51;1;38;1;32;1;4;1;38;4;7;2;2;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:39;A 20;1;1;45;0;0;2;3;0;0;6;30;4;46;4;7;3;4;6;54;1;66;2;1;3;93;0;100;4;7;1;95;1;81;1;93;2;82;4;48;5;26;2;14;0;0;0;100;1;1;0;14;0;0;5;55;1;45;1;63;0;48;10;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:38;A 20;1;2;74;2;69;2;60;2;1;0;100;0;100;2;5;3;4;2;61;4;66;6;7;7;51;3;57;4;3;8;60;8;56;2;81;2;77;7;41;6;12;0;100;0;0;0;100;1;1;1;77;1;8;1;87;1;97;1;97;0;100;6;11;4;5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:37;A 20;1;2;47;1;44;6;20;4;5;3;68;2;61;3;3;3;4;4;73;0;80;1;1;0;100;0;100;1;7;3;24;3;38;3;39;3;47;4;5;5;5;5;49;0;0;0;100;2;2;0;0;0;0;4;70;2;67;0;77;1;76;8;11;4;5;1;1;0;0;0;0;1;0;1;3;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:36;A 20;1;1;90;0;100;4;30;6;67;1;45;2;31;3;3;3;4;12;52;3;73;9;14;5;39;1;60;5;7;7;78;10;77;2;94;3;98;6;60;10;51;0;100;0;0;0;100;1;1;2;4;1;8;3;69;3;30;2;14;2;40;4;6;3;4;0;0;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:35;A 20;1;4;71;5;64;5;14;7;8;7;62;2;73;5;6;5;5;3;55;1;72;11;22;0;96;0;100;4;5;8;62;6;23;4;84;3;21;6;14;4;4;8;68;0;0;0;100;4;13;3;62;3;57;3;70;1;0;2;75;1;2;5;5;5;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:34;A 20;1;1;83;2;18;4;61;2;3;2;57;3;62;3;4;3;4;6;24;0;42;4;8;4;78;1;92;1;1;0;100;1;75;1;86;2;71;5;11;4;5;1;67;0;0;0;100;6;14;2;38;2;10;3;29;1;26;2;37;0;31;6;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:33;A 20;1;1;59;0;67;3;5;4;36;1;89;2;91;1;0;1;0;0;0;1;2;3;4;2;64;2;61;2;2;6;70;7;51;1;66;1;64;3;45;4;30;1;90;0;0;0;100;1;1;2;77;2;68;1;66;1;24;3;62;1;31;7;15;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:32;A 20;1;1;24;1;18;2;2;3;3;6;79;2;67;3;50;2;3;7;45;1;63;7;10;0;100;1;33;1;1;3;66;3;65;2;79;3;64;5;7;6;8;6;65;0;0;0;100;3;4;1;33;0;38;3;75;3;50;3;71;2;61;9;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:31;A 20;1;1;99;1;93;4;16;2;84;1;57;2;32;5;12;6;9;10;12;5;37;4;6;4;49;1;50;2;2;7;85;7;82;0;100;1;97;8;63;5;66;1;93;0;0;0;100;2;2;2;2;2;7;5;77;1;1;1;15;0;3;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:30;A 20;1;3;60;1;67;5;4;5;21;5;70;1;79;2;67;1;2;1;99;0;100;5;9;1;50;1;58;3;4;11;19;13;46;2;57;8;63;9;19;13;18;4;65;0;0;0;100;3;3;1;67;1;67;0;97;0;97;0;100;0;100;7;9;3;4;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:29;A 20;1;2;60;2;58;2;2;4;39;1;52;1;59;4;30;6;11;12;41;4;73;11;14;5;62;1;59;3;5;0;98;1;61;0;100;1;70;2;34;5;10;1;83;0;0;0;100;2;2;1;10;1;6;2;64;3;46;2;50;1;58;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:28;A 20;1;1;39;3;50;2;2;5;12;4;83;0;92;3;7;3;5;1;86;2;89;3;7;1;74;1;7;2;1;10;76;13;32;0;100;3;58;9;30;9;35;3;65;0;0;0;100;1;1;1;17;1;5;1;28;1;30;2;27;1;36;5;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:27;A 20;1;0;100;1;94;3;5;4;6;7;80;2;93;4;14;3;3;6;50;2;71;4;5;2;64;2;43;1;1;0;100;2;83;1;92;2;81;4;10;6;28;6;8;0;0;0;100;1;1;2;22;1;20;5;48;1;40;0;62;0;44;10;17;8;13;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:26;A 20;1;1;56;1;72;3;5;6;45;0;100;0;100;2;42;3;3;1;25;2;26;4;7;3;5;0;16;1;1;14;67;13;15;1;95;4;81;11;28;83;31;0;100;0;0;0;100;5;9;2;56;3;66;1;74;2;54;3;55;1;59;8;14;3;5;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:25;A 20;1;2;30;1;35;6;9;6;6;5;85;1;83;4;42;5;7;7;83;0;99;1;2;2;2;2;66;2;2;7;61;2;2;2;93;3;73;9;13;7;28;2;76;0;0;0;100;3;3;3;50;1;34;4;71;2;44;2;80;3;58;10;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:24;A 20;1;0;100;0;100;3;10;3;92;0;100;0;100;2;1;2;2;17;53;2;97;10;49;5;44;2;54;3;3;5;87;5;87;0;100;0;100;5;38;3;62;1;53;0;0;0;100;1;0;0;0;1;5;3;7;2;3;0;10;0;6;8;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:23;A 20;1;3;61;4;68;5;18;8;24;6;80;2;86;5;17;6;8;2;76;1;86;13;57;0;100;2;55;3;5;10;61;10;35;2;57;5;60;6;22;9;18;2;62;0;0;0;100;1;1;0;0;0;0;2;79;2;84;1;96;1;91;5;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:22;A 20;1;1;74;2;66;4;43;5;10;2;56;2;58;3;3;3;4;10;38;1;58;0;0;5;76;3;90;3;4;1;98;0;100;0;100;0;100;4;24;3;33;2;2;0;0;0;100;1;0;3;5;3;15;8;36;8;11;1;51;0;45;14;24;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:21;A 20;1;2;53;0;48;3;36;3;6;3;51;3;55;4;7;4;6;2;50;2;56;11;20;5;90;1;80;2;2;13;46;15;41;1;82;5;63;12;48;9;14;3;93;0;0;0;100;3;4;2;25;2;12;0;100;1;31;1;99;1;44;5;5;6;8;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:20;A 20;1;1;93;1;82;4;5;4;4;6;20;0;32;2;5;2;2;10;64;3;87;10;27;2;96;0;100;5;6;1;87;4;94;2;78;2;92;5;60;3;3;3;33;0;0;0;100;3;4;1;19;0;21;7;67;3;53;3;77;0;56;9;18;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:19;A 20;1;3;84;1;79;6;57;4;27;0;100;1;90;4;26;4;6;2;7;1;13;2;3;7;80;1;99;6;9;8;68;5;63;0;84;0;75;6;25;5;11;0;100;0;0;0;100;2;2;1;34;2;25;1;65;2;21;2;44;1;23;4;5;3;5;2;3;0;0;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:18;A 20;1;3;33;3;34;4;4;6;9;5;79;1;62;2;8;2;2;4;41;4;47;5;10;0;100;0;100;1;1;11;75;8;49;0;100;5;35;10;14;6;8;8;69;0;0;0;100;4;7;0;55;0;0;3;84;1;39;1;81;1;45;10;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:17;A 20;1;0;100;0;100;3;9;3;10;0;100;1;11;3;4;3;4;7;17;1;34;4;10;5;84;0;100;5;10;3;90;3;93;0;100;0;100;3;89;5;48;1;92;0;0;0;100;4;4;3;7;2;18;6;18;2;10;2;34;0;16;14;16;6;8;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:16;A 20;1;4;50;4;49;3;2;4;4;7;78;0;99;4;11;5;7;1;32;2;15;5;6;1;89;2;73;4;6;8;51;9;56;2;77;4;67;7;30;6;26;4;76;0;0;0;100;3;4;3;73;3;78;0;100;1;81;0;100;1;85;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:15;A 20;1;2;64;2;54;5;7;3;3;2;60;2;60;3;4;3;4;10;29;2;71;9;14;3;83;0;89;2;3;1;81;0;100;1;93;1;75;5;13;4;11;3;53;0;0;0;100;2;2;2;16;0;17;4;67;2;44;2;62;0;50;7;9;4;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:14;A 20;1;0;68;2;37;5;28;7;8;1;75;2;35;2;2;2;2;0;0;0;0;1;1;4;68;1;81;4;4;11;60;7;50;0;86;3;69;7;60;5;5;0;100;0;0;0;100;2;3;1;95;1;63;1;93;1;71;2;69;1;82;11;20;10;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:13;A 20;1;3;15;1;2;3;3;1;0;6;36;0;43;2;33;0;0;7;18;2;38;8;9;0;100;1;40;2;2;4;72;5;86;2;73;3;44;5;45;5;6;3;29;0;0;0;100;2;1;6;50;4;64;7;75;8;78;0;85;0;94;6;6;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:12;A 20;1;0;91;1;85;3;67;3;5;1;96;0;100;3;71;5;7;7;11;0;29;2;4;3;70;1;50;1;1;8;77;8;76;0;100;3;96;9;22;7;79;1;51;0;0;0;100;1;1;1;68;2;47;4;71;4;58;1;83;1;71;8;10;5;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:11;A 20;1;2;39;2;32;5;9;2;2;2;4;6;19;3;3;3;4;2;92;0;100;6;10;1;81;3;34;2;3;7;48;7;52;2;69;2;68;5;8;5;18;5;64;0;0;0;100;1;1;3;75;0;86;1;98;1;98;0;100;0;100;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:10;A 20;1;2;48;1;35;2;2;2;2;0;0;1;8;1;1;1;1;10;35;3;66;9;15;2;74;0;76;3;3;0;100;0;100;0;100;1;83;3;8;5;10;4;90;0;0;0;100;3;6;1;38;2;13;7;73;4;68;3;86;2;80;9;18;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:09;A 20;1;2;60;2;60;3;3;4;4;1;24;1;6;1;1;1;1;2;58;2;12;3;4;5;48;1;67;3;4;6;52;4;63;4;68;3;21;5;4;4;4;3;94;0;0;0;100;7;62;1;75;1;8;1;61;1;69;1;75;1;76;3;8;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:08;A 20;1;1;51;3;30;2;2;3;3;6;28;2;43;2;31;2;2;7;69;2;66;7;10;0;100;0;100;2;3;2;75;2;31;2;81;1;10;4;9;1;1;9;77;0;0;0;100;6;11;2;32;0;36;4;65;4;68;2;72;1;75;10;15;6;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:07;A 20;1;1;42;2;55;3;6;7;7;0;100;0;100;3;42;3;4;5;8;1;19;2;3;3;56;2;66;2;2;10;76;12;73;1;99;3;98;7;40;10;58;1;93;0;0;0;100;4;6;1;22;2;14;1;53;1;49;2;25;1;54;5;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:06;A 20;1;1;30;2;25;3;4;5;6;7;76;2;97;7;32;8;13;6;78;1;94;8;14;1;4;1;12;3;3;5;71;5;47;4;76;3;57;7;13;5;8;0;43;0;0;0;100;1;1;0;49;0;0;2;86;1;81;0;89;1;86;6;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:05;A 20;1;0;100;1;19;2;4;1;2;1;80;2;82;2;2;2;2;10;37;0;56;5;9;6;72;1;81;4;4;1;88;1;90;2;82;2;81;3;4;4;7;1;53;0;0;0;100;1;1;3;37;2;59;3;52;4;63;4;50;3;77;7;7;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:04;A 20;1;3;87;1;74;8;54;5;48;3;62;2;25;3;3;3;4;1;45;1;57;7;10;4;31;1;19;2;2;6;42;5;45;3;57;5;43;5;7;5;4;2;84;0;0;0;100;1;1;1;21;1;9;1;37;1;80;2;27;1;85;10;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:03;A 20;1;2;82;2;93;5;65;5;36;5;24;0;36;2;5;2;3;8;63;3;84;7;10;1;53;0;100;2;2;1;82;1;22;1;8;1;7;2;1;1;1;4;21;0;0;0;100;3;8;2;27;1;31;9;68;5;56;0;83;1;71;6;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:02;A 20;1;2;90;3;90;6;69;6;69;0;100;0;100;39;10;3;3;6;60;2;82;8;12;10;81;1;58;2;2;13;77;13;68;0;99;5;95;9;74;9;70;0;100;0;0;0;100;3;6;1;69;1;74;1;96;0;0;1;85;1;2;3;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:01;A 20;1;3;72;1;60;6;44;5;29;8;69;3;80;44;52;3;3;5;80;1;91;3;4;0;100;0;100;2;3;3;65;2;54;1;77;3;62;5;46;6;29;3;47;0;0;0;100;1;1;1;41;1;24;0;71;1;11;1;0;1;18;8;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;13:00;A 20;1;1;89;1;69;3;4;3;4;0;100;0;100;1;81;3;4;12;28;3;64;8;11;5;90;0;100;9;15;5;89;5;89;0;100;2;84;5;66;5;9;1;65;0;0;0;100;2;2;2;8;2;10;7;64;3;6;1;29;3;14;11;10;6;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:59;A 20;1;3;29;1;28;4;6;3;9;9;80;0;100;8;80;7;61;0;100;0;100;6;13;1;62;1;71;4;4;8;41;12;56;2;66;4;38;6;14;7;17;5;67;0;0;0;100;3;3;1;69;1;51;0;100;0;100;0;100;0;100;5;7;3;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:58;A 20;1;0;100;1;94;2;3;4;6;5;89;1;99;7;78;5;13;6;35;1;52;3;3;2;71;0;74;0;0;1;97;0;98;1;95;0;100;4;73;4;36;4;17;0;0;0;100;3;2;3;48;2;17;6;54;4;42;4;63;2;56;14;23;7;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:57;A 20;1;2;66;1;52;7;34;5;21;4;90;1;99;2;95;2;53;1;44;1;52;6;9;1;12;1;21;3;4;11;42;11;45;2;73;3;64;8;44;8;42;4;89;0;0;0;100;2;8;1;95;1;47;1;86;1;69;2;58;1;74;4;8;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:56;A 20;1;1;64;2;63;3;5;3;3;2;82;2;86;5;24;7;10;13;66;1;95;12;27;2;94;1;71;2;2;4;75;1;71;2;64;2;65;6;13;5;38;5;90;0;0;0;100;3;6;1;11;1;6;3;56;5;29;0;64;0;66;16;19;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:55;A 20;1;0;80;0;71;3;8;1;1;1;46;2;40;2;2;2;2;9;47;4;66;4;6;6;61;1;55;3;4;10;75;7;71;0;100;2;83;9;77;3;7;0;100;0;0;0;100;7;13;0;0;0;0;3;44;0;0;4;32;1;13;7;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:54;A 20;1;2;51;3;43;3;3;4;5;2;51;1;14;2;2;2;2;6;75;2;92;11;28;0;100;1;74;3;3;7;61;7;26;1;82;5;75;8;14;8;10;3;19;0;0;0;100;3;4;2;48;2;24;4;88;2;85;0;95;0;91;5;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:53;A 20;1;1;82;1;99;2;4;4;29;8;81;1;24;4;9;2;4;2;33;2;9;3;4;1;10;1;9;1;1;2;94;4;56;0;100;3;65;4;45;6;46;2;3;0;0;0;100;0;0;3;3;3;12;2;36;2;6;3;22;2;16;9;12;6;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:52;A 20;1;3;55;1;55;3;4;5;32;1;95;0;100;1;1;4;5;7;71;1;27;1;3;4;5;0;12;0;0;12;63;9;43;5;87;1;63;8;53;5;30;1;95;0;0;0;100;2;2;0;0;0;0;1;78;0;0;1;6;0;0;8;15;3;4;1;1;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:51;A 20;1;3;72;3;71;4;3;4;4;6;85;0;100;6;37;2;4;11;63;3;96;6;91;2;97;0;100;4;5;2;89;1;79;2;84;2;50;7;21;4;5;4;41;0;0;0;100;3;4;2;25;2;9;6;58;2;4;3;72;0;57;12;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:50;A 20;1;1;72;1;73;2;3;2;3;0;100;1;93;4;18;7;14;3;28;1;40;10;25;7;83;0;100;3;5;9;70;11;70;1;96;4;89;8;66;7;36;0;100;0;0;0;100;1;0;1;57;1;4;1;66;1;3;2;44;1;61;7;14;4;5;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:49;A 20;1;3;40;1;44;5;13;6;26;6;55;1;62;3;40;4;5;6;63;1;85;7;10;0;100;0;100;2;3;5;49;6;71;2;57;3;54;5;8;5;12;3;70;0;0;0;100;2;2;2;54;0;59;3;89;2;83;1;81;0;88;7;6;6;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:48;A 20;1;2;66;0;100;5;7;4;58;3;87;2;54;5;9;3;5;8;31;2;60;6;11;7;76;1;97;10;15;0;100;0;100;1;95;1;94;3;4;4;12;1;81;0;0;0;100;3;2;1;32;2;13;7;52;4;58;1;53;1;66;8;11;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:47;A 20;1;4;58;3;81;6;8;7;38;5;90;0;100;4;70;4;9;1;18;2;15;3;4;1;39;2;7;2;2;9;54;8;35;3;62;5;47;6;32;4;3;6;88;0;0;0;100;3;5;2;36;2;14;1;56;0;0;2;60;1;4;2;0;6;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:46;A 20;1;1;85;2;68;5;10;5;52;3;61;2;68;3;4;6;7;11;62;0;88;6;11;3;92;0;96;2;3;1;76;1;33;2;67;2;19;5;33;4;6;5;69;0;0;0;100;4;5;1;24;0;25;2;49;2;49;2;8;2;55;11;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:45;A 20;1;1;46;1;62;4;17;4;9;1;90;2;89;3;3;2;2;9;21;3;46;6;19;2;79;1;87;2;1;19;45;6;62;1;96;1;72;8;70;4;33;0;100;0;0;0;100;4;9;1;30;2;21;3;61;4;41;2;18;1;52;12;21;8;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:44;A 20;1;1;23;2;30;2;4;7;8;7;51;1;60;3;50;3;4;6;89;0;100;9;71;0;100;1;50;1;1;7;62;7;55;1;83;4;60;8;13;6;8;5;71;0;0;0;100;2;2;0;0;0;0;6;87;6;51;0;100;0;100;13;14;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:43;A 20;1;0;100;0;100;3;7;2;90;0;100;0;100;3;8;4;8;14;21;2;57;5;38;3;33;2;26;2;2;5;88;5;89;0;100;0;100;6;14;3;94;0;100;0;0;0;100;2;3;0;0;0;0;7;49;2;60;2;67;1;69;9;14;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:42;A 20;1;1;61;3;48;5;16;7;16;9;78;1;98;6;75;3;4;1;64;2;66;13;25;1;66;2;56;2;2;12;62;7;47;2;78;4;67;9;23;9;15;8;84;0;0;0;100;7;21;2;74;0;75;1;70;1;71;2;34;1;78;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:41;A 20;1;2;44;2;76;5;27;5;22;1;58;1;64;5;42;9;14;8;40;2;55;2;5;1;71;0;71;0;0;0;100;1;67;0;100;2;54;3;92;4;6;5;87;0;0;0;100;4;9;2;33;1;44;8;35;4;30;0;51;0;34;15;25;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:40;A 20;1;2;55;2;54;5;6;5;9;3;91;0;97;1;1;1;1;1;16;1;25;8;12;3;51;1;66;2;3;10;64;15;47;4;86;0;73;9;45;10;50;3;9;0;0;0;100;7;13;2;52;1;59;1;63;1;46;1;71;1;53;9;24;4;5;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:39;A 20;1;1;78;2;75;3;4;3;4;4;62;1;75;3;4;4;5;11;41;1;82;11;16;2;94;0;100;0;0;1;77;2;70;1;84;2;83;3;32;6;46;3;23;0;0;0;100;0;0;1;27;0;28;3;57;2;56;0;63;0;62;11;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:38;A 20;1;3;60;1;61;6;10;5;37;1;70;2;63;4;5;4;6;5;5;1;16;1;1;5;45;1;62;5;7;9;73;8;67;0;95;1;82;7;18;5;10;0;100;0;0;0;100;4;6;1;21;1;29;1;69;1;21;2;18;1;26;8;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:37;A 20;1;2;29;4;29;5;6;7;6;7;53;0;70;5;45;5;8;5;51;1;69;10;14;1;71;2;31;5;7;9;67;8;41;3;51;6;58;8;11;9;9;7;76;0;0;0;100;1;1;2;55;1;58;4;89;3;87;0;94;0;98;9;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:36;A 20;1;0;100;1;98;2;75;2;2;0;100;1;99;1;1;2;2;7;14;0;29;1;2;6;56;0;67;0;0;4;91;5;90;0;100;0;100;3;95;4;10;1;87;0;0;0;100;6;8;1;31;2;15;3;42;1;55;2;50;1;60;5;5;3;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
