Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.02.2025;12:19;A 15;1;6;32;5;16;4;32;6;19;3;84;1;87;1;96;37;86;1;2;1;89;1;89;1;2;3;52;4;49;0;0;1;4;1;4;0;0;7;81;8;76;0;100;1;93;4;86;2;43;1;39;1;55;0;0;3;64;2;15;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:18;A 15;1;1;77;3;77;1;5;3;11;7;84;3;96;4;64;37;72;2;2;4;69;1;40;1;30;5;49;2;3;1;5;0;1;0;1;0;0;0;100;0;100;0;100;0;100;4;50;1;94;11;75;11;68;3;76;2;30;1;93;2;69;5;31;0;0;1;1;0;0;0;0;;;;;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:17;A 15;1;2;84;13;73;0;65;2;98;0;100;0;100;7;62;83;29;2;5;1;28;3;15;1;3;5;8;4;5;2;46;3;16;3;15;0;0;4;87;4;86;0;100;0;100;1;64;2;95;8;79;11;75;6;19;2;50;0;100;2;17;4;25;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:16;A 15;1;1;62;1;76;2;28;2;74;3;12;2;32;1;98;6;98;0;100;1;85;0;100;1;89;2;21;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;13;0;100;1;97;1;98;0;100;0;14;0;100;1;55;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:15;A 15;1;3;63;6;67;0;68;1;75;0;0;0;0;5;54;88;41;1;45;5;28;3;25;2;8;5;7;3;6;1;28;0;96;0;95;0;0;7;90;9;83;0;100;1;76;13;25;2;99;3;94;3;93;1;78;2;20;0;100;1;4;0;27;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:14;A 15;1;1;32;2;49;2;33;3;50;0;0;0;0;5;90;18;82;3;11;1;97;2;15;0;92;7;44;4;7;1;16;1;99;0;100;0;0;1;79;1;81;1;91;2;83;3;41;0;100;8;85;6;84;3;74;0;44;1;99;2;39;4;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:13;A 15;1;0;0;3;70;0;0;1;66;0;0;0;0;4;74;17;75;3;3;1;20;1;4;1;50;2;8;3;5;1;15;0;100;0;100;0;0;4;78;3;76;1;75;1;86;1;98;4;76;6;75;5;82;4;19;1;82;0;100;1;30;2;32;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:12;A 15;1;5;22;11;37;3;27;4;48;2;75;1;35;2;72;119;51;1;77;2;64;2;66;2;7;4;20;3;7;1;0;2;40;2;42;0;0;11;26;6;44;3;46;2;41;2;74;0;100;0;100;0;100;1;97;1;79;0;100;1;52;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:11;A 15;1;1;60;1;58;2;63;2;51;1;35;2;15;6;43;11;35;1;35;0;52;1;26;1;14;3;40;4;6;1;26;0;0;0;0;0;0;0;100;0;100;0;100;2;43;2;27;0;100;10;68;8;65;9;64;2;32;3;84;3;77;5;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:10;A 15;1;3;6;5;31;2;5;2;41;1;49;1;4;0;100;21;94;1;91;1;99;1;6;1;4;2;80;2;2;1;1;2;20;1;9;0;0;5;86;6;65;0;100;0;83;2;95;1;97;2;96;3;81;2;82;1;88;3;18;3;42;2;4;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;3;6;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:09;A 15;1;0;0;1;53;1;5;2;57;2;2;1;5;8;61;41;57;3;49;1;83;2;44;1;1;6;61;3;5;2;24;2;12;3;11;0;0;1;95;1;91;0;100;0;100;4;34;0;100;7;75;8;77;8;77;2;24;2;97;1;97;6;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:08;A 15;1;0;49;4;53;0;0;1;62;0;0;1;0;6;76;19;12;2;5;4;58;1;6;2;5;7;29;2;2;0;45;0;0;0;0;0;0;6;55;4;54;0;100;3;66;1;87;4;87;7;77;8;79;3;93;3;27;2;95;0;100;1;40;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:07;A 15;1;1;45;0;100;1;5;1;81;0;0;0;0;5;88;4;84;2;84;0;100;2;24;0;86;5;16;3;3;1;16;0;0;0;0;0;0;0;100;0;100;0;100;0;100;3;4;0;100;5;91;5;86;3;90;3;5;0;100;0;100;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:06;A 15;1;4;7;4;38;4;13;2;15;3;65;2;27;0;100;22;94;0;100;1;62;0;12;0;100;2;36;1;2;2;9;1;3;1;3;0;0;8;78;7;39;0;100;4;46;2;62;1;62;0;100;1;82;1;60;2;36;2;87;2;61;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:05;A 15;1;1;58;1;70;1;5;2;65;1;42;1;4;7;73;96;60;3;91;2;57;1;0;2;74;5;42;5;8;1;66;0;0;1;3;0;0;0;0;2;49;0;100;1;7;2;14;3;90;13;62;14;59;6;60;1;4;2;83;2;72;6;44;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:04;A 15;1;1;38;0;0;1;3;0;0;0;0;0;0;4;89;146;62;1;72;1;99;4;9;2;5;5;72;2;2;0;0;2;7;2;7;0;0;8;75;3;32;1;89;2;31;3;80;0;100;4;89;4;96;1;94;4;30;1;97;0;100;0;22;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:03;A 15;1;4;23;5;14;1;29;0;20;2;62;2;56;4;88;8;90;1;69;0;100;1;96;1;5;4;83;4;6;1;6;0;0;0;0;0;0;11;77;3;3;0;100;2;13;1;57;0;100;3;91;4;6;2;90;0;0;0;100;0;100;3;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:02;A 15;1;1;97;0;100;1;3;0;100;1;11;1;4;7;29;47;31;5;53;1;48;4;39;2;54;6;32;6;26;2;52;0;0;0;0;0;0;2;94;3;94;0;100;0;100;1;80;2;56;9;69;10;36;3;89;2;13;3;66;3;73;1;35;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:01;A 15;1;4;4;8;39;6;19;8;44;1;55;1;4;0;100;40;88;1;25;0;100;2;29;1;4;2;39;4;8;0;21;0;60;0;59;0;0;5;24;5;20;1;40;1;37;2;83;1;93;1;99;1;92;1;70;1;85;2;87;2;48;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;12:00;A 15;1;0;0;1;73;0;0;1;5;0;3;0;0;6;68;61;59;3;3;4;69;0;0;2;4;6;7;3;2;4;33;1;39;1;41;0;0;1;92;1;94;2;98;1;98;4;37;2;77;9;54;8;53;7;65;2;15;2;64;4;41;8;40;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:59;A 15;1;1;1;6;4;1;2;6;13;0;100;0;0;1;69;90;51;5;28;2;52;2;15;1;0;2;2;2;3;1;2;0;0;0;0;0;0;2;41;4;43;0;45;1;53;2;40;2;57;2;57;7;92;3;46;1;46;1;87;3;7;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:58;A 15;1;0;0;4;3;0;0;3;10;4;93;1;46;7;57;55;65;2;69;1;73;0;0;0;67;7;42;0;0;4;4;0;17;0;0;0;0;1;76;1;33;2;37;2;16;2;40;3;86;7;75;9;76;4;66;0;42;2;97;2;8;1;31;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:57;A 15;1;2;77;5;75;3;64;2;81;1;81;2;84;3;4;22;36;1;29;2;7;0;0;2;9;2;1;2;3;0;0;1;35;1;4;0;0;4;87;4;84;1;95;0;95;1;75;3;59;16;37;13;53;4;6;3;19;6;76;5;8;4;38;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:56;A 15;1;3;55;4;3;2;12;5;13;1;34;2;5;2;93;110;68;0;87;0;100;2;32;1;1;2;56;3;5;1;0;1;4;1;4;0;0;8;71;5;48;2;83;2;40;2;54;0;100;4;92;4;91;2;93;1;51;0;100;0;98;2;9;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:55;A 15;1;1;48;5;51;2;4;3;58;0;0;0;0;3;69;92;25;2;35;2;30;0;0;1;25;3;5;1;1;1;16;0;0;1;4;0;0;0;100;1;68;0;100;2;77;1;1;0;100;4;87;5;92;3;90;1;3;0;100;1;85;1;17;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:54;A 15;1;1;17;9;59;1;4;4;78;2;77;0;78;1;78;140;52;1;67;2;45;1;0;2;50;2;2;2;3;0;0;1;3;1;3;0;0;3;59;3;22;2;49;1;29;4;81;2;65;1;74;1;76;1;47;2;87;2;77;2;44;0;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:53;A 15;1;0;0;1;66;0;0;2;43;2;33;2;10;6;52;17;51;1;47;4;64;0;60;0;48;4;4;2;5;2;12;1;5;2;8;0;0;1;75;1;97;2;36;1;16;2;57;3;67;8;55;8;53;4;84;2;18;2;63;1;92;2;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:52;A 15;1;6;14;11;57;2;68;3;82;0;100;1;8;1;52;20;61;1;62;1;59;1;52;2;56;3;13;6;11;1;1;1;3;1;4;0;0;4;62;4;56;0;67;2;68;0;100;3;72;7;50;5;56;2;28;1;67;4;65;2;12;2;12;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:51;A 15;1;1;0;1;59;2;24;2;59;3;74;2;52;3;25;18;48;0;0;2;38;2;46;0;0;3;6;2;3;0;0;3;14;2;13;0;0;2;90;3;37;2;98;3;40;5;57;0;100;4;89;6;89;3;90;2;61;0;100;2;60;5;17;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:50;A 15;1;4;80;6;70;4;50;2;42;1;48;2;46;5;5;32;8;2;7;3;6;3;7;1;8;3;3;3;2;2;22;0;0;1;1;0;0;5;66;4;65;2;34;2;76;0;100;4;28;4;37;2;30;5;27;1;61;1;33;1;28;2;33;0;0;1;1;0;0;0;0;;;;;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:49;A 15;1;4;18;6;48;3;10;1;24;1;65;1;3;0;100;21;91;1;25;1;8;2;40;1;31;1;1;3;4;0;0;0;51;0;50;0;0;8;72;6;49;1;36;4;40;5;81;1;12;1;54;1;80;1;71;1;85;2;16;2;59;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:48;A 15;1;1;1;0;0;3;26;2;24;0;0;0;0;5;65;55;36;2;30;1;47;0;6;1;31;4;14;1;1;1;53;2;6;2;55;0;0;0;100;2;56;0;100;1;7;2;63;5;52;9;37;9;41;4;47;3;56;5;51;1;57;5;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:47;A 15;1;0;35;5;36;0;0;4;18;0;88;0;0;1;80;124;67;1;35;3;19;1;9;2;12;2;3;4;6;0;0;0;69;0;66;0;0;8;78;7;33;0;100;0;46;2;91;2;68;1;69;1;84;2;61;1;87;2;62;3;13;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:46;A 15;1;1;58;1;90;1;6;2;9;2;28;1;18;9;65;15;61;2;59;2;80;3;54;1;3;5;65;7;5;2;22;1;82;1;82;0;0;0;100;0;100;0;100;1;95;3;68;1;79;5;69;10;64;3;69;2;27;3;83;2;64;1;42;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:45;A 15;1;0;0;8;35;0;0;4;49;1;34;2;38;1;41;7;74;1;74;2;35;1;3;1;4;4;26;3;3;0;0;0;0;0;0;0;0;4;94;4;44;1;69;2;45;1;0;4;69;4;57;2;21;2;67;0;0;2;30;3;18;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:44;A 15;1;1;2;3;81;1;4;4;86;1;27;0;27;3;71;6;73;1;73;2;19;1;13;1;63;3;5;3;4;1;19;1;4;1;4;0;0;1;82;1;74;3;81;2;75;3;20;1;83;5;74;4;72;4;85;3;15;2;60;0;90;3;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:43;A 15;1;1;15;4;36;1;4;2;28;2;38;2;42;4;20;6;74;2;55;3;46;1;44;2;6;3;5;4;5;2;6;1;5;1;4;0;0;2;71;2;67;1;74;2;22;2;16;1;98;3;89;5;75;3;92;0;17;1;53;2;92;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:42;A 15;1;3;77;6;73;0;78;2;80;1;69;3;11;5;7;35;14;0;0;1;19;1;13;0;0;2;6;2;3;1;6;0;0;0;0;0;0;4;78;3;79;2;89;0;80;1;91;2;89;13;69;12;55;10;63;2;89;6;74;2;68;3;47;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:41;A 15;1;3;51;5;22;2;26;1;35;0;0;0;0;0;98;3;98;1;88;1;52;1;15;1;2;3;8;3;4;2;2;1;47;1;47;0;0;4;90;3;55;1;81;1;65;1;55;0;100;1;98;1;97;1;99;1;49;0;100;1;94;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:40;A 15;1;1;48;0;0;2;9;1;9;2;21;2;9;7;81;18;84;3;68;3;90;2;87;1;24;5;74;6;33;1;28;2;80;2;81;0;0;2;93;1;86;0;100;2;65;4;35;1;98;5;85;6;83;2;70;3;31;2;98;1;76;1;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:39;A 15;1;3;63;7;75;1;68;2;90;1;65;1;3;7;44;35;41;2;8;5;60;3;37;2;14;9;20;5;8;1;38;0;0;0;0;0;0;9;79;4;71;1;99;0;81;0;100;4;82;4;79;3;90;5;54;1;89;0;100;5;44;4;26;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:38;A 15;1;1;0;1;0;0;0;1;2;1;49;0;49;4;91;7;90;2;92;0;95;2;55;2;8;3;27;4;6;1;9;0;25;0;0;0;0;2;86;2;64;3;87;2;84;3;43;2;83;4;91;3;91;1;75;1;59;0;100;3;12;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:37;A 15;1;0;0;4;76;0;0;1;86;1;83;2;85;6;82;23;77;3;78;1;97;2;21;0;25;5;23;2;16;2;67;0;100;0;0;0;0;4;8;2;2;0;92;1;8;1;83;4;54;16;48;16;68;4;28;2;20;1;99;1;29;2;36;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:36;A 15;1;1;1;0;0;1;3;1;2;4;76;0;79;0;100;0;100;0;100;1;87;1;94;1;95;3;41;3;12;1;2;2;28;3;12;0;0;4;35;5;37;1;52;0;44;3;73;0;100;0;100;0;100;0;100;1;78;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:35;A 15;1;2;36;1;63;2;9;0;0;3;92;1;81;5;81;19;81;3;83;1;57;1;47;1;45;2;3;3;23;3;16;0;0;0;0;0;0;0;100;1;92;0;100;0;100;3;87;2;81;3;92;4;89;1;34;2;78;0;100;1;39;1;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:34;A 15;1;6;52;8;46;3;55;5;64;1;74;2;75;1;84;44;79;1;88;2;30;2;19;2;30;3;4;5;9;0;0;1;42;2;13;0;0;7;86;4;50;0;100;1;88;0;100;2;37;1;38;4;45;3;6;1;45;4;47;2;7;2;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:33;A 15;1;1;44;2;77;2;9;2;73;1;30;2;21;7;77;12;70;1;70;0;90;0;74;0;72;4;78;0;0;4;22;1;14;2;11;0;0;0;100;0;100;0;100;0;100;6;82;3;93;7;75;7;77;3;74;0;45;4;90;2;86;2;29;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:32;A 15;1;0;68;5;77;0;0;0;86;1;28;3;22;4;42;35;47;2;33;6;49;4;26;3;10;6;26;8;13;0;47;0;100;1;18;0;0;5;87;6;63;1;90;4;83;1;80;6;48;11;28;10;57;3;9;1;82;4;46;4;12;1;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:31;A 15;1;1;39;3;50;1;3;1;57;1;50;1;27;1;22;18;51;2;51;1;7;1;2;2;50;1;1;2;3;1;9;1;69;1;71;0;0;7;75;4;5;3;32;2;14;1;52;0;100;2;92;3;93;1;90;1;21;0;100;1;11;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:30;A 15;1;1;89;1;62;1;4;2;68;1;49;1;3;3;28;30;46;2;43;0;36;1;18;1;40;2;21;2;3;2;43;1;4;1;4;0;0;1;72;1;65;1;5;2;53;1;5;1;79;7;81;6;81;3;32;1;4;0;100;1;35;1;39;2;3;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:29;A 15;1;3;52;5;41;1;48;2;51;4;91;0;96;4;83;44;73;4;18;3;30;1;9;2;8;5;6;3;4;0;0;1;4;1;4;0;0;6;49;4;36;0;50;0;41;2;84;4;71;2;78;2;70;1;12;0;87;2;64;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:28;A 15;1;1;26;4;2;2;6;4;11;4;90;1;98;6;14;14;62;3;59;0;76;1;67;1;60;3;66;4;15;1;21;0;7;0;0;0;0;0;100;1;90;0;100;2;24;3;93;1;90;7;73;13;71;3;0;1;52;5;93;0;0;2;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:27;A 15;1;5;85;8;68;2;93;7;26;0;100;0;100;0;1;5;99;0;100;1;79;1;76;1;95;3;61;3;6;0;63;1;98;1;7;0;0;7;83;3;72;1;98;0;76;0;100;5;71;8;52;10;52;9;25;0;100;6;51;6;45;11;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:26;A 15;1;1;60;1;21;2;60;1;5;1;72;2;30;8;80;9;82;4;88;1;96;1;81;1;88;3;80;5;20;1;25;0;17;2;13;0;0;0;100;1;87;0;100;2;52;4;47;2;98;9;81;9;84;3;80;1;63;0;100;0;100;3;24;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:25;A 15;1;1;1;2;74;1;3;0;0;1;65;1;3;8;82;16;79;2;93;0;100;2;52;2;98;9;73;3;53;1;31;0;100;1;4;0;0;5;72;3;76;1;90;0;81;2;66;2;99;7;85;9;81;3;90;2;39;3;97;0;100;4;35;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
