Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
08.02.2025;11:22;A 81;1;4;74;2;33;2;3;1;28;1;1;2;40;1;4;1;1;5;5;4;17;2;3;2;41;3;61;1;50;2;80;6;12;5;90;6;72;0;100;0;100;8;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:21;A 81;1;1;72;0;2;1;2;1;59;0;0;3;16;0;0;2;2;0;0;1;1;2;7;5;7;4;7;1;18;2;25;5;9;7;26;1;1;5;56;1;6;16;22;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
08.02.2025;11:20;A 81;1;3;42;1;54;0;0;1;65;2;83;3;14;1;86;2;2;4;4;2;12;2;7;1;1;1;2;2;7;2;9;5;7;6;18;3;3;0;38;1;11;14;8;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0
08.02.2025;11:19;A 81;1;2;51;2;28;2;5;2;65;1;10;2;52;3;15;0;0;2;2;2;7;0;0;0;0;3;73;0;0;2;89;3;5;5;53;1;2;3;77;2;5;12;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
08.02.2025;11:18;A 81;1;0;0;1;10;0;0;3;66;0;39;4;50;0;0;1;1;4;4;4;12;1;3;3;44;6;86;2;60;0;95;5;8;4;86;2;30;1;99;2;45;6;6;0;100;0;0;0;0;0;0;0;0;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;15;0;0;0;0;0;0
08.02.2025;11:17;A 81;1;2;28;2;21;0;0;1;47;1;45;2;48;1;5;0;0;1;1;1;4;0;0;0;0;2;42;0;0;2;55;7;13;7;36;2;2;4;68;2;6;11;19;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;100;0;0;0;0;0;0
08.02.2025;11:16;A 81;1;2;3;2;27;1;2;1;58;1;28;2;15;1;8;1;1;3;3;2;12;1;3;4;5;4;38;2;14;4;56;6;9;8;34;2;6;6;79;2;17;11;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
08.02.2025;11:15;A 81;1;1;1;1;8;3;7;1;5;1;56;4;28;2;15;2;3;2;1;2;5;1;8;0;0;1;2;0;0;1;6;1;1;7;79;4;7;0;100;2;69;10;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
08.02.2025;11:14;A 81;1;0;0;1;9;4;7;1;43;3;77;7;54;2;54;3;3;3;3;3;11;1;8;2;3;2;71;1;7;0;77;4;8;4;92;6;11;1;98;2;59;20;21;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
08.02.2025;11:13;A 81;1;1;6;2;84;2;14;1;59;3;95;3;35;1;70;0;0;1;1;1;4;0;0;0;0;4;11;2;7;3;27;8;16;5;74;6;9;0;100;1;88;21;23;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
08.02.2025;11:12;A 81;1;3;27;2;36;2;7;3;2;2;63;5;67;4;29;2;1;4;4;2;14;1;4;0;0;0;0;0;0;0;0;1;1;4;67;2;6;3;87;2;57;10;12;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
08.02.2025;11:11;A 81;1;1;14;1;30;1;5;0;0;0;0;1;13;0;0;0;0;1;1;1;4;0;0;0;0;4;45;0;0;1;57;4;7;4;86;1;3;0;98;1;32;9;5;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
08.02.2025;11:10;A 81;1;2;25;4;19;2;6;1;0;2;2;3;19;2;7;0;0;3;3;2;9;0;0;1;5;2;46;1;13;3;27;2;3;3;63;2;4;1;90;2;14;10;17;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;75;0;0;0;0;0;0
08.02.2025;11:09;A 81;1;4;83;3;66;0;0;0;0;0;0;2;5;0;0;2;2;6;6;4;19;1;5;1;2;3;40;2;12;1;49;3;5;31;42;3;43;1;84;0;60;10;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.02.2025;11:08;A 81;1;3;14;1;49;1;2;1;94;2;38;2;25;1;48;0;0;2;2;2;8;0;0;2;3;2;56;2;7;1;65;4;6;7;51;4;53;2;85;2;77;15;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:07;A 81;1;1;11;2;37;0;0;1;21;1;18;1;6;1;8;1;1;2;2;1;8;1;3;0;0;0;0;0;0;0;0;3;4;5;12;3;4;2;74;4;23;12;10;0;100;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.02.2025;11:06;A 81;1;1;64;1;80;2;4;0;0;1;1;2;11;1;6;1;1;0;0;0;0;1;2;1;56;4;54;1;59;2;30;5;7;9;69;1;3;0;100;0;68;12;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:05;A 81;1;2;34;2;39;1;2;0;0;0;0;1;5;0;0;0;0;2;2;2;6;0;0;3;3;4;56;3;12;3;23;4;6;10;43;5;17;2;68;2;59;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0
08.02.2025;11:04;A 81;1;1;28;0;7;1;4;0;0;0;0;1;7;0;0;0;0;1;1;1;3;0;0;0;0;2;81;0;0;1;87;4;6;6;45;4;7;1;70;4;37;17;21;0;100;0;0;0;0;0;0;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;0;0;0
08.02.2025;11:03;A 81;1;0;0;1;3;3;5;0;0;1;23;2;13;2;47;1;1;0;0;0;0;1;3;2;3;4;33;1;7;2;52;5;8;5;10;3;23;0;100;2;40;15;18;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0
08.02.2025;11:02;A 81;1;0;0;0;0;4;7;1;13;0;0;3;37;0;0;0;0;3;2;3;8;0;0;2;29;2;42;2;42;2;52;4;6;5;52;2;4;2;77;2;18;9;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:01;A 81;1;3;69;3;34;1;2;4;89;3;22;0;100;0;28;4;4;6;6;4;20;5;14;1;3;4;50;2;16;2;66;6;9;6;45;2;3;3;74;2;19;12;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;11:00;A 81;1;5;56;2;76;0;0;0;100;1;87;1;96;2;87;1;0;4;4;3;13;1;2;2;4;3;38;1;11;2;53;4;6;8;25;2;2;1;52;2;15;8;8;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;0;0;0
08.02.2025;10:59;A 81;1;2;65;3;49;0;0;5;43;4;19;3;51;0;66;2;2;4;4;4;12;2;5;2;13;2;32;2;24;2;44;8;14;3;92;1;2;0;100;1;9;8;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0
08.02.2025;10:58;A 81;1;1;62;1;13;1;6;0;20;1;4;3;13;2;12;1;0;2;2;1;4;1;2;4;5;5;7;3;19;2;47;7;14;6;20;3;12;0;100;0;76;7;9;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0
08.02.2025;10:57;A 81;1;2;2;2;30;0;0;1;35;0;0;2;9;0;0;0;0;1;1;2;7;0;0;0;5;1;1;0;5;2;8;1;1;7;27;3;3;3;78;3;27;9;19;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0
08.02.2025;10:56;A 81;1;0;46;0;0;1;2;2;28;1;53;2;21;2;11;1;1;3;3;3;10;1;3;3;8;1;2;2;24;1;7;4;6;8;60;1;1;2;89;1;7;10;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
08.02.2025;10:55;A 81;1;1;45;1;11;0;0;1;51;5;51;2;59;0;58;5;5;1;4;2;8;3;14;2;4;6;56;2;13;3;75;2;4;5;70;3;5;2;90;3;21;34;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
08.02.2025;10:54;A 81;1;0;0;0;0;1;0;1;29;0;0;1;13;1;15;0;0;1;1;1;3;0;0;1;2;2;91;0;6;0;100;1;1;5;14;1;1;1;99;2;8;30;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;99;0;0;0;0;0;0
08.02.2025;10:53;A 81;1;3;45;1;63;0;0;0;100;0;0;0;0;1;22;0;0;3;3;3;11;0;0;1;0;3;4;1;0;3;20;7;11;6;26;0;0;3;53;0;0;68;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0
08.02.2025;10:52;A 81;1;2;45;2;55;1;1;1;3;1;31;2;6;3;14;1;1;3;3;2;11;1;3;1;2;0;0;1;8;2;5;3;5;5;34;1;1;2;64;1;8;23;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;10:51;A 81;1;1;41;1;11;0;0;0;56;0;0;0;0;0;0;0;0;2;2;2;6;0;0;1;0;3;31;0;0;3;47;2;4;4;10;1;1;3;54;1;4;20;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;10:50;A 81;1;1;48;1;11;3;5;1;65;0;0;3;16;1;3;0;0;0;0;0;0;0;0;6;9;5;46;5;27;3;57;8;14;7;62;5;40;0;77;2;61;10;15;0;100;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;10:49;A 81;1;2;2;1;12;1;2;4;12;1;1;3;13;0;0;2;2;4;4;2;10;0;3;0;29;4;84;0;29;1;58;5;7;4;44;1;2;0;100;1;13;12;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;64;0;0;0;0;0;0
08.02.2025;10:48;A 81;1;0;45;0;0;1;2;3;74;2;87;2;52;1;88;2;1;3;1;2;9;3;17;3;43;4;32;2;53;3;56;7;11;10;23;1;3;0;100;0;7;13;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;77;0;0;0;0;0;0
08.02.2025;10:47;A 81;1;2;16;2;19;0;0;0;68;2;16;3;16;2;15;1;0;6;6;3;17;1;2;0;0;3;78;0;0;1;90;3;5;2;61;2;6;2;79;1;87;36;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0
08.02.2025;10:46;A 81;1;5;49;2;45;0;0;2;33;0;7;2;13;0;0;1;1;2;2;3;9;1;3;0;0;1;2;0;0;1;7;3;3;7;61;0;0;0;75;0;0;16;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0
08.02.2025;10:45;A 81;1;4;56;1;79;1;1;0;0;1;36;1;4;2;9;1;1;5;6;4;19;1;3;4;5;1;18;2;16;3;23;6;12;3;24;1;1;2;44;1;9;25;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0
08.02.2025;10:44;A 81;1;1;32;2;10;3;6;0;91;1;52;3;21;1;7;0;0;1;1;1;4;4;4;0;0;4;41;0;0;2;58;3;5;8;22;3;22;2;47;2;37;32;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;22;0;0;0;0;0;0
08.02.2025;10:43;A 81;1;3;5;2;22;1;1;3;56;4;56;4;71;1;67;3;3;5;5;5;21;3;7;0;0;2;68;0;0;1;79;3;5;2;81;3;16;1;94;2;36;32;12;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;10:42;A 81;1;0;0;1;71;2;3;4;54;1;22;3;46;2;31;2;2;5;5;3;13;1;6;1;8;5;38;1;10;2;55;5;8;3;83;1;3;1;96;1;11;26;9;0;100;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;10:41;A 81;1;6;44;1;66;1;2;1;68;1;55;2;67;2;24;1;1;4;5;3;15;1;2;3;5;3;17;2;11;3;24;2;3;7;33;2;6;3;81;1;5;59;16;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
08.02.2025;10:40;A 81;1;0;0;0;5;0;0;3;59;1;59;2;56;2;11;1;1;3;3;3;9;1;3;1;1;1;2;1;5;1;8;4;7;5;28;0;0;2;60;0;0;36;12;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;10:39;A 81;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;6;3;5;1;3;3;51;1;7;2;64;4;6;2;7;1;2;2;65;1;5;30;13;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;10:38;A 81;1;2;3;1;66;2;3;0;0;0;0;1;11;0;0;0;0;1;2;1;4;0;0;1;0;2;5;0;0;2;16;2;4;6;12;2;33;1;87;1;41;24;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;10:37;A 81;1;2;58;2;23;1;1;0;0;1;0;2;4;3;6;1;0;1;0;1;4;1;3;2;81;3;81;0;87;0;87;2;3;8;75;2;4;0;100;3;21;44;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0
08.02.2025;10:36;A 81;1;4;48;0;55;0;0;0;0;0;79;0;0;1;1;1;0;5;5;3;17;1;2;2;22;2;26;3;34;3;46;8;17;3;41;1;1;2;59;2;11;17;20;0;100;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0
08.02.2025;10:35;A 81;1;1;51;2;33;1;2;1;0;1;30;0;0;1;5;0;0;1;1;1;4;0;0;1;4;2;45;1;38;1;54;2;4;3;9;1;2;1;75;1;8;25;5;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;26;0;0;0;0;0;0
08.02.2025;10:34;A 81;1;1;91;0;7;2;3;1;14;2;14;2;9;3;22;3;3;2;2;1;5;2;9;4;5;2;14;4;17;3;33;6;8;3;42;1;2;1;57;0;5;31;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0
08.02.2025;10:33;A 81;1;3;64;3;73;1;2;1;51;1;61;2;19;2;56;0;0;3;2;2;12;0;0;2;3;0;0;2;14;0;0;2;3;1;0;1;1;2;7;2;11;40;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;10:32;A 81;1;0;26;0;0;0;0;1;67;1;84;2;14;1;72;2;2;2;2;2;6;3;18;0;0;1;2;1;8;1;7;3;6;3;8;2;6;1;27;1;12;24;8;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;10:31;A 81;1;1;42;1;16;2;11;0;0;1;1;2;10;3;10;0;0;1;1;1;3;0;0;1;2;2;46;0;5;2;58;1;1;6;9;3;26;3;85;2;47;32;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;10:30;A 81;1;1;1;1;8;1;2;0;0;0;0;1;6;0;0;0;0;5;5;2;13;0;0;3;3;3;3;2;14;4;17;9;15;7;14;3;3;3;58;3;19;50;23;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;10:29;A 81;1;5;72;1;92;0;0;0;0;0;0;1;7;0;0;0;0;1;1;1;5;0;0;2;13;3;14;1;17;1;25;3;4;11;38;1;22;2;71;1;29;54;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.02.2025;10:28;A 81;1;0;0;0;0;2;2;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;2;20;2;70;2;30;2;81;5;8;9;51;2;26;2;78;4;40;23;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;10:27;A 81;1;1;5;0;6;0;0;1;19;2;7;1;8;1;10;0;0;3;3;2;13;0;0;2;5;0;0;2;17;0;0;3;4;4;67;1;2;1;93;1;11;31;24;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;10:26;A 81;1;1;43;1;58;0;0;3;20;0;0;4;15;1;2;0;0;2;2;1;7;0;11;2;11;1;49;2;23;0;66;2;5;2;42;3;27;1;55;1;49;18;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;10:25;A 81;1;0;56;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;4;1;0;0;0;1;1;0;0;3;8;2;3;4;8;1;0;3;51;1;5;38;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;10:24;A 81;1;2;37;3;42;2;4;0;0;0;0;2;13;0;0;0;0;1;1;1;3;1;6;3;9;2;5;2;26;1;23;2;3;2;39;1;1;1;85;2;6;6;8;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2025;10:23;A 81;1;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;6;1;5;1;75;1;55;4;8;4;7;1;2;1;49;1;11;10;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0
08.02.2025;10:22;A 81;1;0;0;1;8;0;0;0;0;2;25;1;8;1;28;5;4;3;3;1;8;3;11;0;0;2;5;1;2;3;20;2;3;2;3;1;1;2;19;2;9;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0
08.02.2025;10:21;A 81;1;3;94;0;99;1;1;0;0;1;39;1;5;1;48;0;0;0;0;1;2;0;0;0;0;0;8;0;0;0;8;0;0;9;27;4;5;3;61;4;35;27;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;10:20;A 81;1;1;27;2;21;0;0;1;25;1;1;4;16;0;0;0;0;1;0;1;2;0;0;1;0;4;32;0;0;4;61;3;5;5;12;1;2;3;43;1;3;10;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;10:19;A 81;1;2;23;0;24;0;0;1;1;1;11;5;16;1;6;1;1;3;3;2;11;1;3;2;2;1;1;1;8;2;4;4;8;8;19;3;7;0;100;2;27;12;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;10:18;A 81;1;1;1;4;29;1;2;1;46;1;41;1;7;0;1;2;1;2;2;2;8;3;15;2;2;2;2;0;0;3;40;4;7;6;10;3;6;0;100;1;26;9;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;10:17;A 81;1;2;41;1;53;0;0;1;6;0;0;1;13;1;6;2;2;2;2;2;8;0;3;0;0;2;3;0;0;2;13;2;3;6;33;1;1;2;73;3;17;12;18;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;0
08.02.2025;10:16;A 81;1;1;2;2;21;0;0;0;82;2;84;0;0;1;65;2;2;1;1;1;3;3;10;4;5;3;3;2;11;2;11;6;10;7;35;2;2;3;72;3;14;13;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;10:15;A 81;1;0;0;1;5;1;2;2;65;1;62;2;67;1;8;1;1;2;1;2;5;1;3;1;2;0;0;0;4;1;1;0;0;4;53;1;2;0;100;1;11;9;14;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;10:14;A 81;1;0;0;4;20;1;2;2;61;1;33;2;57;1;7;0;0;1;1;2;3;0;0;1;2;0;0;2;10;0;0;2;3;2;4;0;0;2;74;0;0;5;5;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;10:13;A 81;1;1;88;1;23;0;0;2;7;1;4;2;10;0;2;0;0;6;5;4;17;0;0;2;5;1;34;3;17;0;37;1;1;8;64;3;8;1;96;2;28;10;15;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;10:12;A 81;1;4;6;1;46;1;1;3;26;1;51;2;41;2;61;0;0;3;3;5;14;1;7;1;1;1;2;0;4;2;8;3;4;2;5;0;0;2;31;0;0;8;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
