Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
02.12.2024;12:27;A 86;1;0;100;0;0;0;0;0;0;0;0;9;10;4;40;1;59;1;3;2;45;2;17;0;0;0;0;6;37;12;26;4;54;2;19;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;12:26;A 86;1;0;100;0;0;1;61;1;61;1;14;9;77;0;100;0;2;0;0;0;30;0;0;0;0;0;0;3;69;18;2;2;59;1;9;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;12:25;A 86;1;0;100;0;0;2;47;1;49;1;7;8;76;1;91;1;67;1;12;2;54;1;19;0;0;0;0;1;1;22;2;1;7;1;5;1;5;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;12:24;A 86;1;0;100;0;0;1;11;2;7;1;13;6;64;2;84;0;0;0;0;2;24;2;20;0;0;0;0;5;71;7;66;0;83;1;58;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;12:23;A 86;1;0;100;1;4;2;17;2;17;3;31;6;69;1;85;1;60;1;7;1;12;1;16;1;33;0;3;3;66;27;6;3;31;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;12:22;A 86;1;0;100;1;3;0;0;0;0;1;3;7;62;3;86;1;0;0;0;1;95;1;55;0;33;1;5;6;68;8;63;1;84;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;12:21;A 86;1;0;100;4;18;5;55;1;52;1;8;9;45;2;75;0;0;0;0;0;0;1;3;1;24;1;14;9;49;54;43;3;83;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;12:20;A 86;1;0;100;1;52;1;3;1;3;1;6;5;59;1;68;0;0;0;0;0;0;0;0;0;35;0;0;3;64;5;59;1;72;0;61;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;12:19;A 86;1;0;100;1;3;1;47;1;48;2;40;6;54;2;72;0;0;0;0;0;0;0;0;1;41;1;8;10;68;6;64;1;97;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;12:18;A 86;1;0;100;0;0;1;29;1;29;1;7;8;64;0;87;1;41;1;7;0;0;0;0;0;0;0;0;0;53;18;1;1;10;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;12:17;A 86;1;0;100;1;3;3;13;3;14;1;17;9;44;5;45;3;70;2;56;1;47;1;8;0;0;0;0;3;49;17;37;1;50;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;12:16;A 86;1;0;100;1;21;2;59;2;61;2;72;5;48;2;46;2;63;2;13;0;0;0;0;0;14;0;0;4;71;11;44;3;80;1;15;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;12:15;A 86;1;0;100;2;13;2;4;2;4;0;7;6;19;2;47;0;0;0;0;3;32;2;10;1;65;1;11;7;42;10;45;1;64;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;12:14;A 86;1;0;100;0;0;1;86;1;87;3;23;8;18;2;38;1;14;2;7;3;75;0;74;0;0;0;0;7;22;6;63;1;81;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;12:13;A 86;1;0;100;0;0;1;2;1;40;1;7;7;32;3;34;1;20;1;6;0;0;1;7;1;18;1;7;5;51;16;48;2;78;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;12:12;A 86;1;0;100;1;3;0;0;0;0;0;0;9;70;0;100;0;0;0;0;3;28;2;41;0;0;0;0;4;56;19;31;3;83;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;12:11;A 86;1;0;100;0;0;1;19;0;50;0;0;5;79;1;92;0;3;0;0;0;24;0;0;2;12;1;24;0;0;16;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;12:10;A 86;1;0;100;1;3;0;0;1;44;2;9;5;72;1;49;1;94;1;6;2;55;1;25;0;0;0;0;5;49;15;45;2;36;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;12:09;A 86;1;0;100;1;5;0;0;0;0;0;0;6;59;3;78;0;0;0;0;1;69;2;45;0;0;0;0;6;54;24;71;2;77;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;12:08;A 86;1;0;100;0;0;2;5;2;31;1;1;8;55;2;76;0;0;0;0;1;27;1;9;0;0;0;0;37;73;193;48;0;85;2;6;0;24;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;12:07;A 86;1;0;100;2;42;0;0;0;0;0;3;7;62;2;79;2;42;2;17;1;57;1;10;0;0;0;0;5;67;21;2;3;85;1;4;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;12:06;A 86;1;0;100;0;0;0;0;0;0;1;0;2;66;1;76;0;0;0;0;1;49;1;8;0;37;0;0;2;69;30;65;2;24;2;16;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;12:05;A 86;1;0;100;0;0;1;0;1;0;0;0;6;29;3;65;2;84;1;46;1;11;1;9;1;74;1;10;4;23;199;57;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;12:04;A 86;1;0;100;0;0;0;0;0;0;0;0;6;30;1;30;2;38;2;13;2;68;2;31;0;0;0;0;8;30;18;22;0;49;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;12:03;A 86;1;0;100;0;0;0;2;0;2;0;0;9;10;4;43;0;0;0;0;0;0;0;0;0;0;0;0;3;29;39;2;3;44;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;12:02;A 86;1;0;100;2;23;4;9;1;35;2;14;3;4;1;19;0;0;0;0;0;0;0;0;0;0;0;1;5;31;16;29;2;61;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;12:01;A 86;1;0;100;2;12;0;0;0;0;2;5;4;9;1;15;0;37;0;0;0;58;0;0;1;22;1;33;4;71;4;78;2;87;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;12:00;A 86;1;0;100;1;6;1;14;1;14;1;5;6;11;4;30;1;63;1;6;3;61;3;59;1;42;1;9;5;45;19;43;2;69;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:59;A 86;1;0;100;0;0;2;56;2;55;1;50;4;75;1;89;0;0;0;0;1;30;1;12;0;0;0;0;7;66;17;48;2;96;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:58;A 86;1;0;100;3;17;3;67;3;67;3;48;12;71;1;96;0;0;0;0;2;90;2;15;0;0;0;0;3;36;9;65;3;37;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:57;A 86;1;0;100;0;1;1;43;1;45;1;55;2;50;2;43;0;0;0;0;1;29;1;9;0;0;0;0;6;28;30;17;2;56;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:56;A 86;1;0;100;1;6;0;0;0;0;1;4;9;34;2;60;1;71;1;29;1;3;1;11;0;0;0;0;6;36;20;4;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:55;A 86;1;0;100;0;0;0;0;0;0;0;0;6;21;1;38;2;19;2;13;1;2;1;7;1;64;1;7;2;54;11;14;1;64;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:54;A 86;1;0;100;1;5;0;0;0;0;0;0;9;50;2;69;0;0;0;0;0;0;0;0;0;0;0;0;8;26;10;50;1;64;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:53;A 86;1;0;100;0;0;1;5;1;6;1;7;3;59;4;37;1;28;0;29;1;52;1;6;1;89;1;10;4;35;22;19;2;52;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:52;A 86;1;0;100;3;50;0;0;0;0;2;3;2;1;1;6;2;84;2;84;1;25;1;8;3;89;0;79;2;92;17;15;0;100;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:51;A 86;1;0;100;1;4;0;0;0;0;1;3;7;58;1;85;2;83;2;91;0;0;0;0;1;33;1;45;4;63;8;53;3;84;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:50;A 86;1;0;100;1;9;1;2;1;2;0;2;3;31;1;44;2;57;2;58;0;0;0;0;0;0;0;0;5;64;8;51;1;84;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
02.12.2024;11:49;A 86;1;0;100;0;0;1;28;1;29;1;37;5;18;3;42;0;0;0;0;0;0;0;0;0;0;0;0;3;55;28;23;2;53;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:48;A 86;1;0;100;0;0;3;25;3;26;1;40;5;18;1;27;0;0;0;0;0;0;0;0;1;8;1;6;5;23;22;14;2;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:47;A 86;1;0;100;0;0;0;0;0;0;0;0;7;12;3;30;1;11;1;5;1;39;1;8;0;0;0;0;3;31;17;18;3;46;1;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:46;A 86;1;0;100;1;4;0;0;0;0;0;0;9;11;0;32;0;41;0;0;0;0;0;0;0;0;0;0;9;66;11;47;0;55;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:45;A 86;1;0;100;2;13;3;28;3;29;3;30;4;64;2;80;3;54;3;20;0;0;0;0;1;69;0;5;5;73;5;68;2;87;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:44;A 86;1;0;100;0;0;1;55;1;55;0;3;5;56;3;78;1;1;0;2;1;5;0;1;1;29;2;13;4;65;9;61;1;84;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:43;A 86;1;0;100;0;0;0;0;0;0;1;5;8;68;1;94;1;24;2;9;1;10;2;12;0;43;0;0;2;75;22;70;0;76;0;74;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:42;A 86;1;0;100;0;0;2;20;2;20;0;21;2;38;1;50;1;67;1;6;4;11;1;9;2;53;2;34;7;52;96;14;3;70;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:41;A 86;1;0;100;1;3;1;8;1;9;3;13;4;42;1;29;0;0;0;0;0;0;0;0;1;57;1;7;4;45;17;39;1;60;0;39;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:40;A 86;1;0;100;0;0;1;0;1;45;1;10;8;46;2;74;1;35;2;20;0;0;0;0;0;0;0;0;3;58;10;50;2;67;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:39;A 86;1;0;100;2;12;0;0;0;0;1;4;10;45;2;70;2;69;1;28;0;91;0;0;0;10;0;0;5;52;16;49;1;60;2;75;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:38;A 86;1;0;100;0;0;4;38;2;40;2;26;4;41;2;50;2;44;2;14;1;6;1;6;1;1;1;5;3;73;20;1;2;80;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:37;A 86;1;0;100;0;0;0;0;0;0;0;0;12;44;1;81;0;67;0;0;0;0;0;0;0;0;0;0;8;40;12;27;1;71;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:36;A 86;1;0;100;1;9;0;0;0;0;1;5;12;44;2;83;1;11;1;8;0;0;0;0;1;43;1;10;3;47;10;17;1;63;1;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:35;A 86;1;0;100;1;3;1;1;1;1;1;5;8;14;2;41;0;0;0;0;1;1;1;5;0;0;0;0;7;52;14;34;4;74;4;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:34;A 86;1;0;100;0;0;0;0;0;0;0;0;6;8;1;27;0;0;0;0;1;62;1;12;0;0;0;0;7;79;17;8;2;55;0;17;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:33;A 86;1;0;100;0;0;0;0;0;0;0;0;5;73;2;87;2;13;1;18;1;37;2;11;1;45;1;7;1;92;8;86;0;100;2;91;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:32;A 86;1;0;100;0;0;1;8;1;8;2;7;7;70;2;90;1;62;2;20;1;52;1;7;0;48;1;1;4;11;16;15;2;30;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:31;A 86;1;0;100;1;0;3;33;3;35;1;20;9;63;2;92;0;0;0;0;1;52;1;9;1;69;1;10;5;18;21;25;3;46;1;32;0;0;0;0;2;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:30;A 86;1;0;100;0;22;0;28;0;27;1;9;6;63;0;76;0;0;0;0;1;22;1;8;1;37;1;8;8;62;13;17;1;87;2;45;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:29;A 86;1;0;100;4;37;1;3;1;3;3;10;7;51;2;71;0;0;1;4;2;73;1;16;0;0;0;0;3;61;17;2;3;32;1;6;1;2;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:28;A 86;1;0;100;0;0;0;0;0;0;0;0;10;38;3;65;0;0;0;0;1;62;2;39;0;8;0;0;4;53;9;38;1;55;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:27;A 86;1;0;100;0;0;0;0;0;0;0;0;5;24;1;40;0;0;0;0;1;79;0;2;1;25;1;9;5;64;19;47;2;62;4;39;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:26;A 86;1;0;100;0;0;0;0;0;0;1;2;7;8;1;27;1;53;1;54;0;73;1;6;0;0;0;0;2;72;11;19;3;62;0;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
02.12.2024;11:25;A 86;1;0;100;1;3;0;0;0;0;1;2;4;6;2;15;4;58;3;47;3;72;3;26;0;0;0;0;2;62;17;35;3;28;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
