Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
02.12.2024;12:12;A 88;1;7;24;4;38;5;6;1;74;4;6;3;12;2;2;0;0;3;61;2;30;0;0;7;83;7;82;8;5;1;1;6;66;1;17;7;6;1;0;7;80;4;73;8;18;4;19;0;0;3;50;4;4;1;56;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:11;A 88;1;1;2;4;7;3;8;0;0;0;0;0;0;0;0;0;0;4;61;4;8;0;0;4;21;4;16;5;5;2;3;5;69;9;80;6;9;5;7;4;89;1;95;3;4;6;6;4;1;8;62;7;14;0;68;1;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:10;A 88;1;2;5;7;13;5;5;1;71;1;1;1;3;1;3;0;0;2;46;3;2;0;0;3;7;3;65;2;1;3;4;3;89;3;61;3;5;5;15;2;96;1;86;4;18;4;4;3;2;9;75;7;33;2;57;2;4;2;3;2;3;0;0;0;0;18;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:09;A 88;1;4;25;4;8;1;1;3;89;0;0;0;0;2;2;0;0;4;74;2;2;0;0;3;41;3;90;2;7;6;25;4;82;6;55;5;8;6;6;4;93;0;100;4;8;8;20;1;1;3;91;3;79;2;79;1;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:08;A 88;1;4;10;6;49;1;0;4;91;2;48;1;2;0;0;0;0;2;57;3;5;0;0;5;93;5;86;2;70;1;1;5;60;3;6;3;7;3;3;5;85;2;97;5;45;3;6;0;0;1;41;5;23;2;67;0;15;2;1;1;1;3;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:07;A 88;1;3;2;9;34;3;3;2;71;6;36;6;23;2;3;0;0;6;67;6;13;0;0;4;93;5;89;2;1;1;1;5;70;0;0;7;9;0;0;4;76;3;53;6;8;4;10;2;1;2;63;2;2;3;84;1;35;2;5;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:06;A 88;1;2;3;1;1;0;0;0;0;1;1;1;2;4;7;0;0;4;67;4;5;0;0;1;98;1;97;5;3;4;5;3;12;7;7;3;3;6;4;8;80;3;52;4;32;4;5;3;3;7;65;8;18;2;84;1;22;4;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:05;A 88;1;2;2;4;8;3;4;0;0;0;0;0;0;2;2;0;0;3;55;3;4;0;0;7;85;6;83;6;4;2;3;5;58;3;49;3;3;2;2;8;64;4;68;8;13;4;6;1;1;4;48;3;4;1;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:04;A 88;1;5;10;3;4;1;1;2;84;1;1;1;2;3;6;0;0;2;74;2;2;0;0;6;84;7;83;5;3;1;1;2;79;1;71;5;5;2;2;6;85;1;84;6;8;6;8;0;0;2;33;3;4;2;51;2;40;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:03;A 88;1;5;5;3;3;4;3;1;31;2;2;2;5;1;8;0;0;5;52;2;29;0;0;4;89;4;13;1;1;1;1;3;2;1;0;3;2;1;0;1;96;1;62;5;8;4;12;0;0;1;18;2;2;1;52;0;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:02;A 88;1;5;6;4;38;4;4;1;30;1;1;1;3;4;11;0;0;0;7;5;24;0;0;1;49;4;6;1;0;4;6;6;63;8;57;6;5;7;8;7;80;4;94;6;21;7;8;0;0;7;80;5;8;1;37;1;22;1;1;1;1;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:01;A 88;1;2;8;3;20;1;0;4;63;3;4;3;9;3;8;0;0;1;0;1;1;0;0;2;4;1;1;1;0;5;18;5;30;3;6;7;8;4;3;7;79;1;94;7;12;12;15;1;1;1;94;4;61;4;26;2;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:00;A 88;1;6;16;2;2;2;28;2;78;3;4;3;9;0;0;0;0;4;49;4;7;0;0;1;57;2;3;3;4;3;5;6;51;1;42;5;8;1;1;3;73;4;37;6;9;4;5;0;0;4;53;7;7;2;6;2;35;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:59;A 88;1;2;5;5;13;6;48;2;86;1;0;1;2;0;0;0;0;4;72;3;4;2;0;1;24;1;1;7;6;5;9;6;62;3;45;5;4;3;2;6;52;4;38;5;11;1;0;0;0;2;67;1;2;1;93;1;68;2;2;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:58;A 88;1;5;8;2;2;0;0;1;35;2;2;2;4;1;1;0;0;3;70;4;5;0;0;1;8;1;0;2;0;5;7;5;43;6;33;7;6;4;3;4;89;1;36;1;1;8;13;0;0;5;75;5;7;12;11;1;66;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0
02.12.2024;11:57;A 88;1;4;9;4;57;3;4;0;0;0;0;0;0;2;1;0;0;4;45;3;5;0;0;2;11;2;3;6;5;0;0;5;69;4;63;4;2;5;4;5;83;4;69;5;15;2;4;0;0;2;38;3;3;1;61;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:56;A 88;1;3;3;4;6;1;1;2;72;1;1;1;2;6;34;1;0;2;49;3;3;0;0;2;53;3;3;3;0;4;7;3;80;3;86;5;27;3;3;2;94;2;84;5;16;7;14;2;1;8;54;6;13;2;78;1;16;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:55;A 88;1;1;16;8;39;3;3;1;47;2;2;2;5;1;1;0;0;4;5;1;0;0;0;3;51;3;4;7;4;10;21;6;66;7;58;4;7;6;7;4;91;1;93;4;5;2;2;0;0;4;36;4;16;5;74;1;28;1;33;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:54;A 88;1;3;10;3;4;0;0;2;35;0;0;0;0;0;0;1;4;1;66;4;6;0;0;4;22;1;1;6;3;1;1;4;64;4;61;5;7;5;7;7;72;5;27;7;8;4;8;0;0;2;63;5;17;3;64;1;20;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:53;A 88;1;5;26;5;4;2;2;2;77;4;5;3;9;1;2;0;0;5;56;5;9;0;0;4;89;4;11;3;1;5;13;4;48;3;29;2;2;3;2;7;76;4;74;5;10;2;2;0;0;4;64;4;7;1;2;2;75;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:52;A 88;1;3;4;2;2;2;1;3;62;1;1;2;6;9;22;0;0;6;74;6;9;2;0;1;75;4;9;6;4;6;40;2;59;2;2;5;8;2;2;6;78;1;95;7;14;4;14;3;1;9;74;5;77;1;56;0;0;2;2;1;1;0;0;0;0;1;3;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:51;A 88;1;2;3;3;6;4;5;1;95;2;2;2;5;2;2;1;1;4;73;5;8;1;2;9;71;5;71;3;2;3;5;3;19;3;9;2;1;2;1;2;95;1;56;1;1;4;7;3;2;5;81;7;20;2;44;1;42;2;5;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:50;A 88;1;5;21;4;16;4;6;4;72;5;54;4;16;5;7;0;0;3;37;3;3;0;0;3;93;3;90;6;4;3;4;2;47;3;3;4;5;3;2;6;85;4;88;6;7;6;18;2;2;5;78;4;31;2;74;0;65;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:49;A 88;1;4;8;7;47;1;1;3;56;0;0;0;0;2;2;0;0;5;41;2;23;0;0;3;94;5;61;2;1;4;9;5;80;7;79;3;4;5;7;1;92;2;96;1;2;6;10;2;13;2;34;6;7;1;25;1;19;1;1;1;1;0;0;0;0;0;0;0;0;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:48;A 88;1;6;8;4;14;4;3;3;93;3;48;3;15;1;2;0;0;6;75;5;35;0;0;4;53;5;10;1;0;2;2;4;82;6;82;5;11;6;28;5;60;2;31;8;13;8;17;1;43;7;79;6;12;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:47;A 88;1;12;32;4;12;3;5;2;91;4;11;4;12;2;3;0;0;1;80;5;57;0;0;3;72;3;6;4;4;1;2;8;77;7;82;6;59;8;16;4;81;4;24;4;7;15;15;1;1;2;69;7;29;2;18;2;0;3;4;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:46;A 88;1;5;39;6;7;2;2;1;45;2;2;2;4;1;1;0;0;4;88;3;74;0;0;0;100;1;1;10;9;8;15;5;64;5;55;6;7;2;2;10;73;3;64;5;12;7;24;2;1;2;86;2;3;1;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:45;A 88;1;3;4;4;20;1;0;1;67;1;1;1;2;2;2;0;0;4;89;4;16;0;0;4;88;4;7;5;6;3;4;6;86;9;75;7;17;7;23;5;87;3;90;3;53;7;22;1;1;3;83;3;6;0;0;1;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:44;A 88;1;2;3;4;41;4;9;1;23;1;1;1;2;2;2;0;0;5;65;4;29;0;0;5;79;4;55;10;10;5;7;8;45;2;63;9;11;5;5;7;80;3;83;8;40;9;27;1;0;3;62;4;6;2;72;2;25;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:43;A 88;1;6;22;4;6;3;3;2;74;1;2;1;3;3;5;0;0;4;64;5;7;0;0;4;92;3;55;7;6;4;6;4;70;1;0;5;7;1;0;5;90;0;100;2;93;4;31;1;0;3;41;2;1;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:42;A 88;1;2;3;1;39;8;7;1;30;2;2;2;4;3;5;0;0;8;41;5;30;1;0;5;86;5;44;2;0;2;2;2;1;3;43;3;1;3;2;2;93;1;97;6;19;4;20;1;1;5;80;3;27;1;1;1;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:41;A 88;1;6;7;4;7;4;4;2;47;1;1;1;2;0;0;0;0;1;64;5;47;0;0;4;89;4;20;3;2;2;5;5;89;5;78;3;11;4;5;7;89;1;99;6;35;12;19;3;1;6;75;7;32;0;13;1;14;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:40;A 88;1;0;0;1;39;1;37;1;33;0;0;0;0;3;4;0;0;2;42;3;3;0;0;1;93;3;5;3;14;2;2;3;82;2;59;5;7;2;2;1;95;1;87;3;5;2;5;0;0;1;65;4;5;3;70;3;34;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:39;A 88;1;4;13;5;30;5;14;0;6;1;1;1;2;1;1;0;0;4;89;2;27;0;0;0;0;0;0;1;0;2;3;3;47;5;61;2;1;2;3;9;74;5;76;6;17;8;11;3;2;5;87;5;42;1;73;1;63;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:38;A 88;1;2;2;5;25;6;7;3;32;1;1;1;2;1;1;0;0;4;83;3;84;0;0;3;46;3;8;2;1;4;6;6;52;2;49;5;6;5;5;4;91;1;99;4;28;6;10;1;1;3;54;3;4;1;67;3;87;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:37;A 88;1;2;7;1;76;3;4;0;100;1;2;1;3;0;0;0;0;6;80;6;76;0;0;5;83;3;70;10;10;5;9;4;51;3;2;6;5;3;2;9;73;4;88;6;28;2;3;3;2;7;56;3;56;2;90;0;0;1;75;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:36;A 88;1;2;2;4;4;0;0;1;76;2;3;2;6;2;3;0;0;1;76;4;30;0;0;4;90;3;5;2;1;0;0;4;3;5;70;3;2;3;2;7;88;0;100;6;80;10;16;1;1;2;67;5;9;2;33;0;32;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:35;A 88;1;2;3;6;69;3;5;4;90;3;26;3;9;2;1;0;0;7;26;4;16;2;1;8;77;7;54;1;1;5;23;4;81;4;86;3;6;5;13;1;97;0;100;5;79;2;2;1;15;5;40;2;19;0;50;1;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:34;A 88;1;2;2;5;7;3;2;1;49;2;2;2;4;2;3;0;0;8;80;7;19;1;0;3;83;4;90;8;7;3;3;3;44;0;0;3;2;1;0;6;86;4;97;5;82;7;10;0;0;4;91;7;35;1;70;1;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:33;A 88;1;0;0;6;14;2;4;0;35;0;0;0;0;1;1;0;0;1;99;2;95;0;0;5;88;3;66;3;6;8;13;5;37;3;61;6;7;3;3;4;92;1;96;3;90;9;18;0;0;2;68;5;65;0;18;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:32;A 88;1;3;26;5;43;5;8;2;32;1;1;1;0;2;2;1;33;1;83;4;77;1;20;4;91;4;89;6;6;4;7;3;38;3;23;3;3;3;2;6;87;2;92;5;82;3;2;1;0;3;83;3;3;3;95;2;94;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:31;A 88;1;4;8;7;29;3;3;1;74;2;2;2;5;3;4;0;0;2;70;2;3;0;0;0;96;2;64;7;8;3;3;3;8;1;0;3;2;1;0;6;82;3;93;8;76;10;27;4;1;8;75;8;40;1;70;1;0;3;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:30;A 88;1;1;5;3;18;3;4;0;0;0;0;0;0;0;0;0;0;6;78;5;9;0;0;3;90;2;26;3;2;3;5;2;63;1;0;3;2;1;0;8;81;3;92;6;74;1;0;2;0;10;77;6;62;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:29;A 88;1;3;5;5;19;3;4;2;75;1;1;1;2;0;0;0;0;3;90;3;5;0;0;2;95;3;29;5;5;0;0;3;69;1;24;2;2;1;0;4;87;2;95;3;93;3;16;1;1;3;91;4;90;2;19;2;10;2;3;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:28;A 88;1;2;4;4;75;3;52;2;92;1;2;1;4;1;1;0;17;8;79;6;29;3;1;9;77;7;52;10;8;1;1;4;77;3;84;4;4;3;3;2;92;0;100;6;62;5;31;1;11;3;69;6;14;3;53;1;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:27;A 88;1;8;14;3;16;6;8;1;23;3;5;3;9;2;3;1;69;4;75;4;56;0;0;3;90;3;86;3;1;5;15;6;60;3;2;6;6;3;2;5;86;2;96;6;76;7;11;3;2;6;48;5;11;3;84;3;90;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:26;A 88;1;1;1;3;31;3;4;1;31;1;1;0;1;4;14;0;0;1;96;3;8;0;0;4;82;4;85;6;4;1;1;5;58;3;54;6;5;3;2;8;75;5;87;4;77;3;4;1;47;2;49;5;32;1;70;1;43;3;4;2;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
02.12.2024;11:25;A 88;1;1;1;5;16;1;0;2;72;1;1;2;3;3;4;0;0;5;88;5;18;0;0;2;71;6;36;5;3;4;5;5;53;2;52;4;3;2;1;5;85;1;98;6;81;4;8;1;0;4;78;3;8;2;76;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:24;A 88;1;2;2;5;11;2;2;0;100;1;1;1;2;6;14;0;0;6;76;8;35;0;0;1;85;1;1;8;6;4;7;6;51;1;5;5;4;1;0;9;78;0;100;8;75;12;34;4;4;6;77;5;15;1;58;1;51;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:23;A 88;1;5;28;2;71;2;2;1;8;1;1;1;2;2;2;0;0;6;61;2;59;0;0;7;76;5;30;8;7;7;14;4;51;2;21;6;6;2;2;9;74;5;94;10;55;7;11;0;0;1;59;3;4;2;24;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:22;A 88;1;5;10;6;11;3;4;0;0;0;0;0;0;2;3;0;0;4;90;6;30;0;0;3;91;2;64;5;5;1;1;10;43;8;47;9;11;4;5;8;84;0;100;6;35;6;25;1;0;4;91;2;6;2;57;1;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:21;A 88;1;5;9;3;5;1;0;2;23;2;2;2;5;1;1;0;0;5;57;4;4;0;0;4;90;4;86;2;1;2;2;1;86;1;18;4;3;4;5;0;100;0;100;0;100;4;15;2;1;4;44;7;13;1;79;1;56;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:20;A 88;1;2;3;3;4;1;0;0;0;0;0;0;0;3;6;1;11;6;61;6;12;1;13;6;86;7;37;3;6;4;8;2;59;2;26;3;3;1;0;0;100;0;100;2;90;1;1;1;0;2;5;2;2;3;52;2;36;1;2;3;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:19;A 88;1;5;7;4;7;4;2;2;4;0;0;0;0;2;2;0;0;1;98;3;7;0;0;2;87;3;86;3;2;7;11;0;34;2;1;1;0;2;1;8;80;4;96;10;25;8;21;0;0;2;70;3;4;3;92;1;41;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:18;A 88;1;4;4;2;32;3;6;2;23;3;3;3;7;3;5;1;17;3;78;3;4;0;0;9;78;6;79;5;5;8;14;6;62;2;42;6;5;2;2;3;95;0;100;1;80;4;38;0;0;0;0;0;0;2;94;2;66;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:17;A 88;1;3;7;4;38;4;9;1;70;2;3;2;6;1;1;0;0;5;75;4;19;0;0;0;100;0;100;8;4;11;21;6;58;6;27;6;10;5;3;9;73;4;88;7;73;5;9;2;1;6;72;6;24;0;100;1;50;4;60;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
02.12.2024;11:16;A 88;1;5;14;6;46;3;3;1;55;1;1;1;2;0;0;0;0;4;88;3;32;0;0;4;91;4;88;3;6;2;3;9;50;10;68;7;13;8;12;4;92;0;100;6;83;4;8;0;43;3;92;3;9;1;81;1;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:15;A 88;1;2;38;2;11;3;3;2;86;2;3;1;3;1;1;0;0;6;84;6;14;1;0;5;87;6;77;9;5;2;3;3;65;2;76;7;10;5;5;8;84;6;92;7;72;4;6;4;23;7;49;7;36;2;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:14;A 88;1;8;15;4;10;1;1;2;70;1;1;2;5;2;2;0;0;4;72;6;10;1;0;4;93;4;42;6;5;3;5;3;85;2;83;4;8;0;0;2;94;1;99;6;56;2;2;4;3;6;80;6;83;1;28;1;19;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:13;A 88;1;3;5;2;2;0;0;1;43;1;1;1;2;1;1;0;0;4;24;3;3;0;0;4;90;4;10;9;7;7;17;4;67;0;61;5;5;1;0;8;84;1;97;5;90;4;6;1;2;2;89;5;55;2;25;3;25;1;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:12;A 88;1;5;7;5;17;6;10;2;64;2;2;2;5;2;3;0;0;1;62;3;5;0;0;4;87;4;43;4;2;7;15;5;70;2;72;4;3;2;1;6;87;0;100;4;83;2;4;0;0;2;50;3;9;2;75;2;57;2;2;2;3;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:11;A 88;1;1;2;2;32;1;1;2;53;3;4;2;6;0;0;0;0;1;2;1;1;0;0;3;91;4;73;6;6;5;18;7;82;4;71;6;10;4;6;6;81;3;96;6;84;4;5;1;0;3;51;3;5;2;71;2;44;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:10;A 88;1;4;6;4;20;2;2;1;0;1;1;1;2;0;0;0;0;2;53;2;3;0;0;3;91;4;86;3;5;4;5;7;71;7;35;8;17;4;3;5;90;1;98;7;71;9;45;0;0;1;43;1;0;1;71;2;70;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0
02.12.2024;11:09;A 88;1;1;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;94;1;97;1;34;3;5;5;81;2;87;6;10;6;6;2;96;0;100;4;63;7;11;0;0;2;1;3;4;4;45;4;28;4;24;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:08;A 88;1;5;7;4;6;2;3;1;9;1;1;1;2;0;0;0;0;8;44;6;36;1;0;3;95;4;88;7;3;6;29;5;77;5;72;6;7;3;4;4;69;3;81;6;11;2;3;2;1;16;34;3;18;2;72;1;69;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:07;A 88;1;3;10;3;6;2;2;1;65;1;1;1;3;2;4;0;0;4;45;4;6;0;0;2;35;5;14;3;5;1;1;4;91;4;19;4;6;5;9;4;90;3;16;3;3;4;5;0;0;6;20;3;3;1;20;1;18;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:06;A 88;1;1;1;3;4;0;0;2;94;2;3;2;6;2;2;0;0;4;87;3;8;0;0;3;25;2;1;2;1;0;0;4;80;4;9;5;7;4;3;2;89;3;22;4;9;4;6;0;0;3;74;3;5;2;27;1;27;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:05;A 88;1;1;2;6;13;2;3;2;48;2;2;1;4;3;6;0;0;2;87;4;40;0;0;3;74;2;2;2;1;2;3;6;29;2;56;7;9;2;1;2;72;2;9;1;0;6;7;0;0;2;42;4;18;3;93;1;31;1;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:04;A 88;1;2;3;2;17;2;3;2;15;0;0;1;0;2;3;0;0;5;92;6;41;0;0;1;94;2;3;4;3;5;10;3;48;2;40;4;3;3;3;4;32;4;14;5;7;7;34;1;0;3;85;3;4;1;87;1;32;5;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:03;A 88;1;2;2;3;18;4;5;1;41;3;8;2;12;1;2;0;0;4;85;2;65;0;0;5;47;6;16;5;3;2;5;7;40;3;4;7;7;1;0;3;30;1;29;1;1;7;17;3;1;5;32;5;6;2;41;1;20;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:02;A 88;1;4;20;2;4;1;1;0;0;0;0;0;0;1;1;0;0;5;88;5;32;0;0;2;73;2;3;7;9;1;1;6;57;3;12;4;4;4;5;8;78;5;34;4;29;6;11;0;0;2;50;2;3;0;0;1;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:01;A 88;1;2;3;3;3;3;3;1;58;1;1;1;2;1;1;0;0;8;66;7;12;1;0;4;54;3;3;7;6;6;11;2;1;1;4;4;3;2;2;4;91;2;87;5;73;5;8;1;0;3;38;2;1;2;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:00;A 88;1;6;11;4;5;4;5;0;69;0;0;0;0;1;1;0;0;7;83;6;40;0;0;1;56;1;1;6;5;4;10;1;1;1;8;2;1;1;1;2;90;2;3;5;13;3;3;2;1;3;48;4;4;4;65;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
