Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
02.12.2024;10:50;A146;1;6;6;5;24;10;18;7;22;3;50;9;30;1;0;2;12;1;43;1;51;4;78;7;69;1;90;3;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:49;A146;1;5;16;5;32;10;19;5;6;6;33;14;27;2;6;1;9;1;5;0;7;5;74;5;10;1;89;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:48;A146;1;9;16;4;33;10;21;2;2;3;16;6;8;3;19;2;31;1;60;2;22;6;55;6;12;3;67;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:47;A146;1;2;2;3;12;6;10;3;12;0;17;0;0;3;3;2;11;2;1;0;0;7;79;7;59;1;83;1;42;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:46;A146;1;7;16;4;33;10;14;1;25;0;100;3;6;1;87;1;45;1;86;0;86;15;49;13;20;3;60;3;50;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:45;A146;1;10;68;0;100;12;59;6;30;2;86;8;25;4;7;3;20;4;64;2;56;5;63;7;47;1;78;3;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:44;A146;1;11;68;1;97;12;55;4;9;2;88;15;41;3;20;1;28;1;39;1;51;4;9;4;6;2;23;2;18;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:43;A146;1;9;31;2;54;13;33;2;3;5;23;9;18;2;11;2;18;1;41;1;6;4;37;3;3;1;37;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:42;A146;1;4;7;3;16;6;10;4;9;2;56;6;13;2;64;1;48;0;0;0;0;11;26;7;23;1;58;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:41;A146;1;3;32;3;29;8;12;3;3;4;15;8;12;3;42;2;30;1;37;0;0;6;35;9;21;1;52;2;53;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:40;A146;1;9;59;0;81;10;43;6;32;1;50;6;22;3;20;2;15;3;62;1;12;6;40;8;10;2;60;4;40;2;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:39;A146;1;7;25;4;49;15;30;4;6;3;40;12;21;3;2;2;11;3;7;0;100;12;40;8;38;1;66;0;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:38;A146;1;5;33;3;18;6;11;4;9;3;34;7;16;6;4;4;22;1;4;2;30;3;43;7;13;3;43;3;41;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:37;A146;1;3;4;2;12;4;6;0;0;0;51;0;0;4;30;4;41;3;29;1;31;2;3;0;0;0;4;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:36;A146;1;6;22;7;33;13;26;7;30;3;87;9;27;4;7;4;25;5;71;2;27;7;58;9;21;2;79;6;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:35;A146;1;6;17;2;29;10;19;11;56;2;87;12;52;4;19;1;32;3;26;3;25;2;48;2;2;1;58;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:34;A146;1;8;8;5;26;11;17;2;89;0;100;9;41;2;95;0;100;2;43;2;44;16;24;13;17;3;63;3;54;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:33;A146;1;5;38;3;28;8;12;8;34;5;63;16;45;4;10;4;23;0;2;0;0;2;94;4;77;1;85;1;94;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:32;A146;1;10;15;11;45;19;32;6;19;4;69;12;22;2;47;2;40;2;15;1;6;7;41;7;14;2;73;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:31;A146;1;8;63;4;35;12;25;4;5;6;65;13;28;5;27;4;33;0;12;0;0;3;55;4;9;1;71;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:30;A146;1;4;26;4;23;9;14;3;6;3;31;4;9;3;53;3;67;0;100;0;0;9;67;6;65;1;88;1;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:29;A146;1;11;12;5;38;14;24;7;13;3;47;12;37;0;0;0;0;1;43;1;5;6;38;8;12;5;63;6;54;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:28;A146;1;3;11;4;20;10;17;0;0;0;0;0;0;3;2;1;10;1;30;1;6;1;27;2;2;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:27;A146;1;9;31;3;60;12;22;5;43;2;67;8;18;4;15;2;29;0;13;0;0;2;28;2;1;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:26;A146;1;8;9;8;35;16;31;3;42;1;58;6;23;2;53;2;54;1;6;1;6;9;21;9;10;3;48;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:25;A146;1;12;34;2;61;8;44;7;18;5;68;11;41;3;2;3;13;0;0;0;0;6;45;4;8;1;62;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:24;A146;1;10;58;2;90;14;51;3;8;5;46;11;25;2;40;2;33;0;72;0;71;6;67;7;31;2;70;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:23;A146;1;5;44;3;66;15;46;5;4;2;33;10;20;5;4;3;20;2;28;4;35;4;25;5;6;4;33;4;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:22;A146;1;3;12;2;10;4;6;2;0;2;4;2;3;3;24;3;41;5;49;2;61;2;4;1;1;0;23;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:21;A146;1;4;46;3;28;6;10;3;27;2;49;6;15;1;8;1;10;2;61;1;34;7;30;5;23;1;51;3;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:20;A146;1;6;60;4;86;12;22;4;17;2;73;9;17;4;5;2;17;2;56;2;60;4;64;4;8;1;78;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:19;A146;1;4;19;5;26;10;21;7;71;2;95;7;61;3;32;4;45;2;53;2;8;7;44;8;9;4;49;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:18;A146;1;5;47;5;40;6;9;3;17;2;49;5;18;5;19;1;34;2;75;1;14;7;18;9;12;2;46;3;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:17;A146;1;8;19;3;34;9;22;6;6;5;23;9;17;1;50;1;58;1;59;2;60;10;39;10;30;1;64;1;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:16;A146;1;12;63;1;99;15;56;3;2;7;17;8;14;4;3;1;11;2;52;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:15;A146;1;5;8;2;60;12;48;8;61;2;85;13;42;7;37;6;37;4;80;2;54;5;11;2;3;0;19;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:14;A146;1;9;30;5;53;13;22;9;15;2;72;12;28;3;31;1;35;1;54;2;23;6;39;4;10;1;45;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:13;A146;1;3;17;3;29;6;17;3;7;4;23;6;19;2;13;3;33;0;54;0;0;10;56;9;23;3;66;4;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:12;A146;1;1;40;1;7;2;3;4;5;4;31;10;19;2;32;2;14;1;36;1;5;6;20;7;24;1;47;1;41;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:11;A146;1;4;48;4;54;8;17;5;23;4;43;9;17;0;15;0;0;4;26;1;30;2;37;5;13;1;49;2;39;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:10;A146;1;8;32;5;42;12;26;3;3;3;29;8;12;8;30;5;41;2;84;3;68;5;46;5;16;2;68;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:09;A146;1;4;21;3;23;7;14;4;6;3;61;5;13;2;40;2;9;1;89;2;7;9;51;7;43;0;74;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:08;A146;1;15;65;0;69;10;47;3;21;2;91;8;20;3;63;2;64;2;48;2;39;9;41;8;35;1;64;2;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:07;A146;1;2;80;2;87;14;59;7;28;3;63;12;30;3;2;3;12;2;42;0;45;7;51;5;19;2;43;3;30;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:06;A146;1;7;8;6;32;12;22;6;8;4;44;9;19;6;4;3;24;1;37;2;37;2;47;5;11;2;57;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:05;A146;1;6;6;5;22;11;17;3;5;2;48;7;14;3;52;2;71;1;23;1;6;8;23;7;6;2;34;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:04;A146;1;11;45;5;51;16;30;1;1;1;8;3;5;3;47;2;49;1;5;0;5;7;17;8;8;5;34;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:03;A146;1;6;55;1;59;8;28;4;15;2;41;6;12;5;5;3;23;1;72;3;23;3;42;3;4;1;54;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:02;A146;1;5;55;3;29;9;17;5;9;2;61;7;13;7;17;1;34;4;31;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:01;A146;1;7;31;4;49;11;25;4;7;6;79;9;19;2;61;2;72;2;89;2;93;9;59;9;16;2;67;3;44;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;10:00;A146;1;5;47;3;68;13;33;7;67;4;92;13;33;4;25;1;41;3;53;0;59;8;65;6;5;4;33;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:59;A146;1;5;38;4;19;9;14;4;47;3;69;9;21;0;37;0;0;2;73;3;35;5;11;6;6;2;27;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:58;A146;1;2;6;2;9;4;6;4;28;1;77;7;18;10;59;3;87;3;88;1;58;6;53;6;7;3;73;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:57;A146;1;4;4;3;12;5;7;4;5;2;14;5;11;8;27;7;61;3;31;2;17;6;60;6;42;1;82;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:56;A146;1;7;48;6;46;14;25;5;13;1;59;7;30;0;0;0;0;2;1;0;0;6;72;7;66;1;90;4;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:55;A146;1;7;35;8;58;15;27;6;30;5;51;14;27;0;0;0;0;1;13;0;0;5;25;5;14;1;44;2;37;4;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:54;A146;1;8;31;5;26;11;18;9;7;5;45;12;23;2;1;2;8;1;8;1;7;5;24;5;19;1;40;0;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:53;A146;1;6;38;3;27;8;15;2;3;2;56;4;7;5;54;1;72;3;82;1;80;7;28;6;15;1;44;2;40;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:52;A146;1;6;53;5;34;10;21;4;8;3;30;7;14;2;29;2;10;3;32;3;45;2;14;3;7;2;31;1;28;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:51;A146;1;11;61;4;93;15;57;3;4;3;22;4;8;5;14;4;27;1;0;0;0;3;18;2;2;2;20;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:50;A146;1;3;18;3;19;6;12;1;50;1;57;4;7;3;21;1;25;5;23;0;30;1;9;2;2;1;15;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:49;A146;1;11;14;5;39;13;21;4;32;1;49;5;13;1;2;1;12;0;100;0;100;11;22;11;10;7;59;6;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:48;A146;1;8;42;4;44;15;30;3;8;2;27;5;13;3;42;2;10;2;71;2;40;2;5;2;3;1;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:47;A146;1;8;33;6;56;12;23;6;48;1;71;10;26;1;0;2;9;2;11;2;6;3;41;2;3;1;49;1;10;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:46;A146;1;7;60;3;50;13;24;2;3;2;13;6;13;5;24;1;36;3;27;0;29;5;12;5;7;1;33;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:45;A146;1;8;36;4;59;11;29;3;4;5;47;11;25;2;32;2;43;1;36;1;41;8;70;4;15;0;97;3;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:44;A146;1;10;38;1;60;8;40;5;9;4;68;9;23;2;23;1;11;1;3;1;4;7;38;9;10;3;65;8;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:43;A146;1;16;59;2;91;14;50;4;9;1;33;7;13;1;0;2;7;1;62;1;6;3;45;3;2;1;53;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:42;A146;1;10;56;6;82;18;52;5;54;4;77;10;32;2;12;2;12;3;20;0;70;5;40;4;5;3;66;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:41;A146;1;7;79;4;85;13;48;8;41;2;61;7;50;0;0;0;0;2;69;2;68;0;0;1;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:40;A146;1;17;40;4;75;18;33;5;55;3;78;11;41;1;0;1;4;1;82;1;86;5;44;4;4;3;62;4;19;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:39;A146;1;6;44;7;61;19;40;4;37;3;76;10;38;1;44;1;8;5;9;0;77;5;60;4;35;2;62;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:38;A146;1;17;37;3;85;22;50;6;7;6;25;9;18;6;6;5;26;1;0;1;11;4;39;4;18;1;51;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:37;A146;1;4;43;3;35;11;22;7;7;6;30;11;16;2;1;2;7;3;1;0;0;1;14;3;3;2;14;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:36;A146;1;10;36;2;47;10;25;2;3;2;16;2;3;4;33;2;32;1;80;1;27;9;24;9;14;3;51;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:35;A146;1;6;20;4;37;11;21;5;84;0;100;6;20;5;61;0;73;4;59;4;33;5;7;3;2;2;21;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:34;A146;1;11;71;0;100;11;72;3;13;3;38;6;17;1;29;1;36;0;0;0;0;9;76;8;35;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:33;A146;1;13;33;4;71;19;43;5;7;2;84;9;18;1;21;1;9;2;87;0;92;9;46;10;25;3;78;5;51;1;3;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:32;A146;1;12;52;2;85;14;38;7;14;3;88;6;72;8;34;4;58;9;36;1;45;1;54;3;3;1;64;3;20;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:31;A146;1;12;34;7;65;19;34;3;7;2;52;10;25;4;68;2;68;1;74;2;65;4;41;1;0;1;49;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:30;A146;1;6;32;7;26;14;22;2;4;2;29;4;10;7;70;2;83;1;57;1;35;8;35;7;22;3;63;3;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:29;A146;1;8;66;3;27;10;18;3;36;0;66;5;13;5;41;3;29;2;75;2;26;5;81;8;61;2;95;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:28;A146;1;9;22;2;47;6;12;5;4;2;44;8;14;3;29;3;23;1;75;1;5;4;16;5;11;2;35;3;35;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:27;A146;1;5;65;3;84;12;64;3;73;0;100;8;18;3;48;0;54;5;51;1;64;5;8;4;4;2;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:26;A146;1;14;18;8;52;17;33;5;8;6;40;10;22;3;8;3;30;1;51;2;27;12;52;9;42;1;81;2;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:25;A146;1;7;30;8;36;16;23;10;12;5;67;12;57;0;0;0;0;2;6;0;10;2;83;6;18;2;82;3;42;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:24;A146;1;11;19;5;46;11;21;3;11;1;66;7;31;1;13;1;11;1;93;2;77;14;43;11;20;1;77;3;75;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:23;A146;1;4;39;4;49;12;24;4;28;3;56;8;17;3;21;2;31;1;23;1;8;8;51;8;20;1;73;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:22;A146;1;2;58;3;19;6;11;3;3;2;17;5;8;6;4;5;25;2;1;1;2;1;75;4;6;1;26;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:21;A146;1;2;25;2;13;3;4;2;3;2;30;4;6;5;38;3;60;1;19;2;19;2;13;1;1;3;59;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:20;A146;1;10;13;4;35;10;22;3;8;2;67;4;8;3;17;2;22;4;74;2;84;1;36;2;5;2;30;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:19;A146;1;9;31;6;56;17;30;2;59;1;99;5;14;5;69;1;83;3;59;0;0;3;7;2;1;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:18;A146;1;9;39;9;49;18;30;3;6;2;42;9;18;4;54;2;74;2;61;1;8;8;37;9;10;5;51;4;43;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:17;A146;1;6;6;5;21;9;13;1;1;5;13;2;4;2;46;2;56;1;95;1;94;11;40;10;19;0;67;4;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:16;A146;1;6;23;3;25;9;15;1;0;1;3;2;2;5;4;3;20;1;19;1;7;2;27;2;3;2;28;2;20;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:15;A146;1;7;22;3;35;8;19;5;12;3;80;11;31;4;25;4;21;2;32;1;6;4;24;3;4;2;42;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:14;A146;1;7;7;7;31;14;23;2;4;5;23;4;8;1;56;0;58;0;0;0;0;11;26;10;19;1;57;1;56;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:13;A146;1;10;72;0;96;10;30;2;3;1;72;7;10;3;18;2;32;4;10;0;17;2;79;5;81;1;97;1;51;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:12;A146;1;6;33;5;41;11;16;2;3;2;14;4;7;3;49;5;65;3;89;1;90;7;24;7;11;2;53;3;39;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:11;A146;1;12;39;6;64;18;34;4;9;5;34;8;16;3;4;2;13;4;2;2;0;11;44;7;19;0;68;1;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:10;A146;1;11;62;2;87;14;36;6;15;4;88;6;25;11;58;2;92;1;45;0;0;9;80;11;30;0;100;2;67;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:09;A146;1;11;72;0;100;15;77;3;3;9;21;12;26;3;26;1;38;3;50;1;21;2;5;3;17;1;24;1;32;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:08;A146;1;3;9;3;28;9;22;1;17;2;29;4;7;6;40;4;38;1;81;1;86;8;55;8;33;1;77;2;52;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:07;A146;1;9;59;1;72;13;33;6;42;4;60;11;31;4;11;1;21;1;7;0;7;3;46;3;4;2;65;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:06;A146;1;12;42;3;70;19;44;4;5;4;27;8;18;3;58;2;72;1;35;2;12;4;55;4;4;3;29;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:05;A146;1;6;8;5;22;11;16;1;1;1;6;2;3;2;4;2;15;0;86;0;0;8;30;6;7;3;51;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:04;A146;1;5;9;4;59;10;22;7;38;5;80;11;27;8;23;4;48;4;36;1;45;1;1;2;3;1;9;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:03;A146;1;13;56;2;85;15;33;6;12;2;51;5;16;1;45;2;37;1;2;2;66;7;34;6;7;3;45;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:02;A146;1;9;60;6;82;16;30;6;37;3;60;11;34;7;66;0;79;3;60;0;66;14;22;12;14;0;48;3;44;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:01;A146;1;8;57;2;75;10;39;0;19;3;50;3;13;4;14;3;37;2;92;2;89;3;94;3;45;0;100;0;100;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;09:00;A146;1;11;15;7;43;16;28;4;11;1;70;5;9;6;86;0;100;5;88;0;96;4;16;4;9;2;35;3;32;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;08:59;A146;1;12;67;0;100;13;44;2;9;3;22;5;15;7;29;6;57;3;56;5;25;5;59;6;54;1;75;1;70;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;08:58;A146;1;11;73;0;100;14;77;1;3;2;43;2;4;7;52;1;74;1;16;1;6;6;84;4;25;0;100;0;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;08:57;A146;1;10;59;1;90;14;71;9;63;3;91;8;78;7;5;6;38;6;9;0;24;1;86;3;46;1;93;2;61;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;08:56;A146;1;20;40;2;87;18;50;4;65;3;89;15;57;0;0;0;0;0;100;1;53;1;15;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;08:55;A146;1;9;77;0;100;12;71;4;25;1;79;8;28;5;35;3;53;5;80;1;49;6;10;5;5;2;31;3;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;08:54;A146;1;9;28;6;44;15;33;5;4;6;23;11;18;3;51;4;38;0;100;0;100;4;48;6;5;4;65;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;08:53;A146;1;4;24;3;31;5;13;3;11;3;74;9;17;3;53;5;35;2;67;2;18;11;46;7;28;1;74;2;43;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
