Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
02.12.2024;11:04;A147;1;4;83;1;99;0;79;0;100;2;8;2;56;6;62;2;1;2;9;6;71;3;57;1;81;1;6;0;0;1;22;0;0;2;9;3;35;3;36;1;50;5;86;6;6;0;100;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:03;A147;1;1;40;1;4;2;22;0;100;3;11;2;82;2;77;2;76;2;13;1;81;3;12;1;51;1;3;2;30;2;29;1;32;4;31;1;16;1;16;1;2;3;96;5;93;0;100;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:02;A147;1;0;13;0;0;2;50;0;100;1;42;1;74;3;60;1;0;0;73;3;14;1;2;1;11;1;4;3;73;3;56;3;31;4;29;1;49;1;48;0;51;3;76;4;74;1;90;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:01;A147;1;1;65;1;5;3;61;0;100;4;17;6;72;7;68;5;57;2;86;1;76;0;65;3;53;3;15;1;76;1;39;2;59;2;11;3;35;3;36;2;40;6;66;4;59;6;43;5;54;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:00;A147;1;2;5;1;14;2;58;0;100;1;22;2;16;4;56;1;0;2;25;4;65;2;7;0;0;0;0;5;65;7;31;2;70;5;42;3;84;2;88;1;78;6;67;4;61;6;43;2;56;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:59;A147;1;2;51;3;32;3;21;0;100;3;27;3;24;4;21;3;14;1;30;5;24;3;14;1;54;0;1;1;45;3;68;3;30;4;42;1;21;1;54;2;44;5;65;4;33;1;49;4;15;1;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:58;A147;1;3;51;3;28;1;51;0;100;2;13;2;7;6;8;1;3;3;10;6;16;1;2;2;17;3;9;1;69;2;28;1;23;2;11;2;63;2;65;2;15;5;58;4;51;2;72;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:57;A147;1;1;54;3;0;3;55;0;100;4;14;2;58;3;26;2;79;2;16;3;15;2;6;3;23;2;26;6;72;2;43;2;74;2;35;0;82;0;82;0;0;6;73;2;1;3;94;3;13;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:56;A147;1;4;57;4;41;4;54;0;100;2;22;3;51;2;48;0;0;2;57;2;8;0;0;0;9;0;0;3;44;1;22;4;25;1;6;2;21;1;22;1;6;1;86;2;80;1;95;4;66;1;75;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:55;A147;1;4;81;0;39;3;54;0;100;0;55;1;1;5;5;1;13;1;3;5;17;1;5;1;14;1;3;0;17;4;21;0;0;1;28;2;50;2;49;0;54;5;9;3;69;0;88;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:54;A147;1;3;50;5;30;3;81;0;100;2;77;3;4;8;69;3;61;3;74;2;87;0;65;0;93;0;0;3;4;3;74;3;12;4;79;1;72;1;72;2;36;7;67;5;59;2;97;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:53;A147;1;3;79;4;63;0;100;0;100;2;17;1;52;7;85;3;68;2;27;1;99;4;69;6;81;1;87;1;1;0;0;1;4;0;0;0;100;0;100;0;0;5;88;6;39;0;100;4;58;2;29;0;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:52;A147;1;3;17;2;30;2;38;0;100;2;63;4;71;2;71;2;30;2;37;3;76;2;10;0;100;2;42;3;13;4;66;3;15;3;66;3;33;3;34;1;12;5;73;2;26;2;90;1;21;0;100;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:51;A147;1;2;24;2;11;0;0;0;100;0;0;4;35;12;38;1;3;4;50;7;71;0;4;3;88;1;9;3;46;1;24;3;44;1;5;2;92;2;92;2;61;8;63;8;38;2;91;3;57;1;32;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:50;A147;1;2;44;1;9;0;78;0;100;0;0;1;8;3;67;2;16;1;6;2;75;3;21;2;12;2;13;3;52;2;50;2;48;1;29;0;0;0;0;1;1;6;81;8;75;1;96;6;77;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:49;A147;1;1;1;3;9;4;31;0;100;3;22;2;33;5;24;0;0;4;17;4;22;0;0;2;15;0;19;6;52;2;33;1;59;2;10;0;62;0;61;0;0;2;91;6;78;0;100;1;96;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:48;A147;1;0;0;0;0;2;5;0;100;2;9;2;2;4;76;8;73;3;91;1;98;1;83;1;25;2;5;6;75;3;17;2;88;1;27;2;79;2;80;2;27;4;86;6;78;0;100;3;93;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:47;A147;1;2;4;1;3;2;34;0;100;1;36;2;43;4;3;1;0;2;10;5;12;2;3;2;89;1;12;3;73;1;56;3;79;1;65;3;34;3;35;3;56;5;72;10;40;1;95;5;63;1;64;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:46;A147;1;1;55;2;12;1;34;0;100;2;29;5;62;5;44;2;39;0;69;3;49;1;39;1;36;2;5;1;77;1;84;2;10;7;46;2;65;2;65;2;53;5;47;3;43;3;24;1;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:45;A147;1;2;67;2;12;1;24;0;100;1;8;2;27;4;73;1;38;4;43;4;73;2;6;1;15;1;4;3;69;4;59;2;27;3;64;1;28;1;29;2;15;6;71;8;68;2;45;8;49;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:44;A147;1;1;34;1;5;2;34;0;100;2;39;3;7;6;53;5;11;3;9;4;55;3;19;0;0;0;0;1;5;3;50;1;7;2;57;2;68;2;69;2;66;8;78;7;43;2;98;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:43;A147;1;1;47;1;2;3;7;0;100;2;69;1;71;3;80;1;81;1;6;3;87;2;76;3;20;2;17;1;1;3;1;1;4;2;5;2;66;2;67;2;52;6;82;7;79;1;99;1;97;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:42;A147;1;2;38;2;10;3;69;0;100;0;73;0;0;3;2;1;0;0;0;2;4;1;2;2;14;0;12;2;28;4;36;2;9;0;42;0;62;0;61;0;0;3;87;4;87;1;99;1;98;1;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:41;A147;1;5;19;1;26;4;29;0;100;4;28;2;30;6;66;2;11;2;10;4;81;2;9;2;62;3;33;1;15;3;48;1;8;4;27;1;51;1;51;1;9;3;78;3;2;3;73;3;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:40;A147;1;3;64;4;32;1;28;0;100;1;3;1;1;5;45;6;33;2;47;6;60;4;22;2;81;3;16;1;16;3;16;2;17;4;15;2;32;2;32;4;20;6;67;9;64;3;88;6;64;1;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:39;A147;1;0;0;0;0;1;25;0;100;1;5;4;39;8;44;4;3;3;15;4;39;4;10;1;61;1;4;1;51;2;84;2;22;2;65;1;40;1;41;1;6;8;81;4;70;1;99;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:38;A147;1;1;75;0;1;2;24;0;100;1;5;2;9;12;46;3;2;3;11;11;34;2;4;0;60;0;0;1;25;2;83;1;3;2;12;1;0;1;0;0;0;11;57;4;20;5;94;3;27;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:37;A147;1;2;2;3;13;3;69;0;100;2;34;1;54;6;73;4;57;1;91;2;89;3;65;1;53;1;4;1;39;1;38;0;40;1;6;0;0;0;0;0;0;7;84;4;76;0;100;3;83;1;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:36;A147;1;0;49;0;0;3;74;0;100;3;43;0;0;8;66;4;58;3;18;6;83;4;11;2;29;2;11;5;54;3;12;4;22;4;17;2;82;2;82;2;51;8;81;7;53;0;100;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:35;A147;1;6;61;2;41;1;63;0;100;1;64;1;26;3;78;0;0;2;9;1;95;0;0;1;92;1;3;0;18;0;0;1;3;0;0;3;73;3;74;3;56;3;91;6;7;0;100;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:34;A147;1;4;80;1;92;2;44;0;100;1;16;2;9;3;1;1;0;2;10;2;3;1;2;0;0;0;0;3;72;5;22;2;9;2;32;3;77;3;77;3;46;7;82;5;78;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:33;A147;1;1;57;2;51;2;37;0;100;2;40;3;4;5;48;2;1;4;14;5;21;2;4;0;95;0;0;1;76;3;75;2;58;2;49;3;45;3;46;2;12;6;85;8;84;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:32;A147;1;1;17;1;4;3;33;0;100;2;32;3;33;9;37;2;0;3;12;8;25;2;4;3;80;3;66;1;1;2;63;1;6;2;33;2;15;2;14;1;23;7;71;5;60;1;89;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:31;A147;1;1;70;1;42;1;60;0;100;2;18;0;22;7;31;6;29;0;0;1;45;1;39;0;0;0;0;0;0;0;0;0;0;0;0;3;40;3;42;2;19;6;81;7;65;0;100;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:30;A147;1;1;0;1;5;2;78;0;100;2;16;2;28;7;63;4;54;3;13;7;75;4;68;0;44;0;0;1;66;4;69;1;6;6;61;1;7;1;8;1;5;6;51;4;32;1;70;3;33;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:29;A147;1;1;24;1;5;1;46;0;100;1;4;2;5;7;7;1;0;1;15;6;24;3;6;3;54;1;36;3;37;1;58;3;12;1;5;2;91;2;89;1;55;4;78;4;19;2;88;3;32;1;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:28;A147;1;4;32;2;19;1;67;0;100;1;61;3;7;5;59;1;0;2;71;5;76;2;3;2;17;2;32;0;29;5;48;4;1;3;33;2;84;2;84;1;77;4;82;1;2;2;95;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:27;A147;1;1;2;2;13;2;19;0;100;3;13;4;22;3;73;0;0;3;15;3;14;0;0;1;90;2;25;2;36;3;17;1;20;0;21;1;76;1;77;2;60;7;48;3;11;5;60;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:26;A147;1;0;0;0;0;0;29;0;100;0;0;3;37;3;69;1;53;4;27;4;49;1;2;1;96;1;18;1;31;2;27;4;34;3;25;2;90;2;90;0;100;5;62;2;59;0;74;1;45;2;75;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:25;A147;1;0;0;1;1;2;43;0;100;2;10;5;56;2;18;3;20;1;66;2;8;3;10;4;84;2;73;0;0;2;81;0;0;2;58;1;59;1;59;2;26;5;76;4;11;4;80;3;22;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:24;A147;1;3;71;1;10;1;4;0;100;1;13;2;53;7;28;0;23;3;14;6;19;0;0;3;92;2;23;2;35;3;9;2;17;2;26;0;0;0;0;0;0;8;70;2;30;3;84;0;30;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:23;A147;1;4;58;2;76;2;75;0;100;5;28;2;55;7;63;3;47;2;11;6;29;3;11;2;61;1;53;0;0;0;0;0;0;0;0;1;46;1;45;2;6;5;72;8;61;2;86;2;85;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:22;A147;1;4;27;2;32;0;81;0;100;0;0;2;3;7;44;1;0;3;10;5;42;1;2;3;96;0;100;4;27;0;0;0;68;0;0;2;5;2;33;2;12;4;62;2;54;3;76;2;50;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:21;A147;1;1;27;2;7;2;11;0;100;1;5;3;77;3;93;2;83;2;87;0;100;1;58;3;66;4;18;2;39;1;27;3;33;1;3;1;59;1;59;0;2;3;90;4;89;0;100;0;100;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:20;A147;1;3;42;2;11;2;48;0;100;2;50;1;5;1;0;2;44;1;54;1;12;3;10;0;0;1;2;2;18;3;49;2;15;1;22;2;57;2;56;2;65;4;82;4;76;1;98;4;52;1;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:19;A147;1;4;42;2;19;2;15;0;100;1;6;5;6;5;4;3;1;6;15;5;16;3;7;0;0;0;0;1;17;3;28;1;20;3;40;3;93;3;94;0;100;5;13;4;66;4;17;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:18;A147;1;2;64;2;65;0;0;0;100;0;0;4;33;6;41;0;0;1;71;2;54;0;0;3;81;3;18;2;76;0;0;2;33;1;4;3;88;3;88;0;100;3;61;5;63;1;67;5;44;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:17;A147;1;4;80;3;74;1;1;0;100;2;61;0;19;6;21;1;20;0;100;4;32;2;4;1;72;1;5;1;1;0;0;1;3;0;0;1;71;1;73;2;82;6;64;6;8;3;87;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:16;A147;1;0;62;0;0;2;76;0;100;4;12;1;20;6;20;4;24;1;83;2;30;4;23;2;91;1;28;2;64;3;68;1;18;2;36;0;0;0;0;0;0;5;84;6;20;3;92;3;23;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:15;A147;1;2;11;2;10;3;83;0;100;0;86;2;41;5;54;1;41;2;19;3;71;1;5;3;52;4;30;2;48;5;24;6;43;4;40;3;1;2;1;1;2;6;68;4;5;2;84;3;12;1;88;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:14;A147;1;2;21;2;30;1;7;0;100;10;29;1;2;3;7;1;0;39;23;0;100;1;2;2;69;1;16;2;48;2;35;3;11;1;38;1;63;2;62;2;3;3;82;4;77;1;98;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:13;A147;1;2;19;0;20;0;0;0;100;0;0;2;2;5;75;6;84;0;100;1;98;0;90;1;3;2;9;5;62;2;43;1;36;3;45;2;68;2;68;2;56;4;77;3;2;4;67;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:12;A147;1;5;84;1;47;1;30;0;100;0;0;1;1;6;61;2;2;0;100;3;79;3;10;2;33;2;9;3;56;0;0;3;68;0;0;3;71;3;72;2;53;9;71;4;61;2;91;2;67;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:11;A147;1;1;80;2;85;2;45;0;100;3;33;1;1;8;64;3;2;1;95;7;79;3;7;3;80;0;84;1;2;2;52;1;5;2;14;3;87;3;87;3;37;6;68;5;22;3;87;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:10;A147;1;1;53;1;4;0;0;0;100;0;0;4;27;6;58;1;21;2;73;4;74;1;3;3;95;0;100;2;29;1;23;2;21;1;4;2;61;2;61;3;10;4;38;4;31;3;50;2;34;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:09;A147;1;3;68;3;22;1;2;0;100;1;4;5;59;5;60;5;57;2;73;4;40;3;17;2;88;2;34;2;3;1;35;2;7;1;8;1;55;1;55;4;11;6;71;5;37;2;86;1;20;2;64;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
