Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
02.12.2024;12:02;A 71;1;1;8;1;6;9;15;5;52;0;0;0;0;0;0;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:01;A 71;1;1;54;1;5;12;31;4;61;0;0;0;0;0;0;11;22;7;48;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:00;A 71;1;2;28;1;55;11;16;9;48;0;0;1;1;0;0;13;16;16;43;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:59;A 71;1;0;56;2;13;3;4;2;13;0;0;0;0;0;0;3;4;3;31;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:58;A 71;1;1;10;2;53;10;16;5;76;0;0;0;0;0;0;7;12;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:57;A 71;1;3;25;0;100;9;20;3;70;0;0;0;0;0;0;7;17;4;28;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:56;A 71;1;2;3;0;100;7;58;4;85;1;0;0;0;0;0;10;66;3;90;1;62;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:55;A 71;1;0;0;0;100;14;61;6;94;0;0;0;0;0;0;10;51;1;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:54;A 71;1;1;1;0;100;5;17;1;26;1;2;0;0;0;0;10;26;4;52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:53;A 71;1;1;26;0;100;7;20;3;38;1;3;0;0;0;0;8;24;3;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:52;A 71;1;0;0;0;100;12;38;4;56;1;4;1;4;1;4;4;34;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:51;A 71;1;1;2;2;74;0;0;0;0;0;0;0;0;0;0;6;30;3;56;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;11:50;A 71;1;3;21;0;24;10;39;3;76;0;0;0;26;0;0;7;29;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:49;A 71;1;3;4;0;100;10;44;4;72;0;0;2;36;1;34;6;13;3;57;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:48;A 71;1;1;4;2;51;12;50;6;85;2;5;1;45;1;54;16;46;5;81;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:47;A 71;1;1;1;0;0;12;20;8;63;1;2;0;0;0;0;4;7;4;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:46;A 71;1;0;0;0;0;7;9;5;49;0;0;1;22;1;23;16;25;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:45;A 71;1;2;2;0;0;3;4;3;52;0;0;0;58;0;0;6;46;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:44;A 71;1;1;0;0;0;7;8;6;23;0;0;3;28;3;15;2;6;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:43;A 71;1;3;36;1;7;7;15;5;67;1;2;1;26;1;9;6;14;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:42;A 71;1;5;10;3;10;10;16;4;51;0;0;0;0;1;0;8;14;3;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:41;A 71;1;3;2;2;2;15;19;10;48;2;5;1;1;1;3;5;6;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;11:40;A 71;1;1;64;1;66;14;30;9;67;0;0;1;1;1;2;11;37;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:39;A 71;1;1;1;0;0;14;32;6;68;0;0;0;0;0;0;12;17;10;44;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:38;A 71;1;2;66;1;22;8;41;5;65;0;0;1;3;1;5;4;8;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:37;A 71;1;0;0;1;2;10;38;4;64;0;0;1;2;1;5;6;6;5;16;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:36;A 71;1;4;41;1;53;11;58;4;92;1;3;0;0;0;0;4;8;3;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:35;A 71;1;2;51;3;42;8;65;1;96;0;0;1;21;1;2;11;41;3;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;11:34;A 71;1;0;0;0;0;8;9;8;25;0;0;1;65;1;6;11;13;8;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:33;A 71;1;1;72;1;6;7;7;7;46;0;0;1;34;1;7;8;24;5;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:32;A 71;1;1;1;1;4;15;25;10;75;0;0;1;47;1;7;9;20;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:31;A 71;1;1;3;1;9;7;11;5;44;0;0;2;2;1;3;4;18;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:30;A 71;1;1;1;1;3;8;15;3;65;0;0;1;1;1;3;8;13;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:29;A 71;1;1;26;1;27;7;23;5;59;0;0;1;29;0;0;11;24;2;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;11:28;A 71;1;1;41;1;37;5;53;0;67;0;0;4;41;1;31;6;38;6;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:27;A 71;1;1;2;1;5;11;45;4;66;1;2;2;42;2;52;10;22;6;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0
02.12.2024;11:26;A 71;1;2;2;1;5;7;40;1;56;0;0;2;47;2;17;9;13;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:25;A 71;1;2;71;2;65;11;17;8;57;0;0;3;84;0;92;9;14;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:24;A 71;1;2;21;1;6;12;16;8;52;0;0;0;0;1;0;2;3;2;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:23;A 71;1;0;0;0;0;6;21;4;62;0;0;2;3;1;5;9;26;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:22;A 71;1;1;2;2;23;7;10;4;25;1;1;0;0;1;0;3;15;2;27;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:21;A 71;1;0;0;2;3;11;16;8;50;1;1;0;0;0;0;9;16;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:20;A 71;1;0;0;0;0;2;2;2;34;0;0;1;1;0;0;11;23;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:19;A 71;1;1;1;0;0;7;27;2;45;0;0;3;72;2;37;9;15;2;35;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:18;A 71;1;2;2;0;0;11;35;7;65;0;0;2;17;2;17;9;22;3;43;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:17;A 71;1;0;0;0;0;8;44;6;62;0;0;0;0;0;0;11;25;12;44;1;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:16;A 71;1;2;26;1;6;10;66;7;88;1;55;4;63;0;70;3;39;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:15;A 71;1;0;0;0;0;4;6;3;32;0;0;1;13;2;11;12;41;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:14;A 71;1;1;1;1;4;13;24;6;76;0;0;1;8;1;2;9;38;4;63;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:13;A 71;1;1;1;2;11;2;3;1;28;0;0;1;14;2;7;6;9;5;33;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:12;A 71;1;2;1;0;0;6;12;2;47;0;0;1;1;1;4;7;19;1;41;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:11;A 71;1;0;0;0;0;16;26;8;73;1;1;3;45;3;39;3;6;2;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:10;A 71;1;3;5;1;10;4;7;3;24;0;0;2;1;1;1;7;11;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:09;A 71;1;0;0;0;0;8;49;1;74;0;0;0;41;0;0;7;19;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:08;A 71;1;1;1;0;0;8;10;7;30;0;0;1;8;1;6;6;18;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:07;A 71;1;1;1;0;0;10;21;4;77;0;0;0;18;0;0;11;17;6;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:06;A 71;1;1;25;2;5;6;9;5;41;1;4;1;82;1;15;10;17;3;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:05;A 71;1;1;1;0;0;10;15;5;42;0;0;0;0;0;0;8;15;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:04;A 71;1;0;0;0;0;9;12;8;37;0;0;1;58;1;34;10;17;6;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:03;A 71;1;1;1;0;0;7;11;5;32;0;0;0;0;0;0;3;3;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:02;A 71;1;1;40;0;0;8;43;2;72;0;0;2;25;2;6;7;10;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:01;A 71;1;1;38;1;5;8;40;5;67;0;0;4;3;2;7;8;10;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:00;A 71;1;0;8;0;0;8;51;3;72;0;0;1;0;0;0;8;20;10;36;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:59;A 71;1;1;55;1;4;5;7;4;39;0;0;1;1;0;2;11;43;6;75;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:58;A 71;1;0;0;0;0;9;12;5;28;0;0;0;0;1;0;7;11;4;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:57;A 71;1;0;0;0;0;6;6;6;29;0;0;0;0;0;0;4;13;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:56;A 71;1;0;0;0;0;9;12;7;57;0;0;0;0;0;0;3;12;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:55;A 71;1;0;0;0;0;5;8;3;45;0;0;0;0;0;0;5;6;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:54;A 71;1;1;1;1;1;8;9;7;26;0;0;1;4;1;6;5;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:53;A 71;1;1;1;1;3;12;18;7;48;0;0;0;6;0;0;12;20;4;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:52;A 71;1;1;1;0;0;9;29;4;52;1;4;1;86;1;6;13;28;4;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:51;A 71;1;1;7;1;4;4;9;3;44;0;0;0;0;0;0;5;6;4;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:50;A 71;1;0;85;1;82;11;19;8;55;0;0;0;0;0;0;11;15;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:49;A 71;1;2;75;1;21;8;48;4;64;0;0;2;28;2;20;3;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:48;A 71;1;1;41;1;6;8;46;5;68;0;0;0;0;0;0;4;5;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:47;A 71;1;1;27;1;4;11;16;7;88;0;0;0;35;1;33;7;26;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:46;A 71;1;1;26;3;19;6;7;5;23;0;0;2;55;2;59;4;45;3;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;10:45;A 71;1;1;79;1;6;8;20;2;46;0;0;0;0;0;0;8;10;2;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:44;A 71;1;0;0;0;0;13;33;9;67;0;0;1;50;1;10;3;4;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:43;A 71;1;3;26;3;19;14;39;2;81;0;0;0;0;0;0;3;3;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:42;A 71;1;1;1;0;0;13;36;3;69;0;0;0;0;0;0;6;9;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:41;A 71;1;1;3;1;2;11;48;3;72;0;0;0;0;0;0;3;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:40;A 71;1;2;23;0;0;12;24;3;93;0;0;2;12;0;35;12;23;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:39;A 71;1;2;55;1;15;8;41;1;64;0;0;4;16;2;42;5;9;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:38;A 71;1;3;61;1;70;4;5;4;18;0;0;4;41;3;49;9;36;5;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:37;A 71;1;1;66;1;70;12;13;7;39;0;0;0;0;0;0;9;32;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:36;A 71;1;3;5;2;6;5;10;2;25;0;0;0;0;0;0;11;22;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:35;A 71;1;2;71;0;69;6;10;5;36;0;0;0;65;0;0;10;11;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:34;A 71;1;2;69;1;75;9;19;4;45;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:33;A 71;1;1;74;1;74;12;31;5;61;0;0;0;0;0;0;4;6;3;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:32;A 71;1;1;55;1;58;11;39;1;77;1;1;0;0;0;0;13;29;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:31;A 71;1;0;0;0;0;9;45;6;72;0;0;0;0;0;0;10;12;16;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:30;A 71;1;1;33;1;6;9;51;3;78;1;2;0;0;0;0;9;31;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:29;A 71;1;0;0;0;0;17;34;12;76;0;0;0;0;0;0;6;9;8;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;10:28;A 71;1;2;2;0;0;8;14;7;54;0;0;1;0;1;0;4;4;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:27;A 71;1;2;1;0;0;9;12;6;52;1;20;2;51;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:26;A 71;1;2;22;0;0;8;17;6;43;0;0;2;68;3;60;8;12;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:25;A 71;1;1;75;1;4;10;26;4;86;0;0;1;64;1;25;2;3;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:24;A 71;1;3;46;2;10;14;41;4;75;0;0;2;8;2;15;5;12;5;36;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:23;A 71;1;1;1;1;4;6;36;2;56;0;0;1;16;1;7;8;36;5;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:22;A 71;1;0;0;0;0;8;27;5;47;0;0;1;1;1;3;8;18;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:21;A 71;1;0;0;0;0;5;6;4;21;0;0;4;1;1;1;3;7;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;10:20;A 71;1;4;15;1;22;7;7;3;26;1;4;0;0;0;0;9;33;7;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:19;A 71;1;0;35;0;34;11;40;7;73;0;0;0;0;0;0;9;21;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:18;A 71;1;2;16;3;23;9;12;5;40;1;2;1;6;0;7;4;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:17;A 71;1;1;8;2;6;7;11;2;48;1;1;1;1;2;11;3;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:16;A 71;1;0;0;0;0;13;41;4;73;1;3;3;30;3;29;9;28;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:15;A 71;1;1;1;0;0;6;23;5;43;0;0;3;66;3;22;6;10;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:14;A 71;1;1;3;1;5;6;28;3;43;0;0;3;56;1;46;7;15;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:13;A 71;1;0;0;0;0;7;38;2;55;0;0;0;0;1;6;8;25;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:12;A 71;1;1;0;0;0;6;42;4;71;1;2;1;0;1;2;8;31;5;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:11;A 71;1;0;0;1;0;8;17;4;89;2;19;0;22;0;20;5;6;5;13;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:10;A 71;1;2;2;1;5;10;15;4;61;1;3;1;36;1;39;12;15;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:09;A 71;1;0;0;0;0;10;13;7;73;3;4;2;4;1;4;7;28;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:08;A 71;1;1;0;1;2;14;18;10;65;1;2;1;1;1;2;6;29;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:07;A 71;1;1;1;1;3;10;15;3;43;0;0;0;62;0;1;6;10;4;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:06;A 71;1;0;0;2;4;10;29;4;52;1;1;2;34;2;8;5;13;4;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;10:05;A 71;1;0;23;0;0;11;17;5;53;0;0;1;23;1;21;9;10;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:04;A 71;1;2;63;2;13;8;12;8;49;0;0;2;32;2;7;11;15;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:03;A 71;1;1;25;3;12;8;41;1;63;2;5;1;2;0;0;6;9;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:02;A 71;1;0;0;0;0;14;44;7;87;0;0;1;72;1;5;2;4;2;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:01;A 71;1;0;0;0;0;14;17;12;72;0;0;0;0;0;0;9;16;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:00;A 71;1;2;69;1;66;10;14;6;36;0;0;3;4;2;8;12;15;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:59;A 71;1;4;57;3;67;10;55;6;91;1;1;1;0;0;0;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:58;A 71;1;2;61;3;23;14;63;2;97;1;2;1;0;0;0;4;13;1;56;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:57;A 71;1;1;13;1;8;12;59;4;94;0;0;0;0;0;0;5;16;2;68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;09:56;A 71;1;4;12;2;3;10;15;2;39;2;3;1;1;1;2;6;52;3;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:55;A 71;1;0;0;0;0;15;51;4;89;1;1;3;0;0;1;10;21;6;40;2;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:54;A 71;1;0;0;0;0;18;42;11;93;0;2;1;81;3;6;13;23;2;19;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:53;A 71;1;0;0;0;0;3;38;2;56;1;1;0;0;1;0;5;14;6;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
