Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
02.12.2024;11:59;A  8;1;11;14;5;5;10;49;0;100;0;100;0;100;0;100;0;100;0;100;0;67;0;100;0;100;2;3;3;2;2;14;1;14;0;19;0;100;1;3;4;87;1;13;5;8;2;13;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:58;A  8;1;7;13;1;16;2;22;1;32;2;39;1;39;3;43;4;54;10;77;7;55;1;99;2;70;1;1;1;1;0;0;1;8;3;3;13;38;2;4;4;69;6;63;3;59;1;73;2;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:57;A  8;1;6;10;2;23;3;46;9;71;1;86;0;87;5;72;2;86;0;100;0;0;0;100;1;29;2;2;2;1;1;32;1;30;1;3;1;48;1;2;1;58;1;50;2;60;1;57;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:56;A  8;1;7;11;2;10;3;26;0;100;1;88;1;88;3;45;4;32;2;91;3;53;0;100;0;76;0;0;7;7;0;100;2;45;5;3;12;68;1;0;2;98;8;72;5;69;2;90;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:55;A  8;1;10;8;5;4;11;22;4;69;2;38;2;36;1;31;1;5;0;100;1;94;0;100;1;79;2;2;1;0;2;24;1;3;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:54;A  8;1;6;5;3;18;5;22;4;84;3;22;3;21;3;5;0;11;2;47;0;0;3;31;1;4;1;2;3;2;1;5;2;44;0;0;10;69;0;0;3;92;3;69;4;53;3;62;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:53;A  8;1;14;20;6;13;10;39;9;78;4;95;1;99;7;87;0;100;1;28;0;0;2;17;0;0;2;1;2;1;1;3;1;2;1;0;0;100;0;0;0;100;1;72;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:52;A  8;1;5;37;1;6;4;42;5;87;0;100;0;100;8;79;0;100;2;64;4;64;0;69;0;68;1;0;1;0;1;10;1;6;2;31;7;70;0;0;4;87;1;73;1;32;0;3;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:51;A  8;1;10;52;5;78;0;100;1;83;1;85;1;85;1;63;1;70;6;82;5;62;0;100;1;89;5;8;6;6;1;77;1;94;0;0;8;25;0;0;1;42;5;45;1;42;1;60;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:50;A  8;1;14;15;4;4;3;29;15;67;4;91;3;93;9;70;0;89;0;100;0;0;0;100;0;100;1;1;5;4;1;6;1;8;0;0;0;100;0;0;0;100;1;91;0;100;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:49;A  8;1;38;15;4;40;4;39;0;100;0;100;0;100;2;83;3;74;1;94;2;3;0;100;2;94;0;0;0;0;0;0;0;0;2;9;7;85;1;3;0;100;4;12;6;86;0;21;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:48;A  8;1;7;5;3;4;3;17;4;91;1;95;0;100;9;81;0;100;5;89;4;92;0;100;0;100;1;0;1;0;1;6;1;5;0;0;3;91;0;0;0;100;0;100;1;66;0;100;2;72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:47;A  8;1;5;5;3;17;5;33;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;4;2;4;2;4;10;3;7;0;0;0;100;0;0;0;100;1;97;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:46;A  8;1;6;8;1;48;5;33;5;89;2;80;1;81;8;64;1;87;4;84;6;82;1;98;0;100;2;1;1;1;2;9;1;6;1;0;9;75;0;0;1;99;1;88;1;3;1;90;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:45;A  8;1;11;5;3;2;5;13;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;3;2;0;3;11;0;0;0;0;0;100;0;0;0;100;0;100;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:44;A  8;1;8;19;5;37;4;56;5;57;2;56;2;56;4;9;6;24;3;88;3;94;1;73;1;66;1;1;1;1;2;86;1;6;1;4;10;75;1;4;0;100;6;56;2;3;2;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:43;A  8;1;5;5;3;2;7;20;6;92;1;92;0;100;6;90;0;98;0;100;0;100;0;100;0;100;3;3;3;2;2;6;1;2;0;0;0;100;0;0;0;100;0;100;6;73;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:42;A  8;1;12;9;4;38;5;58;1;91;1;98;1;98;3;54;3;46;4;38;3;60;4;48;4;47;1;1;1;0;1;6;0;47;1;5;1;66;1;5;1;71;1;60;1;55;3;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:41;A  8;1;8;30;1;8;5;48;4;55;1;59;0;61;5;69;2;75;3;94;2;84;2;86;1;36;0;0;2;2;0;24;3;19;0;0;1;97;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:40;A  8;1;9;11;1;42;5;59;1;15;4;19;2;21;4;21;3;19;8;54;7;30;2;59;2;48;1;13;0;0;0;100;0;100;0;0;14;47;0;0;4;78;3;2;2;72;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:39;A  8;1;56;28;5;7;9;21;5;84;0;91;0;93;3;91;0;97;0;100;0;100;0;100;0;100;2;1;3;2;1;26;3;31;0;0;0;100;0;0;1;10;0;0;1;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:38;A  8;1;64;88;3;72;1;84;1;72;2;73;2;72;2;14;2;13;6;87;6;40;0;100;2;54;0;0;1;1;1;83;1;50;0;0;4;22;0;0;1;5;9;48;3;35;1;64;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:37;A  8;1;111;51;3;5;2;30;6;74;1;36;1;36;6;86;0;100;0;100;0;100;0;100;0;100;4;3;3;2;5;15;1;13;1;5;1;77;1;3;2;15;1;81;1;54;1;87;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:36;A  8;1;175;35;2;62;4;51;2;68;5;35;6;30;8;40;3;48;4;72;3;64;2;69;1;76;1;1;3;2;1;5;1;0;1;0;8;49;0;0;1;68;4;61;2;56;0;71;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:35;A  8;1;190;28;2;1;3;12;4;47;1;55;1;55;0;97;1;89;0;100;0;100;0;100;1;46;1;1;5;3;1;4;2;10;0;0;0;100;0;0;1;97;0;100;0;100;1;99;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:34;A  8;1;76;28;2;76;5;37;0;0;0;0;0;0;2;20;1;11;3;89;3;73;1;67;2;41;5;5;3;2;2;84;2;7;1;0;9;75;0;0;2;72;4;71;4;60;2;74;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:33;A  8;1;9;42;4;34;4;58;5;88;3;28;1;32;2;70;2;9;1;59;1;53;1;75;2;19;5;6;1;0;3;68;1;55;0;0;4;81;0;0;0;100;2;46;2;31;3;40;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:32;A  8;1;23;32;1;31;4;57;8;39;1;30;1;38;7;30;2;44;8;68;4;61;0;84;0;70;2;4;5;11;1;32;1;54;1;0;10;79;0;0;0;100;0;100;0;0;0;16;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:31;A  8;1;48;17;5;11;12;37;0;100;0;100;0;100;0;100;1;66;0;100;0;100;0;100;1;95;1;0;6;7;3;21;5;33;0;0;0;100;0;0;0;100;0;100;1;3;1;43;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:30;A  8;1;8;5;3;64;4;76;7;51;4;65;4;66;10;56;2;47;6;87;6;86;0;100;1;70;2;2;4;3;2;62;2;9;1;5;6;74;0;0;0;100;3;80;2;51;2;63;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:29;A  8;1;6;6;3;51;0;63;3;91;1;78;1;78;1;99;0;100;0;100;1;75;0;100;2;63;0;0;4;5;0;0;0;0;2;2;8;74;1;1;4;88;6;68;2;7;3;37;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:28;A  8;1;4;4;1;21;4;18;2;63;3;19;2;52;7;78;0;100;4;92;3;85;0;100;3;37;3;2;1;0;2;6;1;3;1;0;3;91;1;3;0;100;0;100;0;100;1;67;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:27;A  8;1;12;8;2;18;5;20;2;3;1;2;1;6;2;52;2;54;6;85;6;23;0;100;1;33;1;0;1;0;1;5;1;4;1;0;2;41;0;0;2;49;3;66;2;51;1;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:26;A  8;1;11;15;7;37;4;72;5;84;2;94;0;96;3;93;0;100;0;100;1;93;1;92;1;74;2;1;0;0;2;7;0;0;1;0;1;1;0;0;1;2;3;18;2;51;1;27;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:25;A  8;1;12;14;1;37;1;67;6;41;5;21;2;26;9;38;1;62;10;64;10;60;1;90;1;74;1;0;1;1;0;0;1;5;2;2;8;66;0;0;0;89;1;95;0;94;0;100;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:24;A  8;1;5;5;2;19;7;14;1;67;2;50;2;57;0;100;1;88;0;100;0;100;0;100;0;100;1;1;4;2;0;29;0;22;0;0;1;95;0;0;1;31;1;87;1;77;3;88;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:23;A  8;1;4;3;4;36;6;16;7;11;1;27;1;29;8;34;1;39;6;86;5;56;0;100;0;100;3;3;1;1;2;36;1;9;1;1;9;78;1;3;1;99;2;86;4;75;1;56;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:22;A  8;1;11;7;6;4;12;22;1;97;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;10;5;1;7;3;18;0;0;1;82;0;0;2;61;1;98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:21;A  8;1;6;6;3;56;11;20;5;84;1;98;0;100;8;79;0;100;4;88;5;73;1;99;3;83;2;2;6;5;1;94;2;93;1;19;7;60;1;3;3;74;4;71;2;69;2;81;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:20;A  8;1;9;17;5;30;2;44;1;90;2;84;2;83;0;100;0;100;0;100;1;92;2;58;4;36;5;5;2;2;4;48;2;6;1;8;1;69;1;9;3;29;1;27;1;1;3;18;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:19;A  8;1;4;5;1;46;5;51;8;14;0;22;0;23;6;31;5;43;4;62;2;53;1;71;1;58;3;3;2;1;2;42;1;6;4;7;9;68;3;11;2;93;4;88;3;87;0;96;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:18;A  8;1;7;7;8;9;6;32;2;93;0;100;0;100;1;99;2;34;1;81;1;67;2;74;2;25;3;6;1;1;1;31;1;15;1;1;0;100;1;3;0;100;1;64;1;75;2;39;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:17;A  8;1;9;13;2;55;5;54;6;84;1;99;0;100;10;81;1;61;5;24;2;3;0;60;0;49;7;30;4;7;1;62;1;38;0;44;7;85;0;0;0;100;3;74;2;69;0;77;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:16;A  8;1;9;9;5;4;10;29;0;100;0;100;0;100;0;100;0;100;0;100;4;84;0;100;0;100;3;3;5;2;2;15;2;5;1;82;1;58;1;4;2;11;1;87;1;84;4;65;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:15;A  8;1;29;25;4;59;2;75;1;96;4;46;1;81;2;42;3;51;4;87;4;79;1;86;3;64;3;2;2;1;3;22;1;8;1;1;4;24;1;2;2;34;6;48;3;45;0;58;0;51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:14;A  8;1;109;42;10;10;13;38;6;90;0;100;0;100;3;74;2;34;0;100;0;100;1;38;1;22;1;0;5;4;1;7;0;0;1;2;1;86;1;1;2;57;0;100;1;72;0;100;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:13;A  8;1;105;76;2;76;3;85;6;88;2;94;0;100;4;7;1;12;4;59;3;86;1;44;1;43;3;3;4;2;2;72;1;4;2;3;4;47;2;4;2;57;7;61;3;57;3;73;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:12;A  8;1;159;56;8;7;11;42;3;92;0;100;0;100;1;95;0;100;0;100;1;50;1;91;2;49;0;0;7;4;0;0;0;0;1;11;1;75;2;2;1;82;0;100;1;26;1;87;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:11;A  8;1;138;42;6;49;5;64;0;100;1;32;1;32;2;20;1;29;1;6;0;0;1;7;0;0;0;0;2;2;0;44;2;10;0;0;1;1;0;0;1;3;1;62;0;12;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:10;A  8;1;127;40;6;46;4;53;5;20;1;5;2;12;6;59;5;76;6;81;4;75;0;96;1;82;2;3;1;1;2;46;1;8;0;0;6;32;0;0;4;42;1;58;1;59;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:09;A  8;1;93;75;1;80;1;85;1;1;0;0;0;0;9;30;3;43;4;77;4;67;1;87;3;56;1;1;3;3;2;76;2;70;0;0;7;53;0;0;0;67;2;73;2;72;1;47;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:08;A  8;1;117;69;3;21;4;38;4;81;4;63;3;59;3;83;2;85;2;91;3;69;0;100;1;93;2;0;2;3;0;42;2;41;0;0;1;74;0;0;2;77;1;69;2;90;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:07;A  8;1;172;47;4;3;5;26;6;15;0;38;0;39;5;28;0;48;8;79;3;72;0;100;1;83;2;2;1;1;1;5;1;8;2;15;5;64;2;5;1;77;1;87;1;84;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:06;A  8;1;118;31;1;63;6;65;0;100;0;100;0;100;5;86;0;100;4;88;3;78;0;100;4;80;3;3;3;2;2;43;0;0;1;13;7;27;0;13;2;40;2;32;0;0;1;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:05;A  8;1;116;44;8;15;6;37;5;91;1;99;0;100;2;93;0;100;0;100;1;56;1;54;1;6;1;0;6;4;1;4;1;4;1;77;1;99;2;26;1;99;1;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:04;A  8;1;70;27;3;95;0;100;1;33;1;39;1;40;5;38;5;31;6;17;2;4;4;31;0;4;0;0;0;0;0;0;0;97;1;2;7;18;1;2;4;37;4;52;1;45;2;62;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:03;A  8;1;11;9;7;12;6;36;10;53;0;74;0;74;4;55;5;62;0;100;1;87;0;100;3;21;2;1;3;2;4;26;2;29;0;0;1;87;0;0;1;95;1;70;1;43;2;73;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:02;A  8;1;11;6;1;74;3;51;0;100;1;72;1;72;9;33;5;42;9;66;2;22;4;83;0;24;1;3;1;3;2;92;1;86;2;2;13;55;2;1;2;84;4;73;2;68;0;78;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:01;A  8;1;8;11;4;3;4;29;10;80;0;75;0;78;9;80;0;100;0;100;0;100;0;100;1;92;4;4;2;1;3;23;1;18;1;5;0;100;1;6;0;100;1;82;1;90;2;86;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:00;A  8;1;7;4;1;77;5;14;2;67;1;74;1;68;3;41;3;54;10;71;6;55;1;99;3;33;0;0;1;3;0;100;0;100;1;0;9;34;0;0;4;50;7;64;3;57;0;73;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
