Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
02.12.2024;11:06;A170;1;11;33;9;8;5;31;5;31;2;40;3;57;2;11;2;56;2;57;1;5;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:05;A170;1;9;49;11;14;1;46;1;46;3;46;2;41;3;17;3;36;3;36;1;17;11;62;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:04;A170;1;10;9;9;9;2;44;1;45;1;6;0;0;0;0;3;41;3;42;2;34;13;41;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:03;A170;1;2;1;2;1;3;82;4;83;2;77;1;60;1;4;2;19;1;22;2;9;13;40;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:02;A170;1;10;10;9;9;4;74;4;75;2;60;4;72;4;46;1;73;2;6;3;15;14;53;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:01;A170;1;5;10;5;5;2;56;2;56;2;7;2;43;2;8;1;15;2;15;1;4;14;58;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;11:00;A170;1;4;20;5;7;3;8;3;35;0;47;0;43;0;0;2;61;2;62;1;5;11;67;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.12.2024;10:59;A170;1;5;6;7;9;1;19;1;18;2;35;2;40;2;8;1;41;1;41;1;4;9;32;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:58;A170;1;9;45;9;8;1;53;1;49;2;9;2;20;2;30;2;67;2;68;4;16;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:57;A170;1;3;1;3;1;2;58;2;5;1;5;1;42;2;10;1;72;1;72;1;6;13;23;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:56;A170;1;8;19;8;10;2;94;2;93;2;44;1;1;1;3;3;76;3;77;1;12;12;42;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:55;A170;1;7;14;7;7;6;74;6;76;4;74;2;44;1;3;0;100;0;98;3;30;11;56;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:54;A170;1;7;5;7;6;4;62;4;61;1;49;1;1;2;7;4;54;4;56;2;37;13;58;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:53;A170;1;1;0;0;0;1;49;1;50;1;3;1;36;1;3;3;63;3;63;1;53;4;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:52;A170;1;11;30;11;17;3;31;2;29;1;2;5;67;1;50;4;90;4;91;1;61;7;38;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:51;A170;1;8;46;9;10;2;40;2;41;2;18;2;68;1;64;1;58;1;59;3;17;11;76;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:50;A170;1;13;48;12;52;1;55;1;56;2;25;1;55;2;9;3;45;3;45;2;18;10;47;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:49;A170;1;5;23;3;5;4;50;4;50;1;58;3;65;2;68;2;52;1;53;2;11;15;50;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:48;A170;1;3;28;4;3;1;41;1;41;1;3;2;3;2;8;2;68;3;70;2;14;15;59;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:47;A170;1;9;6;9;7;4;48;4;49;3;45;2;71;0;69;1;68;1;69;1;5;10;60;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:46;A170;1;2;3;3;2;0;40;0;39;1;1;5;50;4;53;1;10;1;10;2;6;10;63;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
02.12.2024;10:45;A170;1;7;61;7;11;5;85;5;86;0;34;0;0;1;4;0;45;0;45;0;0;10;30;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:44;A170;1;5;6;5;4;2;60;2;60;3;35;3;14;0;16;1;75;1;76;2;10;10;68;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:43;A170;1;6;31;6;6;1;34;1;36;1;5;1;23;1;29;2;21;2;23;4;24;10;17;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:42;A170;1;7;7;7;6;3;62;3;62;2;63;2;2;2;5;3;40;3;42;2;6;14;39;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:41;A170;1;8;15;8;10;5;58;5;58;3;50;5;84;1;75;1;70;1;72;1;5;15;57;15;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:40;A170;1;12;10;11;10;1;47;1;47;0;0;1;23;1;7;1;85;1;85;2;9;11;69;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:39;A170;1;6;5;6;6;0;36;0;35;2;5;4;41;3;7;3;31;4;32;3;11;11;61;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:38;A170;1;14;11;15;12;2;40;1;41;1;5;1;27;1;6;1;0;3;1;1;2;14;65;14;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:37;A170;1;8;14;7;5;4;63;4;63;3;21;2;37;3;13;3;42;3;42;2;13;9;74;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:36;A170;1;11;55;12;15;2;39;2;40;3;25;0;0;0;0;2;25;2;25;3;12;13;59;11;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;10:35;A170;1;5;16;5;5;3;59;3;59;3;60;3;26;3;16;4;14;4;15;3;16;17;61;15;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:34;A170;1;11;19;7;10;0;0;0;0;1;2;2;60;2;13;2;96;1;83;1;77;16;63;17;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:33;A170;1;13;60;14;21;3;60;3;59;2;22;1;61;1;5;2;93;3;93;0;100;14;52;15;51;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:32;A170;1;4;51;7;46;0;40;0;39;1;4;1;59;1;3;4;82;4;83;3;63;11;69;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:31;A170;1;10;10;9;8;2;28;2;29;1;5;3;52;2;53;3;88;3;89;0;72;7;54;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:30;A170;1;8;7;9;12;1;41;5;32;4;12;2;37;2;12;3;33;3;34;2;39;11;75;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:29;A170;1;12;14;12;14;1;88;1;89;2;5;3;23;2;10;1;73;1;74;4;20;15;23;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:28;A170;1;8;7;8;7;1;6;1;6;1;4;3;85;2;14;0;0;0;0;0;0;14;15;14;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:27;A170;1;7;6;7;7;1;0;0;0;1;1;0;0;0;0;2;38;2;39;1;7;12;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:26;A170;1;2;1;2;1;2;38;2;38;1;9;2;3;2;6;0;0;0;0;1;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:25;A170;1;7;16;6;5;2;44;2;43;0;43;2;44;2;8;1;1;1;1;1;0;9;53;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:24;A170;1;4;37;4;3;3;84;3;84;3;63;1;42;1;7;1;53;1;52;1;6;11;72;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:23;A170;1;8;22;10;10;2;70;2;71;3;24;1;40;1;5;4;36;4;38;4;22;5;57;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
02.12.2024;10:22;A170;1;12;13;12;13;1;45;1;47;2;18;1;1;1;3;2;36;2;37;2;15;13;33;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:21;A170;1;4;6;4;7;2;34;2;35;4;13;2;48;3;18;4;11;4;11;2;16;14;17;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:20;A170;1;9;8;8;7;2;73;2;73;2;46;1;41;1;3;1;88;1;89;4;90;11;23;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:19;A170;1;8;9;7;7;1;31;1;32;1;4;5;28;2;37;3;64;3;64;2;14;11;44;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:18;A170;1;6;45;8;16;1;43;1;43;1;1;0;39;0;0;2;56;2;57;2;10;5;21;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:17;A170;1;4;3;3;2;3;36;4;31;2;35;2;31;2;9;0;0;0;0;0;0;6;37;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:16;A170;1;9;8;10;10;3;76;3;76;3;30;0;1;0;0;2;30;2;30;1;6;8;29;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:15;A170;1;7;47;7;9;2;58;2;58;2;43;2;8;2;9;2;2;1;1;1;30;11;54;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:14;A170;1;10;47;10;11;3;76;3;77;2;61;1;1;1;3;1;3;1;2;1;1;13;54;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:13;A170;1;11;28;10;10;2;77;2;76;1;39;4;70;3;46;1;81;1;82;3;16;15;59;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
02.12.2024;10:12;A170;1;11;13;12;15;2;69;2;68;3;16;1;4;0;0;1;10;1;10;1;5;9;30;10;13;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:11;A170;1;5;5;4;4;2;40;2;40;1;6;2;1;2;8;1;6;1;6;2;6;9;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:10;A170;1;6;30;7;5;2;33;1;35;2;11;1;20;0;0;0;0;0;0;0;0;9;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:09;A170;1;9;60;8;8;4;42;4;42;2;16;3;32;3;16;2;7;2;7;1;14;7;41;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:08;A170;1;10;55;11;10;1;70;1;70;3;32;3;47;3;15;3;17;5;19;2;14;9;48;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:07;A170;1;10;28;10;19;2;94;2;28;3;25;1;22;2;34;1;2;0;1;1;3;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:06;A170;1;10;11;10;11;2;61;2;62;1;10;1;1;1;4;2;86;3;88;2;37;12;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:05;A170;1;7;5;6;5;0;50;0;49;1;0;0;53;0;0;0;0;0;0;1;1;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:04;A170;1;5;3;6;4;2;63;2;63;2;6;1;5;1;4;2;7;2;6;0;0;13;59;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:03;A170;1;4;5;2;3;3;21;3;23;3;12;0;24;0;0;2;57;2;56;1;26;7;65;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:02;A170;1;11;73;12;66;3;13;3;11;4;19;3;24;4;14;4;50;4;50;1;45;10;69;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:01;A170;1;6;43;7;7;1;28;1;29;2;10;1;0;0;0;1;76;1;78;3;50;11;14;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:00;A170;1;9;18;9;9;2;52;2;52;1;56;2;63;3;45;1;4;1;4;1;4;10;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:59;A170;1;6;5;5;3;3;80;3;79;3;44;1;31;1;5;1;47;1;49;1;4;16;23;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:58;A170;1;12;12;9;12;2;56;2;57;1;5;0;0;0;0;0;83;0;82;0;0;12;51;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:57;A170;1;10;55;12;63;2;47;2;47;2;37;2;21;2;13;2;77;2;77;3;11;8;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:56;A170;1;4;3;4;3;2;67;2;67;3;13;1;11;1;4;2;52;2;53;2;5;9;55;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:55;A170;1;9;8;10;10;2;9;2;13;2;19;0;8;0;0;1;32;1;31;1;6;10;40;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:54;A170;1;6;7;6;8;1;95;1;97;1;7;1;42;2;6;4;72;4;72;1;31;12;13;12;13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;09:53;A170;1;7;6;7;6;6;57;6;57;4;65;2;3;2;12;3;39;3;40;2;48;7;29;6;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:52;A170;1;7;8;6;6;1;44;1;44;1;3;2;4;2;10;3;85;3;88;1;88;15;48;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:51;A170;1;7;22;8;5;2;60;2;59;1;2;1;24;1;5;1;10;1;10;4;12;9;50;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:50;A170;1;5;3;5;4;4;22;4;23;4;13;0;42;0;0;1;25;1;25;1;8;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:49;A170;1;8;15;8;9;2;27;2;26;1;24;1;24;2;7;3;57;3;57;3;46;13;66;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:48;A170;1;12;9;11;9;3;26;3;26;4;17;1;2;1;3;2;33;2;33;1;5;10;14;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:47;A170;1;13;55;14;18;1;16;1;17;2;11;1;38;1;6;1;19;1;19;1;7;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:46;A170;1;12;21;12;11;3;63;3;63;3;30;0;0;0;0;1;27;1;27;1;4;13;45;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:45;A170;1;13;21;9;15;3;52;3;52;3;19;1;1;1;3;0;100;0;100;0;0;15;61;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:44;A170;1;10;56;13;15;3;56;3;57;1;48;1;56;0;0;2;34;2;35;2;9;11;65;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:43;A170;1;7;31;8;6;1;41;1;40;1;2;2;20;3;16;0;0;0;0;0;0;14;58;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:42;A170;1;6;27;5;5;2;37;2;37;3;12;4;8;2;24;1;45;1;2;1;6;10;66;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:41;A170;1;9;8;10;8;1;24;1;24;1;3;1;1;2;8;1;51;1;1;0;0;13;53;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:40;A170;1;6;6;7;7;1;19;1;19;1;4;3;7;0;11;1;24;1;23;1;11;12;14;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:39;A170;1;13;14;13;14;2;53;2;54;2;9;1;90;3;70;1;87;1;89;0;7;11;8;11;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:38;A170;1;10;9;9;7;4;71;4;72;2;55;0;0;0;0;3;3;1;1;1;0;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:37;A170;1;13;9;13;11;0;0;0;0;1;4;1;3;1;5;3;56;3;56;3;38;6;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:36;A170;1;7;9;5;8;2;41;2;41;2;11;0;0;0;0;2;39;2;39;2;13;5;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:35;A170;1;9;66;11;54;4;44;4;44;1;38;0;27;0;0;0;57;0;56;0;0;12;65;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:34;A170;1;7;34;7;8;1;88;1;89;3;7;1;37;1;7;3;86;3;87;2;33;13;53;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:33;A170;1;9;32;7;24;2;87;2;86;2;40;2;50;2;10;1;81;1;85;2;48;6;31;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:32;A170;1;1;45;4;6;1;8;1;9;2;11;1;44;0;7;1;67;1;66;1;11;9;61;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:31;A170;1;6;3;6;5;4;12;4;11;0;19;4;21;2;26;3;54;3;55;1;51;9;29;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:30;A170;1;16;28;16;20;1;86;1;87;2;88;1;77;2;83;1;70;1;70;3;53;15;46;13;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:29;A170;1;4;10;3;7;3;74;3;74;2;7;2;58;2;22;2;3;2;4;4;11;16;51;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:28;A170;1;6;59;6;22;1;24;1;24;2;5;0;0;0;0;3;55;3;54;0;57;9;44;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:27;A170;1;11;37;12;30;1;43;1;44;2;12;1;1;1;2;4;72;4;73;2;62;19;44;19;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:26;A170;1;0;0;1;1;4;79;4;79;1;82;3;35;3;36;1;79;1;81;3;41;15;16;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:25;A170;1;6;20;6;12;3;56;3;56;2;48;0;25;0;0;3;32;2;57;1;60;8;54;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:24;A170;1;14;10;14;12;1;87;1;88;2;53;1;80;2;8;0;0;1;26;2;11;22;34;21;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:23;A170;1;5;6;3;5;2;62;2;61;1;49;2;56;1;9;1;1;1;1;1;4;6;9;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:22;A170;1;6;22;6;39;3;37;3;37;3;25;3;26;3;32;1;51;1;50;1;2;9;27;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:21;A170;1;14;31;15;21;1;88;1;90;1;4;1;38;2;30;3;79;3;80;2;16;20;44;19;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:20;A170;1;5;5;5;5;2;65;2;64;0;63;3;5;2;11;1;93;1;93;0;100;8;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:19;A170;1;8;5;9;6;1;47;1;48;2;27;2;16;0;21;1;56;1;58;3;14;11;42;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:18;A170;1;12;36;11;20;0;0;0;0;0;0;1;79;3;65;1;2;1;1;1;3;19;20;19;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:17;A170;1;13;21;13;16;3;68;3;67;0;70;0;65;0;0;2;26;2;26;2;19;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:16;A170;1;7;13;8;6;1;64;1;65;2;30;1;54;1;4;2;31;2;30;1;1;12;22;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:15;A170;1;14;12;13;12;0;0;0;0;1;1;0;0;0;0;1;80;1;82;2;11;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:14;A170;1;8;9;8;12;2;60;2;59;0;59;2;60;0;62;1;43;1;43;1;10;12;17;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:13;A170;1;6;35;7;21;2;66;2;65;5;29;2;55;3;40;3;57;3;57;3;28;10;69;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:12;A170;1;12;30;11;13;1;72;1;72;1;3;1;46;1;5;1;68;1;69;2;7;20;46;18;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
02.12.2024;09:11;A170;1;8;12;8;9;3;73;3;72;1;68;1;68;1;6;1;0;1;0;0;0;15;57;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:10;A170;1;7;45;8;10;3;30;3;32;2;15;2;34;0;0;6;48;6;48;3;57;8;67;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:09;A170;1;9;32;7;24;0;0;0;0;3;11;2;66;2;9;1;84;1;84;2;88;19;46;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:08;A170;1;5;16;5;6;0;73;0;72;1;2;2;78;2;60;0;97;0;96;0;0;18;51;20;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:07;A170;1;8;27;10;15;1;17;1;19;2;7;1;46;1;6;3;64;3;64;2;10;10;68;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:06;A170;1;11;10;11;10;1;46;1;47;1;4;1;33;1;5;1;72;1;73;3;20;20;43;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:05;A170;1;7;10;5;9;0;71;0;70;0;0;1;73;1;3;0;0;1;0;1;2;15;50;17;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
