Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.12.2024;13:17;A 15;1;3;32;3;18;2;28;1;33;1;45;0;45;1;71;5;73;3;65;1;55;1;46;1;77;3;4;5;17;1;21;0;0;0;0;0;0;0;100;1;72;1;3;3;30;3;92;2;74;6;68;4;93;3;90;1;90;0;86;0;100;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:16;A 15;1;2;23;3;30;0;100;3;25;1;52;2;36;18;50;53;61;6;43;5;58;2;23;4;52;15;23;7;18;5;57;1;3;1;3;2;5;5;91;1;81;0;98;0;0;1;71;1;17;5;10;7;43;1;50;3;44;3;59;2;52;1;10;1;1;3;5;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:15;A 15;1;1;1;1;0;2;12;1;2;1;54;0;0;1;97;243;50;2;93;0;100;1;78;1;83;2;89;3;77;1;1;2;8;2;8;2;4;0;100;1;48;1;66;2;16;3;57;0;100;1;97;2;95;1;92;3;52;0;100;1;2;1;1;0;0;1;1;2;3;4;6;;;;;0;0;0;0;0;0;0;0;2;3;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:14;A 15;1;2;44;6;46;2;12;2;48;1;58;2;7;6;54;85;31;2;31;2;51;1;25;1;34;5;32;2;15;1;39;0;0;0;0;2;7;4;79;3;59;2;77;2;59;3;62;4;65;6;73;4;47;2;9;1;6;4;46;3;9;4;9;0;0;0;0;0;0;1;1;;;;;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:13;A 15;1;2;51;5;46;0;46;1;56;1;90;1;5;3;38;28;88;2;93;3;25;1;8;0;100;5;6;2;9;0;21;1;81;2;10;2;24;3;40;2;38;1;42;1;40;0;99;3;72;2;67;1;75;1;1;1;42;2;13;1;2;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;1;0;0;3;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:12;A 15;1;3;33;5;7;4;36;3;19;2;56;0;59;3;34;78;73;2;95;2;17;2;11;0;100;4;5;3;60;1;8;1;78;1;40;1;35;4;47;1;52;2;55;2;34;3;69;1;66;4;50;4;50;1;18;1;62;1;62;1;5;2;7;0;0;0;0;0;0;0;0;;;;;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:11;A 15;1;1;97;1;94;1;12;0;100;1;6;1;11;10;29;156;47;3;14;3;45;2;26;3;36;6;30;5;27;2;27;2;29;1;32;2;37;2;95;3;85;1;95;2;86;1;86;1;30;5;22;2;16;1;17;3;58;3;19;1;2;2;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:10;A 15;1;7;55;11;32;3;53;6;60;5;81;0;89;0;100;0;100;0;0;0;100;1;72;1;12;1;31;3;17;0;0;0;0;1;0;3;14;4;34;5;17;1;34;1;27;7;88;1;41;1;95;1;42;0;100;0;97;1;7;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:09;A 15;1;0;100;0;0;0;100;0;100;5;84;3;85;9;82;45;72;3;51;0;100;1;6;1;8;9;54;3;3;3;22;1;3;1;6;2;13;0;100;1;98;2;32;2;87;3;59;2;46;3;39;2;37;4;77;5;46;1;39;2;55;4;40;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:08;A 15;1;5;80;12;52;0;100;6;87;1;96;0;100;1;71;12;72;3;43;2;74;1;7;3;11;4;52;3;4;0;8;0;0;0;0;1;6;5;33;1;27;1;49;2;9;1;97;2;40;1;66;1;38;1;71;1;62;2;43;1;3;0;4;2;3;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:07;A 15;1;1;79;0;100;1;87;1;95;1;55;2;50;10;71;43;72;3;88;1;87;0;65;1;81;7;70;2;63;1;39;0;0;0;0;0;0;0;100;1;35;0;100;1;9;2;51;1;80;6;68;8;69;2;65;1;6;1;65;1;65;3;38;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:06;A 15;1;1;37;12;43;1;5;6;72;2;97;2;11;1;84;40;74;1;64;2;46;1;70;1;71;4;12;5;42;0;0;0;0;0;0;1;4;4;75;4;38;3;88;0;46;1;97;1;11;1;4;1;52;1;56;1;91;2;15;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:05;A 15;1;1;69;0;0;1;5;0;0;1;50;1;8;4;85;16;15;1;19;0;91;0;0;1;3;1;85;1;1;1;7;0;0;0;0;0;0;0;100;0;100;1;54;2;79;10;46;2;33;4;85;2;59;1;82;4;43;2;34;1;2;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:04;A 15;1;2;75;3;70;0;75;1;73;1;85;1;3;7;58;58;29;2;4;1;77;2;8;0;22;8;56;2;2;1;18;1;9;1;6;1;4;6;84;1;4;1;84;1;6;1;98;3;14;3;21;4;21;1;12;1;94;0;27;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:03;A 15;1;1;9;12;63;2;9;2;85;3;95;1;48;1;39;3;40;0;1;1;48;2;10;1;25;3;40;3;6;1;5;0;0;0;0;0;1;3;65;1;39;3;68;1;16;2;92;3;17;3;77;2;53;0;4;0;95;3;18;0;0;0;11;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:02;A 15;1;0;0;2;63;0;0;3;68;4;32;1;49;8;75;15;74;3;68;0;88;0;81;3;17;5;75;7;50;2;14;0;0;0;0;1;0;1;52;1;23;1;5;1;6;8;81;2;61;7;72;6;70;3;86;2;91;3;78;2;59;3;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:01;A 15;1;0;0;8;82;0;0;0;94;1;71;3;24;7;67;36;77;3;71;4;69;3;67;1;14;7;36;5;7;1;22;0;0;0;0;0;0;5;64;1;31;2;76;1;7;0;100;4;30;5;20;4;8;6;35;0;100;2;17;2;38;5;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:00;A 15;1;1;11;12;57;0;3;6;85;1;61;0;0;2;89;208;39;1;44;1;84;0;0;2;41;3;69;3;5;0;0;0;0;0;0;0;0;2;2;1;0;1;6;1;2;6;84;1;37;0;98;2;80;0;99;3;92;3;57;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:59;A 15;1;1;47;0;100;1;57;1;93;1;47;1;10;10;23;54;39;5;34;3;43;2;28;4;36;8;24;6;25;4;43;0;0;0;0;0;0;2;95;2;94;1;99;0;94;0;100;3;38;5;27;9;22;3;73;0;100;0;35;2;78;3;44;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:58;A 15;1;3;19;15;38;0;21;4;62;2;85;0;88;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;5;84;5;75;0;100;3;66;3;88;3;34;2;68;2;81;2;90;0;100;2;36;2;8;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:57;A 15;1;1;77;1;45;2;39;2;53;1;49;2;9;8;82;26;77;2;62;0;100;2;80;1;55;8;64;6;60;2;17;1;4;1;4;0;0;0;100;0;100;1;91;1;31;5;87;2;34;4;51;3;54;2;56;3;96;3;58;2;56;5;34;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:56;A 15;1;2;10;4;46;2;13;4;11;1;21;1;5;6;87;28;82;2;78;0;100;3;56;3;10;7;64;6;20;5;18;1;3;1;3;1;4;4;79;4;76;1;65;2;74;0;100;2;24;5;56;6;52;1;63;2;94;2;20;2;46;0;0;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:55;A 15;1;2;13;8;35;1;3;2;40;1;67;1;5;3;93;3;96;1;2;1;96;1;91;1;84;3;69;3;48;0;0;1;3;1;3;3;6;5;71;4;16;0;100;2;28;3;87;1;92;2;95;3;70;0;0;3;21;1;75;1;2;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:54;A 15;1;3;27;5;82;3;13;3;88;2;67;2;30;5;68;132;51;3;65;3;63;2;73;2;10;6;44;3;62;2;30;1;3;1;3;1;4;0;100;0;100;0;100;0;100;3;32;3;15;3;60;1;0;1;49;0;38;0;0;1;3;1;5;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:53;A 15;1;3;83;10;80;1;68;0;100;1;80;2;77;4;24;46;71;6;76;1;29;1;87;0;46;1;15;4;83;3;38;0;0;0;0;0;0;4;90;4;91;0;100;2;98;1;89;1;30;6;45;3;12;0;9;2;90;1;15;0;0;1;10;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:52;A 15;1;1;45;3;44;1;4;4;52;0;0;0;0;0;100;0;100;0;100;0;100;2;57;0;100;4;26;0;100;0;0;0;15;0;13;0;15;1;67;1;65;2;68;1;72;4;39;2;89;1;85;1;71;0;100;2;7;1;79;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:51;A 15;1;1;3;0;0;1;5;0;0;0;0;0;0;7;19;222;71;1;98;2;31;1;6;1;99;7;11;3;49;0;29;0;100;0;100;0;100;3;78;6;80;0;82;0;90;1;86;0;3;2;3;3;3;6;46;3;15;1;8;2;40;4;41;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:50;A 15;1;1;2;3;2;0;0;2;6;4;57;0;62;3;94;94;68;2;7;0;100;2;36;1;18;4;60;6;10;3;4;1;51;1;52;1;59;2;91;1;93;1;59;1;58;6;59;1;29;2;93;3;79;1;95;1;67;2;81;0;100;7;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:49;A 15;1;1;66;2;30;1;75;3;42;2;95;0;100;6;79;64;59;1;45;1;97;1;50;1;56;5;42;3;4;1;39;0;0;0;0;0;0;2;94;5;84;1;87;0;100;3;90;2;69;5;65;6;53;3;77;1;30;0;62;4;45;4;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:48;A 15;1;1;66;12;59;0;63;1;81;1;99;0;100;3;70;14;74;1;71;2;50;2;49;2;30;3;6;4;5;1;20;0;0;0;0;0;0;4;89;2;40;0;59;2;9;0;100;4;26;2;69;2;72;1;4;2;29;2;52;1;4;1;18;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:47;A 15;1;1;27;3;45;2;40;1;56;1;20;2;17;4;36;117;66;3;68;2;38;2;26;2;67;2;5;6;26;1;6;0;0;0;0;0;0;8;32;6;18;1;66;3;27;3;91;2;12;2;82;2;71;3;67;1;65;2;72;1;73;1;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:46;A 15;1;0;0;2;91;0;0;2;89;1;15;0;13;9;55;64;62;1;44;1;77;2;56;1;48;8;36;3;45;5;12;0;0;0;0;0;0;0;100;1;3;0;100;1;2;5;30;1;23;2;46;3;46;2;14;1;26;2;47;2;8;3;41;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:45;A 15;1;4;52;7;61;2;52;4;69;0;100;0;100;6;46;17;98;2;56;4;23;3;11;3;20;6;8;5;6;2;24;1;3;1;3;1;4;6;80;6;57;0;100;2;71;1;91;3;12;2;35;1;51;0;0;1;96;2;55;0;0;0;11;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:44;A 15;1;0;0;1;44;0;0;2;11;1;20;1;10;7;86;71;36;3;86;1;95;1;3;1;74;8;20;3;6;6;9;0;0;0;0;1;2;1;88;0;100;1;97;2;80;0;15;0;100;6;92;5;83;1;80;0;0;0;93;1;62;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:43;A 15;1;2;74;6;76;0;75;0;90;1;42;1;4;2;16;45;9;2;26;1;5;1;3;2;33;1;1;2;3;4;32;0;100;0;99;0;99;5;68;3;69;0;80;2;13;0;100;3;25;2;49;2;58;3;64;0;0;3;64;3;10;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:42;A 15;1;1;49;3;54;2;20;3;58;0;0;0;0;4;77;15;91;2;94;2;74;2;90;0;100;6;37;1;69;1;7;2;31;2;32;2;38;3;9;3;91;1;20;1;18;4;73;2;72;3;70;3;78;2;57;4;45;1;88;2;6;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:41;A 15;1;2;63;3;55;2;34;2;55;0;0;0;0;8;45;12;82;3;86;0;56;2;85;1;95;5;43;4;12;3;37;0;0;0;0;1;2;0;98;2;87;2;94;2;93;3;31;2;62;7;45;6;40;3;44;2;10;1;51;1;43;2;36;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:40;A 15;1;2;46;5;51;0;46;0;62;0;0;0;0;1;76;2;69;1;35;2;74;2;53;2;8;4;49;4;6;3;11;0;0;0;0;0;0;8;21;3;37;1;63;3;33;3;83;2;60;1;85;1;66;1;58;1;94;2;69;2;58;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:39;A 15;1;1;24;1;21;3;27;2;10;2;16;0;19;9;71;29;47;4;74;0;84;2;57;1;71;6;61;7;22;1;41;1;4;1;4;1;5;0;0;0;100;0;100;0;0;4;19;0;72;6;63;9;65;2;32;1;23;3;80;2;7;5;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:38;A 15;1;1;35;9;40;1;4;3;63;1;85;2;22;9;31;10;10;4;78;2;51;2;11;2;88;7;13;5;11;5;27;1;79;1;79;1;80;4;61;2;61;3;69;1;13;1;75;3;53;5;48;2;60;1;9;2;12;2;39;1;2;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:37;A 15;1;0;23;5;29;0;0;1;34;2;40;3;41;1;89;4;87;1;89;2;85;2;8;2;86;5;41;4;7;0;0;0;0;0;0;1;6;3;31;3;30;2;20;3;40;2;81;3;61;1;91;1;76;1;28;1;38;2;19;1;4;0;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:36;A 15;1;1;19;1;34;1;7;1;42;1;8;0;8;7;59;15;52;1;52;2;71;1;3;1;12;5;5;2;2;2;25;0;0;0;0;0;0;0;100;1;0;1;7;1;7;2;69;1;76;8;60;7;59;3;58;1;13;4;69;2;4;5;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:35;A 15;1;3;70;5;66;0;77;2;72;1;98;1;9;2;38;35;43;1;34;2;49;1;7;1;3;4;7;2;3;0;27;0;0;0;0;0;0;8;60;5;55;4;80;2;66;6;28;2;69;1;67;2;90;1;64;3;18;3;76;1;8;0;10;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:34;A 15;1;1;58;1;82;2;67;2;88;1;42;1;4;7;84;111;67;3;85;1;94;1;7;0;84;4;82;2;3;4;27;1;5;1;5;1;5;0;100;0;100;0;100;1;64;0;0;0;98;7;84;8;75;4;22;0;0;2;93;2;8;2;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:33;A 15;1;0;20;3;26;0;0;2;29;2;85;1;17;0;100;238;49;0;100;1;82;0;0;1;73;3;15;3;4;0;0;0;0;0;0;0;0;5;84;6;62;2;89;3;68;2;85;2;75;1;88;1;69;0;0;1;26;4;53;0;0;2;3;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:32;A 15;1;0;100;0;100;0;0;0;100;1;22;1;3;11;73;108;65;3;91;1;87;2;12;1;64;8;63;6;21;3;31;2;8;2;8;3;10;1;93;0;100;2;66;0;100;1;51;2;74;6;58;5;53;2;90;2;18;0;59;0;55;4;50;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:31;A 15;1;74;29;6;54;2;9;5;64;4;87;3;25;2;83;161;52;3;58;3;94;3;15;3;39;5;81;4;4;2;3;0;0;0;0;0;0;3;23;7;42;1;30;3;51;4;89;2;89;1;87;1;80;0;100;1;94;2;32;1;89;2;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:30;A 15;1;145;39;1;89;1;5;1;99;2;92;2;14;11;75;30;60;3;3;1;90;4;71;4;12;10;67;6;13;2;21;1;4;1;4;1;1;0;100;0;100;1;27;2;30;6;73;1;66;6;58;7;56;4;88;4;54;0;69;0;70;3;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:29;A 15;1;0;0;4;3;0;0;3;6;2;95;0;100;0;100;14;97;0;0;0;100;2;95;0;0;0;100;4;9;0;0;2;7;2;7;3;3;5;87;4;90;0;50;0;43;2;95;0;100;0;100;0;100;0;100;0;100;1;72;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:28;A 15;1;2;4;6;77;2;9;2;89;0;100;2;20;4;48;60;19;1;42;2;61;0;49;0;40;3;11;1;1;3;13;0;0;0;0;0;0;0;100;0;100;1;10;2;54;2;62;2;78;5;63;3;61;3;80;3;18;3;13;2;75;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:27;A 15;1;1;2;11;50;1;6;3;69;1;14;1;4;3;93;62;47;1;54;1;95;4;38;1;59;3;6;4;6;0;15;0;0;0;0;0;0;4;83;4;87;2;69;1;55;3;39;3;19;2;30;1;1;2;81;2;40;0;5;2;57;2;25;0;0;0;0;0;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:26;A 15;1;0;0;7;65;0;0;4;83;1;0;0;0;6;87;56;72;2;81;0;100;3;64;0;82;5;88;4;7;1;21;0;17;0;15;0;11;1;96;1;51;0;100;3;30;0;36;1;99;4;85;6;86;2;83;0;0;0;100;2;95;2;19;0;0;0;0;1;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:25;A 15;1;2;31;50;39;2;33;3;67;1;0;0;0;5;84;164;42;2;44;0;100;3;16;3;35;6;81;3;4;0;0;0;100;1;69;1;70;6;86;5;46;0;100;1;84;1;93;0;100;5;87;6;83;1;95;1;2;0;100;1;82;1;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:24;A 15;1;0;20;6;29;0;0;1;38;0;0;0;0;0;100;25;93;0;0;0;100;2;30;0;0;0;100;2;2;0;0;1;71;2;34;2;35;2;37;1;17;2;31;3;46;1;64;4;65;1;79;1;69;1;88;1;54;2;51;1;93;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;12:23;A 15;1;4;4;3;15;1;9;2;23;1;29;0;0;7;85;55;66;1;73;0;100;1;8;0;71;7;59;1;1;1;15;1;21;1;5;1;5;0;100;1;33;1;25;1;7;3;60;1;65;5;77;4;75;3;78;3;24;1;51;0;81;3;28;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
