Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
02.12.2024;10:56;A 32;1;3;89;3;76;6;42;1;2;4;21;4;4;6;82;9;57;5;11;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:55;A 32;1;2;95;4;55;4;6;4;9;1;5;0;0;6;79;9;61;8;24;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:54;A 32;1;3;77;1;9;5;9;2;1;5;30;5;7;6;44;13;47;8;21;13;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;10:53;A 32;1;1;73;1;83;2;4;1;1;6;9;6;7;12;21;10;14;12;15;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:52;A 32;1;1;87;2;21;1;1;2;4;4;18;2;5;13;32;8;16;9;20;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:51;A 32;1;3;32;3;17;3;5;4;7;5;38;5;7;8;23;6;29;8;11;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:50;A 32;1;3;57;4;59;3;8;3;5;2;6;4;8;7;9;7;10;6;7;9;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;1;1;0;0;0;0;0;0;0;0
02.12.2024;10:49;A 32;1;2;61;3;71;2;2;3;4;4;7;4;6;6;44;7;9;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:48;A 32;1;2;84;3;50;1;1;4;10;4;5;4;5;6;83;5;60;7;13;3;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:47;A 32;1;6;87;3;11;4;11;2;7;2;2;2;2;8;79;9;70;7;40;8;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.12.2024;10:46;A 32;1;6;81;7;30;6;56;5;13;0;0;1;3;9;82;10;64;12;22;9;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:45;A 32;1;1;98;2;88;3;56;4;30;2;10;1;1;14;59;7;8;11;14;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:44;A 32;1;6;85;3;72;7;51;3;3;6;7;6;6;5;50;4;5;8;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:43;A 32;1;2;57;2;57;1;2;3;5;2;3;3;4;3;4;1;1;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.12.2024;10:42;A 32;1;1;21;1;51;2;2;1;2;6;11;6;7;9;44;5;23;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:41;A 32;1;8;33;4;56;4;25;3;4;8;10;8;10;6;60;4;38;7;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:40;A 32;1;3;37;4;74;4;8;3;3;5;12;5;8;8;31;6;25;9;14;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:39;A 32;1;5;84;4;70;5;10;6;10;8;11;8;11;1;0;4;6;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:38;A 32;1;3;71;3;95;5;38;2;5;0;1;0;0;10;33;8;26;7;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
02.12.2024;10:37;A 32;1;4;73;2;13;2;6;3;9;4;5;4;5;5;19;3;12;7;9;4;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
02.12.2024;10:36;A 32;1;2;64;1;27;2;4;1;1;3;19;3;3;9;35;7;30;9;12;8;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:35;A 32;1;6;38;3;34;4;28;2;16;7;32;5;8;7;73;6;26;7;62;5;9;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:34;A 32;1;2;31;3;50;6;14;5;11;6;37;7;10;5;23;5;6;5;5;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:33;A 32;1;1;3;0;0;0;0;0;0;6;39;6;8;10;33;10;19;12;19;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;1;0;0
02.12.2024;10:32;A 32;1;1;11;0;0;1;2;0;0;1;1;0;0;4;50;6;28;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
02.12.2024;10:31;A 32;1;2;95;2;43;1;2;1;2;6;14;5;5;11;75;9;49;9;44;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
02.12.2024;10:30;A 32;1;4;91;6;73;2;58;7;48;5;10;5;8;8;49;9;23;10;18;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.12.2024;10:29;A 32;1;6;82;4;65;5;83;3;11;1;2;2;3;6;73;4;16;7;12;7;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:28;A 32;1;6;71;1;78;8;33;2;3;4;6;3;3;8;58;9;57;8;17;9;19;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:27;A 32;1;2;27;4;46;4;7;1;6;3;35;2;2;9;66;6;26;10;25;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:26;A 32;1;4;43;2;48;2;2;3;6;4;30;5;4;10;35;6;23;10;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
02.12.2024;10:25;A 32;1;4;69;5;88;3;5;3;9;5;40;4;9;6;55;9;53;5;5;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
02.12.2024;10:24;A 32;1;1;94;2;90;3;7;5;65;3;7;4;7;7;10;7;35;8;9;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;10:23;A 32;1;5;84;4;40;5;22;4;6;1;5;1;4;7;17;9;66;6;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:22;A 32;1;6;76;3;59;8;24;3;7;9;11;7;9;9;50;7;85;9;11;6;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:21;A 32;1;3;32;4;79;4;7;2;4;1;1;3;4;7;17;4;8;5;8;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.12.2024;10:20;A 32;1;6;82;7;85;4;38;5;43;6;9;6;9;9;17;2;28;9;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:19;A 32;1;2;70;2;69;7;9;6;27;4;8;5;7;6;61;7;39;8;14;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:18;A 32;1;0;0;0;0;0;0;0;0;5;12;4;4;13;62;10;16;10;18;9;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
02.12.2024;10:17;A 32;1;3;53;2;58;5;14;2;9;2;19;2;2;5;63;8;27;8;11;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.12.2024;10:16;A 32;1;2;72;4;74;1;3;2;36;1;1;1;1;7;16;5;43;7;8;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;10:15;A 32;1;5;34;3;86;3;3;4;10;3;4;3;4;6;31;9;69;3;5;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:14;A 32;1;4;50;4;79;1;32;4;11;4;18;4;5;7;69;9;69;8;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;10:13;A 32;1;5;84;3;61;4;46;3;6;5;6;5;6;8;33;8;42;6;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:12;A 32;1;1;75;2;22;4;54;1;1;6;18;5;8;8;13;11;19;11;20;14;18;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:11;A 32;1;1;88;1;60;1;1;2;3;3;5;2;5;6;22;7;21;5;5;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
02.12.2024;10:10;A 32;1;2;78;2;87;2;3;1;3;1;3;2;2;11;36;8;11;8;17;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:09;A 32;1;2;5;3;19;3;3;4;9;2;2;2;2;10;63;12;53;11;51;14;19;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:08;A 32;1;2;55;3;56;2;2;2;3;6;13;6;10;5;22;7;20;7;11;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;10:07;A 32;1;6;69;2;58;3;12;3;5;3;10;2;2;6;61;4;28;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:06;A 32;1;3;73;5;66;5;12;5;12;3;3;3;3;10;60;6;25;8;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:05;A 32;1;4;22;3;14;4;6;3;4;7;8;7;8;9;80;6;39;10;42;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;1;0;0;0;0
02.12.2024;10:04;A 32;1;2;65;1;72;4;7;3;13;2;3;0;1;6;37;3;38;7;18;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:03;A 32;1;1;55;0;0;1;2;0;0;2;19;2;2;8;26;3;11;7;13;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:02;A 32;1;6;77;5;77;5;16;3;12;3;19;4;8;7;17;9;23;7;9;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;2;2;0;0;0;0;0;0;0;0
02.12.2024;10:01;A 32;1;3;73;2;61;3;5;4;6;5;7;6;8;9;30;7;50;9;14;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;10:00;A 32;1;2;73;2;52;3;4;2;2;2;2;1;1;9;29;4;27;8;43;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:59;A 32;1;2;11;3;71;2;3;3;4;5;9;5;9;4;19;6;47;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:58;A 32;1;4;8;3;20;1;1;2;3;5;14;4;4;11;78;7;31;9;30;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;09:57;A 32;1;1;80;1;76;3;6;3;5;3;18;3;3;8;43;13;47;10;25;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:56;A 32;1;2;81;2;61;1;3;2;5;3;27;2;3;8;62;7;76;7;18;9;70;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:55;A 32;1;3;89;5;60;2;55;4;6;3;33;3;4;12;70;15;65;13;25;16;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.12.2024;09:54;A 32;1;3;74;4;71;4;6;3;10;1;1;1;1;7;44;4;23;7;14;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:53;A 32;1;1;9;2;44;3;5;3;5;2;3;2;2;7;23;4;18;7;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:52;A 32;1;2;21;2;20;2;2;2;2;6;37;6;12;5;29;2;52;4;5;1;1;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0
02.12.2024;09:51;A 32;1;7;42;9;32;4;19;3;17;4;6;4;5;7;34;8;52;5;11;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;09:50;A 32;1;1;68;2;92;5;29;5;28;9;17;8;10;10;36;7;29;8;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:49;A 32;1;6;39;3;43;5;9;4;34;6;52;3;5;11;64;7;23;7;17;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;09:48;A 32;1;1;81;1;81;1;2;1;2;2;2;5;6;10;71;9;20;13;37;8;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.12.2024;09:47;A 32;1;6;26;7;32;6;11;7;10;3;8;3;5;7;41;7;17;9;14;9;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:46;A 32;1;3;42;3;47;0;0;1;4;6;9;6;7;7;77;6;25;5;6;4;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:45;A 32;1;2;55;3;57;2;4;3;5;5;8;5;6;9;26;9;20;10;40;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:44;A 32;1;3;73;3;5;2;3;3;4;2;2;2;2;6;45;7;47;7;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:43;A 32;1;2;67;2;31;4;9;2;3;6;8;5;5;10;69;10;28;10;14;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:42;A 32;1;3;82;3;78;6;18;5;9;0;0;1;1;7;47;4;17;4;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:41;A 32;1;4;75;7;66;3;5;6;10;2;5;2;2;9;21;4;18;11;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:40;A 32;1;6;69;5;61;6;6;5;36;3;10;3;4;5;61;5;24;5;9;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
02.12.2024;09:39;A 32;1;3;50;3;62;3;4;4;5;6;14;7;9;9;39;2;10;4;7;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;09:38;A 32;1;5;72;8;45;3;28;4;40;2;21;2;6;4;18;2;5;5;6;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;8;1;1;0;0;0;0;0;0;0;0
02.12.2024;09:37;A 32;1;4;66;3;64;5;14;5;26;5;46;4;7;8;20;7;18;9;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;09:36;A 32;1;1;74;1;90;4;14;2;5;4;27;2;2;13;40;8;17;10;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;09:35;A 32;1;6;26;5;70;3;3;6;36;0;0;1;1;9;54;3;7;8;14;2;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:34;A 32;1;3;45;2;71;3;5;2;4;2;3;3;3;6;63;4;40;10;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:33;A 32;1;3;60;4;76;4;6;3;5;6;10;6;7;10;62;9;71;5;32;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:32;A 32;1;9;77;8;76;5;13;7;46;1;8;0;0;5;60;5;42;10;40;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:31;A 32;1;0;100;0;100;2;79;2;8;4;9;4;7;5;11;7;12;4;6;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:30;A 32;1;5;45;6;46;4;39;6;9;7;22;8;10;6;29;6;42;7;9;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;09:29;A 32;1;1;87;1;82;5;15;3;6;3;5;2;2;6;13;10;14;5;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;09:28;A 32;1;1;68;2;71;1;2;1;6;1;1;2;3;9;23;10;29;9;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:27;A 32;1;4;67;5;69;2;2;3;19;2;31;2;1;5;23;6;25;6;9;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;1;0;0
02.12.2024;09:26;A 32;1;0;100;1;99;3;6;2;67;3;6;1;1;5;10;3;4;5;7;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:25;A 32;1;4;75;1;59;2;7;2;2;6;17;7;11;7;25;5;19;7;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:24;A 32;1;5;83;5;53;4;11;2;13;3;4;4;5;7;20;7;21;8;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:23;A 32;1;0;100;0;0;3;9;4;49;4;41;3;3;10;12;8;12;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;0;0;0;0;0;0;0;0
02.12.2024;09:22;A 32;1;2;2;0;0;2;2;0;0;2;3;3;4;9;48;7;40;9;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0
02.12.2024;09:21;A 32;1;3;27;3;11;3;3;3;3;6;9;6;8;9;57;6;43;8;44;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:20;A 32;1;2;62;1;2;1;2;0;0;7;17;6;14;8;39;10;39;7;13;7;10;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:19;A 32;1;4;88;5;77;4;55;5;48;1;0;2;2;13;62;14;72;10;22;13;28;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:18;A 32;1;10;33;6;21;7;9;6;9;1;2;1;1;3;81;1;92;6;8;4;72;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:17;A 32;1;0;100;0;100;3;9;3;7;3;12;2;4;13;39;12;27;10;15;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:16;A 32;1;7;39;5;68;7;13;3;7;3;6;2;2;4;51;12;35;6;51;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:15;A 32;1;5;19;7;72;2;18;6;24;5;37;7;15;6;76;6;41;6;14;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;09:14;A 32;1;0;100;1;72;2;59;4;21;0;0;0;0;7;11;6;7;7;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:13;A 32;1;4;72;2;58;3;27;1;1;9;15;8;12;3;20;2;23;2;2;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:12;A 32;1;7;73;3;20;5;25;5;5;3;4;3;3;4;25;6;27;5;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:11;A 32;1;0;100;0;100;3;6;0;0;3;5;0;0;6;13;6;9;4;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;09:10;A 32;1;5;76;5;68;3;56;3;9;6;7;9;12;11;35;10;36;9;19;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.12.2024;09:09;A 32;1;3;91;7;77;2;36;7;57;6;30;5;7;6;81;7;67;8;21;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;09:08;A 32;1;1;64;1;95;4;53;5;20;2;3;1;1;17;66;12;30;17;39;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:07;A 32;1;9;44;8;73;9;29;6;40;4;10;5;10;4;61;4;11;6;12;3;4;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:06;A 32;1;5;88;4;75;2;35;5;12;8;22;8;14;7;49;4;43;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:05;A 32;1;2;61;2;58;7;19;4;7;1;22;0;0;10;75;11;72;11;39;12;36;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
02.12.2024;09:04;A 32;1;3;55;2;60;3;3;1;1;6;11;7;11;6;26;6;27;5;7;6;5;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;2;0;0;0;0;0;0;0;0
02.12.2024;09:03;A 32;1;5;15;5;18;2;20;2;7;5;17;5;7;8;47;0;0;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:02;A 32;1;1;86;1;93;5;16;4;11;8;14;6;7;8;26;11;36;4;5;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;09:01;A 32;1;5;73;2;74;5;9;1;1;3;11;4;5;8;27;12;29;11;16;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;09:00;A 32;1;3;9;3;58;1;2;2;3;4;23;5;5;7;17;8;22;7;9;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:59;A 32;1;2;30;1;48;3;5;3;8;3;4;1;1;12;41;4;19;8;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;08:58;A 32;1;5;62;7;67;2;2;5;23;1;1;3;4;6;64;8;49;12;20;8;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;08:57;A 32;1;3;58;2;53;5;8;3;4;3;33;3;3;7;20;6;23;7;8;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;08:56;A 32;1;1;21;1;70;1;2;1;1;7;16;6;9;19;63;8;25;14;42;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
