Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.06.2024;12:38;A 15;1;2;40;4;43;3;46;3;49;1;32;2;19;4;6;7;1;3;90;3;47;1;4;1;19;0;100;3;5;0;38;1;4;1;4;2;8;1;82;1;0;0;0;0;0;0;100;4;35;6;34;4;51;4;25;0;0;3;47;1;27;1;36;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:37;A 15;1;2;1;0;0;0;0;0;0;0;55;0;0;2;93;0;94;1;96;0;100;1;3;1;78;0;100;3;10;1;2;0;0;0;0;1;2;4;83;1;9;0;0;0;0;5;66;1;96;1;97;1;95;2;97;1;4;0;100;0;100;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:36;A 15;1;0;0;4;52;0;0;2;23;2;26;1;9;4;54;8;86;3;79;1;64;1;57;2;58;0;100;2;49;1;25;0;0;1;3;1;4;0;100;0;100;0;0;0;0;3;62;2;69;4;75;3;19;2;95;1;3;2;65;2;47;2;24;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:35;A 15;1;2;20;6;60;2;11;0;75;1;59;2;61;3;33;11;55;2;53;1;40;3;32;3;48;0;100;9;12;1;13;0;84;1;3;1;2;7;82;4;72;1;0;1;1;0;100;2;71;1;67;0;0;1;62;3;1;2;32;1;5;0;22;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:34;A 15;1;0;0;9;59;0;0;5;60;2;51;0;50;4;62;95;16;3;14;4;56;2;3;3;18;0;100;4;4;1;17;2;42;3;20;3;30;2;16;3;71;1;1;2;1;2;70;0;83;1;78;4;10;2;87;1;2;3;71;1;64;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:33;A 15;1;1;31;4;65;1;6;2;75;1;48;3;21;7;43;7;34;2;5;0;53;3;9;1;2;0;100;3;3;3;27;2;64;2;12;3;18;0;87;2;91;0;0;0;0;0;0;4;67;5;56;5;36;4;86;0;0;3;63;1;52;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:32;A 15;1;2;16;10;21;0;16;3;47;2;68;0;69;1;96;1;95;9;12;1;60;1;10;0;4;0;100;1;1;0;0;0;45;1;4;0;0;3;17;5;16;2;1;3;0;3;69;2;41;1;91;1;34;1;78;3;6;2;26;2;26;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:31;A 15;1;1;89;1;86;2;91;2;82;2;73;3;46;8;50;12;42;5;51;2;66;0;58;4;57;0;100;5;53;6;25;0;100;0;5;0;2;0;100;1;67;2;1;2;2;8;28;1;37;3;43;3;44;0;40;7;9;2;44;0;0;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:30;A 15;1;1;1;3;17;1;3;2;14;2;98;1;6;0;100;20;91;1;91;0;100;3;31;2;87;0;100;5;27;0;0;2;81;1;77;2;79;4;78;4;46;2;1;0;0;0;99;4;26;3;61;5;54;2;5;0;0;5;21;2;6;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:29;A 15;1;0;0;0;0;0;0;0;0;0;0;1;5;6;75;76;9;2;69;3;49;2;10;3;7;0;100;4;4;1;25;2;7;1;21;2;22;1;46;1;15;2;5;1;0;4;88;0;71;0;72;3;71;2;91;5;12;2;59;0;74;2;28;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:28;A 15;1;1;82;4;88;0;83;0;95;0;0;0;0;7;26;36;32;6;82;3;25;5;17;2;51;0;100;5;15;3;57;0;0;1;27;1;34;1;72;1;0;0;0;0;0;0;100;5;62;6;46;5;20;5;68;0;0;4;14;4;55;1;39;0;0;1;1;1;1;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:27;A 15;1;1;72;4;67;2;60;4;79;1;34;0;34;2;70;9;0;1;97;2;76;0;0;1;73;0;100;3;55;1;1;1;4;1;3;1;5;1;89;0;0;1;2;0;0;1;15;1;86;1;96;1;98;1;97;1;4;2;55;0;100;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:26;A 15;1;3;59;2;62;2;60;2;55;1;73;2;51;3;23;11;22;2;74;3;9;0;0;2;15;0;100;2;3;1;30;0;0;0;0;0;0;2;34;2;27;1;2;3;1;2;1;2;44;6;38;4;41;4;67;0;0;2;31;5;50;3;30;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:25;A 15;1;0;0;4;9;0;0;1;23;0;0;0;0;2;34;2;46;1;47;2;20;1;0;1;11;0;100;1;1;0;0;0;2;0;2;0;0;7;50;2;1;3;44;2;1;7;78;3;87;3;78;2;24;2;28;5;6;3;30;2;7;2;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:24;A 15;1;2;1;7;9;1;3;1;22;1;40;1;30;6;76;34;70;3;64;2;91;2;78;3;50;0;100;8;11;2;17;1;7;1;1;0;0;1;68;0;0;2;8;0;0;3;41;3;68;4;68;2;1;1;1;1;0;2;4;1;2;3;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:23;A 15;1;0;0;2;91;0;0;0;100;1;9;1;4;7;39;18;33;2;20;1;55;1;36;0;26;0;100;3;26;2;29;1;24;1;4;1;5;3;89;1;1;1;2;1;1;1;67;1;37;4;23;6;24;2;3;2;5;1;36;2;4;2;10;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:22;A 15;1;2;24;11;74;4;19;2;96;4;61;4;54;2;98;156;39;1;29;1;75;1;28;2;19;0;100;7;21;1;1;1;4;1;3;1;4;5;31;5;19;3;2;0;0;5;82;2;37;1;64;1;65;0;0;1;2;2;35;0;0;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:21;A 15;1;1;7;1;28;1;4;2;26;0;3;0;0;8;55;10;60;3;59;2;74;2;66;4;56;0;100;6;8;4;31;0;0;0;0;0;0;1;98;1;84;1;5;1;2;7;37;1;54;3;48;3;50;1;49;5;7;2;23;1;3;5;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:20;A 15;1;2;50;5;51;2;41;3;44;1;54;1;3;1;49;9;56;3;60;1;52;1;56;2;54;0;100;5;8;1;0;0;0;0;0;0;0;3;57;3;55;1;2;0;0;0;100;2;42;1;54;2;26;6;62;0;0;2;7;5;14;6;18;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:19;A 15;1;3;35;6;63;3;12;6;18;1;43;1;42;5;77;8;64;3;1;1;81;1;72;1;52;0;100;2;6;1;1;1;4;1;4;2;5;3;92;2;81;0;0;0;0;4;76;1;85;5;84;5;12;4;85;0;0;4;15;1;96;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:18;A 15;1;3;5;13;62;2;14;4;84;1;9;1;13;6;32;11;7;1;1;3;33;1;8;1;2;0;100;2;2;2;6;0;0;0;0;1;1;1;96;1;93;0;0;0;0;5;1;2;29;3;32;6;13;2;60;0;0;1;25;2;35;1;12;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:17;A 15;1;3;18;8;17;0;20;2;41;0;48;0;0;1;94;4;85;0;0;1;99;1;92;0;0;0;100;2;2;1;0;0;0;0;0;0;0;1;62;2;10;0;0;0;0;1;26;1;99;0;100;1;88;1;93;0;0;3;87;1;96;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:16;A 15;1;1;16;1;94;2;12;2;77;2;33;2;19;8;67;11;64;1;57;1;85;1;73;2;6;0;100;5;38;2;8;0;0;0;0;1;3;1;49;1;0;0;0;0;0;5;21;2;19;4;45;2;57;0;0;0;0;2;39;0;0;4;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:15;A 15;1;3;71;7;72;3;38;2;87;2;10;1;3;3;81;91;66;1;74;1;67;3;21;1;3;0;100;4;5;0;22;0;0;0;0;0;0;7;78;5;72;0;0;0;0;0;100;1;2;1;0;1;27;4;18;0;0;1;5;3;25;1;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:14;A 15;1;3;34;6;52;2;14;4;64;0;0;0;0;5;93;149;22;2;91;0;100;1;75;0;97;0;100;2;13;1;11;0;0;0;0;0;0;2;93;1;3;0;0;0;0;5;61;2;83;4;92;5;90;2;22;0;0;0;99;2;68;2;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:13;A 15;1;2;59;2;70;2;72;2;62;0;30;1;1;6;85;34;67;3;86;1;97;1;79;1;97;0;100;5;16;3;23;1;4;1;3;1;0;2;91;2;90;0;0;0;0;2;96;2;10;2;76;4;87;2;88;0;0;1;99;0;71;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:12;A 15;1;4;59;5;62;2;42;3;41;1;61;1;5;4;89;32;78;3;61;0;100;2;73;4;53;0;100;6;10;2;29;2;8;2;7;2;3;3;89;1;0;0;0;0;0;1;76;1;44;5;32;3;53;3;79;0;0;4;15;2;62;2;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:11;A 15;1;4;37;7;20;3;23;5;34;3;25;2;22;1;86;41;75;0;0;2;91;2;13;0;0;0;100;2;3;0;0;0;57;0;0;1;0;5;48;4;20;0;0;0;0;2;80;2;35;1;84;0;0;1;15;0;0;0;0;2;12;1;1;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:10;A 15;1;1;80;1;88;2;58;2;75;0;0;0;0;4;58;10;55;4;39;1;64;0;57;2;9;0;100;3;5;5;13;1;69;1;8;1;7;0;100;0;100;0;0;0;0;6;88;3;79;8;63;5;56;4;65;0;0;2;63;1;62;2;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:09;A 15;1;2;50;6;61;2;8;4;72;0;0;0;0;6;32;3;54;1;10;4;21;5;26;0;3;0;100;8;8;1;23;1;78;2;7;1;2;5;37;4;65;0;0;0;0;0;100;2;15;2;75;3;13;0;100;0;0;2;19;1;20;0;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:08;A 15;1;0;0;1;0;0;0;1;10;1;16;0;16;8;78;51;13;3;89;1;95;2;11;0;100;0;100;2;77;1;26;1;67;1;6;1;5;0;0;1;44;0;0;0;0;3;58;5;59;4;49;4;24;4;60;0;0;4;33;3;52;1;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:07;A 15;1;1;65;3;67;1;7;2;19;1;53;2;56;6;25;26;9;3;83;2;43;3;73;1;98;0;100;5;77;1;52;1;4;0;0;1;5;1;70;0;69;0;0;0;0;1;66;1;8;2;10;8;8;6;14;0;0;2;19;5;11;3;44;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:06;A 15;1;3;39;9;54;1;22;2;32;2;60;1;38;1;96;1;97;1;1;1;73;0;100;1;85;0;100;3;63;0;0;0;0;0;0;0;0;4;76;4;14;0;0;0;0;4;64;1;81;1;22;1;4;1;1;0;0;1;3;1;1;3;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:05;A 15;1;1;1;0;100;1;78;1;86;1;53;2;5;6;48;12;40;1;35;2;69;4;60;1;3;0;100;4;17;2;30;1;4;1;5;1;3;0;99;0;100;0;0;0;0;1;2;2;46;4;38;6;32;2;38;0;0;4;19;1;39;5;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:04;A 15;1;1;1;6;45;1;3;1;63;0;91;0;0;4;89;7;82;3;75;1;52;2;92;2;7;0;100;5;8;2;5;2;83;2;82;0;79;3;64;1;51;0;0;0;0;2;93;3;45;3;50;1;0;1;60;0;0;1;3;2;33;0;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:03;A 15;1;3;22;2;36;1;18;2;31;2;3;2;8;2;94;63;77;1;72;0;100;2;76;2;4;0;100;6;77;1;5;2;20;2;27;2;35;2;65;1;8;0;0;0;0;2;11;1;31;4;19;1;14;2;21;0;0;2;9;2;9;2;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:02;A 15;1;1;33;1;51;2;26;2;23;0;0;0;0;11;52;27;38;4;48;2;64;0;37;0;46;0;100;2;10;2;33;2;9;2;8;2;8;0;0;1;0;0;0;0;0;4;5;3;46;6;28;3;38;2;45;0;0;1;41;0;44;3;28;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:01;A 15;1;3;56;8;59;0;59;1;74;0;0;0;0;51;43;95;29;2;89;2;55;1;31;2;63;0;100;6;11;2;23;0;0;0;0;0;0;5;61;5;8;0;0;0;0;1;98;0;5;1;4;4;39;3;57;0;0;2;32;3;29;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:00;A 15;1;1;41;8;54;2;47;2;73;1;48;0;48;4;38;6;83;2;82;1;51;1;19;1;13;0;100;3;7;2;6;0;0;0;0;0;0;1;45;1;0;0;0;0;0;4;58;1;86;3;90;3;81;2;96;0;0;2;97;1;94;4;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:59;A 15;1;0;96;1;95;0;0;0;100;1;81;3;47;18;37;13;36;7;46;2;69;4;52;3;66;0;100;8;27;4;57;1;3;0;0;0;0;3;90;2;87;0;0;0;0;1;43;1;44;7;29;3;14;3;36;0;0;2;4;2;36;4;66;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:58;A 15;1;1;63;1;59;2;6;1;65;0;0;0;0;0;100;0;100;0;100;0;100;2;79;0;100;0;100;0;0;0;0;0;0;0;0;2;4;1;87;0;100;0;0;0;0;6;19;0;100;0;100;1;65;0;100;0;0;2;17;1;56;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:57;A 15;1;2;26;1;41;2;8;0;1;0;0;0;0;1;70;1;74;1;75;2;71;1;0;2;74;0;100;4;6;0;0;0;90;0;88;0;0;4;54;5;53;0;0;0;0;0;100;4;15;2;62;0;0;2;72;0;0;0;0;1;6;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:56;A 15;1;1;1;1;1;0;1;1;7;1;47;1;2;5;84;18;72;1;2;0;95;0;79;1;49;0;100;2;3;1;4;1;9;1;11;0;96;0;0;1;6;0;0;0;0;3;94;3;74;6;55;4;28;2;94;0;0;2;35;0;100;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:55;A 15;1;0;0;4;6;1;1;4;18;2;66;1;3;5;58;42;38;1;31;2;66;0;100;2;18;0;100;2;35;2;32;2;7;0;0;2;12;4;81;1;77;0;0;0;0;1;8;2;50;6;38;6;36;2;69;0;0;0;54;3;52;1;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:54;A 15;1;5;30;5;37;3;11;4;37;1;19;4;19;3;93;120;52;1;39;0;100;3;39;2;6;0;100;5;19;2;6;0;0;0;0;2;7;4;58;3;46;0;0;0;0;3;2;4;57;2;81;1;78;1;10;0;0;2;44;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:53;A 15;1;2;41;4;38;1;39;1;47;1;58;1;5;1;88;2;46;1;22;2;83;1;5;1;3;0;100;2;2;0;16;1;4;1;3;1;4;3;73;3;33;0;0;0;0;3;65;2;93;2;88;1;85;0;0;0;0;1;3;0;0;0;7;0;0;0;0;1;1;0;0;;;;;1;1;0;0;1;1;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:52;A 15;1;1;64;9;62;3;69;3;84;1;44;1;2;7;77;8;76;1;88;1;60;1;15;1;49;0;100;2;4;2;11;0;0;0;0;0;0;0;100;1;88;0;0;0;0;4;4;2;61;2;84;2;44;1;84;0;0;6;20;1;73;1;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:51;A 15;1;1;3;5;89;1;9;0;100;1;58;1;5;13;26;12;14;8;44;1;48;4;35;11;40;0;100;9;17;5;42;3;12;2;8;3;14;3;56;3;40;0;0;0;0;2;1;4;14;4;10;4;9;3;44;0;0;4;11;3;14;1;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:50;A 15;1;3;5;11;66;2;13;6;94;3;70;0;79;1;75;54;4;1;97;2;79;3;85;1;90;0;100;3;25;0;0;0;0;0;0;0;0;5;14;2;7;0;0;0;0;5;78;1;5;1;78;1;2;1;67;0;0;1;5;2;16;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:49;A 15;1;1;65;0;100;1;82;1;88;1;62;2;39;5;38;4;33;3;28;1;46;0;35;2;10;0;100;3;13;2;48;1;4;1;4;0;0;0;100;2;93;0;0;0;0;3;76;1;63;8;49;9;40;2;39;0;0;0;58;0;37;6;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:48;A 15;1;2;40;7;46;0;41;1;59;1;93;1;3;1;98;9;91;0;0;0;100;2;7;1;1;0;100;3;4;0;0;1;4;1;3;2;8;4;81;1;41;0;0;0;0;2;59;2;55;1;49;1;62;2;23;0;0;2;61;2;25;1;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:47;A 15;1;1;12;2;43;2;15;1;55;1;73;1;4;7;77;23;68;4;74;1;97;2;35;2;78;0;100;4;10;4;19;0;0;0;0;0;0;1;40;1;46;0;0;0;0;3;34;2;14;2;54;3;19;4;91;0;0;2;19;0;100;2;26;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:46;A 15;1;1;81;6;85;1;29;2;98;0;100;0;0;5;62;52;23;2;10;2;72;2;25;4;8;0;100;5;13;2;4;0;0;0;0;0;0;6;84;4;79;0;0;0;0;1;57;0;19;4;12;3;10;4;58;0;0;0;13;2;54;2;40;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:45;A 15;1;1;53;1;91;1;9;0;100;4;39;4;13;0;100;0;100;1;76;1;86;1;9;1;4;0;100;3;3;0;0;1;4;1;5;2;8;0;100;1;72;0;0;0;0;1;0;1;84;1;98;1;35;1;84;0;0;3;27;1;91;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:44;A 15;1;0;0;12;65;0;0;4;90;1;82;1;3;4;63;7;77;2;18;2;14;1;5;1;15;0;100;3;2;2;25;1;3;0;0;1;4;4;90;2;50;0;0;0;0;3;1;2;9;2;1;0;0;2;3;0;0;0;0;2;5;2;15;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
