Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
05.06.2024;13:34;A 81;1;0;100;2;27;1;2;1;29;1;49;3;12;1;10;1;0;2;3;2;10;1;2;2;3;2;2;0;7;3;22;6;11;5;64;0;0;1;84;1;53;6;10;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0
05.06.2024;13:33;A 81;1;0;100;1;9;0;0;0;0;1;60;2;4;1;6;2;1;3;3;3;11;1;3;4;19;5;13;2;27;2;48;5;9;11;55;6;15;1;97;2;78;9;16;3;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0
05.06.2024;13:32;A 81;1;0;100;0;5;4;5;0;90;1;89;2;19;3;4;1;1;0;0;1;2;2;2;2;46;7;13;1;47;3;76;6;13;11;57;6;10;0;100;3;59;18;31;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
05.06.2024;13:31;A 81;1;0;100;1;3;1;2;3;64;3;60;4;75;1;62;2;2;3;2;4;12;1;5;2;64;2;33;1;76;1;46;7;12;6;81;4;9;0;100;1;63;11;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
05.06.2024;13:30;A 81;1;0;100;2;27;1;2;3;60;3;53;0;100;3;68;4;4;6;11;5;25;3;11;4;51;5;83;2;64;0;100;5;14;4;52;5;53;0;100;1;81;12;18;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0
05.06.2024;13:29;A 81;1;0;100;2;18;0;0;2;41;3;40;2;25;6;50;5;6;5;5;3;16;3;17;2;1;6;12;0;33;6;49;9;22;10;64;7;16;1;97;2;86;12;23;10;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;13:28;A 81;1;0;100;0;61;0;0;3;40;2;93;2;49;2;43;1;0;2;2;3;9;1;2;3;3;2;2;2;20;4;20;5;9;11;20;7;16;2;84;5;48;12;21;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;13:27;A 81;1;0;100;2;44;0;0;2;2;3;56;7;15;2;18;3;3;3;2;2;7;1;9;1;3;8;78;1;13;0;100;8;18;4;62;3;6;1;86;3;35;13;28;62;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;100;0;0;0;0;0;0
05.06.2024;13:26;A 81;1;0;100;0;20;1;2;1;1;2;61;7;19;3;23;3;3;9;10;4;27;2;7;3;2;4;57;1;6;3;74;8;15;9;42;6;17;0;100;2;89;8;16;77;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;0;0;0;0
05.06.2024;13:25;A 81;1;0;100;0;100;51;7;0;0;1;28;0;0;1;9;0;0;0;0;1;3;0;0;1;31;3;67;1;36;3;81;4;6;7;56;6;50;3;87;1;72;10;20;61;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
05.06.2024;13:24;A 81;1;0;100;2;85;1;1;0;0;11;66;1;5;4;83;3;2;2;3;3;8;2;7;4;39;2;5;2;57;4;22;5;7;7;79;5;47;0;100;2;70;9;18;20;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;94;0;0;0;0;0;0
05.06.2024;13:23;A 81;1;0;100;1;46;0;0;4;68;5;70;1;79;0;79;6;7;8;8;5;27;3;19;0;0;2;43;0;0;2;52;6;10;6;56;4;54;0;100;1;85;11;20;19;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;0;0;0;0;0
05.06.2024;13:22;A 81;1;0;100;1;82;2;4;2;78;2;60;1;95;5;54;3;3;6;6;5;16;3;7;2;29;4;90;1;46;0;98;4;9;6;82;8;23;0;100;2;92;12;24;9;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;0;0;0;0;0
05.06.2024;13:21;A 81;1;0;100;1;97;2;4;1;66;1;73;2;86;3;6;0;0;1;0;2;4;0;0;0;0;7;83;0;0;0;100;4;8;11;25;6;13;0;100;3;64;10;43;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
05.06.2024;13:20;A 81;1;0;100;1;12;0;0;2;14;1;76;2;15;0;0;1;1;1;0;1;2;1;3;0;0;1;96;0;0;0;100;5;9;1;8;2;7;0;100;2;31;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;13:19;A 81;1;0;100;0;0;0;0;0;0;1;13;0;0;1;8;0;0;1;1;3;5;0;0;0;0;4;8;0;0;5;64;7;11;5;46;1;2;2;68;1;11;7;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
05.06.2024;13:18;A 81;1;0;100;2;10;3;6;1;20;1;0;6;30;3;3;1;0;3;3;2;8;1;2;4;3;4;52;2;7;1;25;6;8;9;80;5;5;0;100;3;33;5;10;4;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;13:17;A 81;1;0;100;2;14;1;1;5;56;4;7;1;34;1;36;4;52;6;7;4;23;3;13;2;4;6;56;2;20;2;92;9;29;9;78;103;32;0;100;3;86;10;50;33;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
05.06.2024;13:16;A 81;1;0;100;1;68;0;4;0;100;1;0;0;100;1;59;0;0;3;4;2;11;0;0;2;2;4;47;1;5;3;62;5;7;12;41;11;31;2;90;2;52;14;25;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0;100;0;0;0;0;0;0
05.06.2024;13:15;A 81;1;0;100;2;19;3;16;1;22;6;34;2;33;1;38;0;0;3;3;3;10;0;0;3;3;7;44;1;7;2;73;11;19;5;82;6;14;1;99;2;70;9;20;28;6;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;13:14;A 81;1;0;100;2;61;2;0;1;12;0;11;0;12;0;0;1;1;2;1;1;5;1;2;0;0;5;5;0;0;2;24;5;8;10;65;3;21;1;93;3;47;10;20;5;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
05.06.2024;13:13;A 81;1;0;100;1;69;0;0;1;24;4;28;4;30;2;24;4;5;3;4;1;10;4;15;2;1;8;47;2;5;1;67;5;6;11;33;3;5;1;78;2;27;10;18;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;13:12;A 81;1;0;100;0;0;2;3;1;60;2;59;3;14;3;93;0;0;1;1;2;3;0;0;3;3;6;54;1;5;4;77;10;16;12;32;1;1;3;89;1;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;13:11;A 81;1;0;100;1;8;0;0;0;61;2;2;2;5;2;16;2;2;3;2;4;10;2;5;1;3;5;36;1;7;4;55;8;12;6;47;2;2;4;78;2;15;13;22;2;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
05.06.2024;13:10;A 81;1;0;100;1;11;5;12;2;32;2;31;3;53;1;48;2;2;4;4;3;13;2;6;5;8;4;25;2;67;5;45;8;14;5;77;0;0;1;98;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;13:09;A 81;1;0;100;1;91;0;0;0;0;1;77;2;96;2;83;0;0;1;0;1;4;0;0;5;49;6;8;0;50;3;36;6;12;12;42;4;4;3;83;4;27;14;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;95;0;0;0;0;0;0
05.06.2024;13:08;A 81;1;0;100;1;8;2;3;1;23;0;74;2;26;1;2;1;1;2;2;2;8;1;3;3;24;2;5;3;40;5;59;6;10;8;68;4;6;1;93;2;31;8;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;0;0;0;0;0;0
05.06.2024;13:07;A 81;1;0;100;1;33;2;5;2;5;2;64;5;32;2;6;2;2;3;3;3;11;2;6;2;58;1;2;2;66;4;17;4;6;9;21;2;9;1;48;2;28;9;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;13:06;A 81;1;0;100;2;63;1;0;4;3;2;1;4;22;2;11;1;1;4;4;3;13;1;3;2;3;6;36;1;7;3;57;6;11;5;9;6;14;0;100;0;98;9;18;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0
05.06.2024;13:05;A 81;1;0;100;1;1;1;2;1;2;18;29;2;6;0;25;1;1;0;0;0;0;1;3;0;46;4;56;0;46;1;66;4;7;7;72;5;5;0;100;3;33;11;19;54;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;13:04;A 81;1;0;100;0;58;0;0;0;0;7;31;3;11;1;39;0;0;2;2;2;7;0;0;3;31;2;2;3;45;2;19;8;13;9;66;2;4;2;95;2;19;13;25;11;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;0;0;0;0;0;0
05.06.2024;13:03;A 81;1;0;100;2;63;1;3;2;60;5;55;3;66;2;12;4;3;9;11;3;30;5;12;0;2;1;1;0;2;1;8;0;0;6;36;1;3;3;81;1;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;13:02;A 81;1;0;100;1;82;0;0;1;54;0;8;2;47;2;6;1;1;1;1;1;3;1;3;1;0;5;12;3;16;1;97;6;13;8;73;2;4;1;98;1;17;9;17;3;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;99;0;0;0;0;0;0
05.06.2024;13:01;A 81;1;0;100;1;96;2;4;1;94;1;51;6;20;1;7;0;0;2;2;1;8;0;0;0;0;9;29;0;0;1;83;6;11;11;68;2;33;1;94;1;41;10;19;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0
05.06.2024;13:00;A 81;1;0;100;1;68;1;3;1;78;1;1;4;22;2;4;2;2;5;5;4;16;2;6;0;0;4;9;0;0;3;38;7;11;8;56;2;15;2;83;1;29;9;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:59;A 81;1;0;100;3;32;2;4;4;40;3;8;4;55;4;34;2;2;3;5;2;12;3;8;1;3;2;71;0;9;2;86;4;6;2;5;1;4;2;31;1;12;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
05.06.2024;12:58;A 81;1;0;100;0;0;1;2;2;24;2;27;2;34;1;7;2;2;3;3;2;11;1;5;0;0;3;61;2;5;1;68;8;11;6;53;5;7;1;79;3;32;8;13;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0
05.06.2024;12:57;A 81;1;0;100;0;0;0;0;4;31;3;17;4;26;2;20;2;2;6;6;2;16;3;11;1;1;5;69;0;0;2;88;5;9;8;18;4;11;0;82;4;40;14;25;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0
05.06.2024;12:56;A 81;1;0;100;3;35;0;0;1;45;1;93;3;27;2;45;1;0;2;2;2;8;1;1;2;6;10;54;1;9;2;84;4;7;12;23;3;16;1;72;2;32;7;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:55;A 81;1;0;100;2;18;2;4;3;55;26;25;8;27;0;71;0;0;6;6;5;23;0;0;2;7;1;96;1;20;0;100;5;8;2;17;2;57;1;99;2;69;7;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;30;0;0;0;0;0;0
05.06.2024;12:54;A 81;1;0;100;1;88;0;0;1;14;3;16;1;11;2;27;4;4;2;1;2;6;3;13;2;48;4;68;3;63;1;82;6;9;5;84;5;8;0;100;3;67;14;21;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;43;0;0;0;0;0;0
05.06.2024;12:53;A 81;1;0;100;0;76;1;1;1;48;1;5;5;6;6;13;2;1;2;2;3;12;1;4;3;6;2;24;2;25;4;35;9;18;7;45;3;43;1;73;0;49;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;3;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:52;A 81;1;0;100;0;100;2;3;2;76;2;61;3;77;2;50;2;2;6;6;6;21;1;6;1;2;2;29;1;7;4;41;6;10;3;57;2;4;2;75;1;23;9;14;2;2;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:51;A 81;1;0;100;1;7;1;1;2;53;3;40;8;13;2;52;4;4;2;2;3;9;4;12;1;1;2;3;2;5;2;18;4;8;4;61;3;19;1;87;2;41;6;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:50;A 81;1;0;100;3;24;0;0;1;26;0;23;1;10;0;0;1;1;3;3;3;9;1;3;3;6;2;21;4;18;3;40;6;9;5;12;2;4;1;41;2;16;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:49;A 81;1;0;100;1;12;0;0;1;76;2;11;1;3;5;8;2;1;1;1;2;6;1;4;2;3;5;72;1;11;1;86;7;13;7;60;8;60;1;88;1;80;12;19;5;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0
05.06.2024;12:48;A 81;1;0;100;2;58;4;5;2;13;2;87;6;22;2;30;2;1;4;3;3;11;3;5;0;0;2;36;1;4;2;48;3;5;3;54;3;41;5;80;2;66;7;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0
05.06.2024;12:47;A 81;1;0;100;2;26;38;14;60;38;1;70;2;16;1;4;1;1;2;2;2;8;1;3;1;2;4;22;2;13;1;37;8;13;5;78;6;64;0;100;2;91;7;15;58;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;29;0;0;0;0;0;0
05.06.2024;12:46;A 81;1;0;100;1;12;0;0;0;18;2;71;1;0;3;29;2;2;2;2;1;5;2;6;1;46;2;48;1;49;1;53;5;9;4;13;2;3;5;63;3;19;11;17;7;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
05.06.2024;12:45;A 81;1;0;100;1;83;0;0;1;68;2;62;3;5;5;67;1;1;1;0;2;6;1;3;2;14;8;81;1;21;0;100;7;13;11;19;3;10;0;89;2;39;9;12;17;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;47;0;0;0;0;0;0
05.06.2024;12:44;A 81;1;0;100;1;61;0;0;0;0;3;10;1;0;3;39;2;2;1;1;3;6;2;6;0;0;5;39;0;0;3;51;8;15;9;45;6;20;1;95;1;53;10;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
05.06.2024;12:43;A 81;1;0;100;1;40;1;2;3;64;1;0;1;73;0;0;0;0;6;6;5;21;0;0;1;2;2;18;1;10;3;43;3;6;6;77;5;13;1;96;0;100;9;20;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;12:42;A 81;1;0;100;1;28;0;0;2;45;3;22;3;12;0;28;5;6;2;2;1;8;3;16;1;0;2;2;0;0;1;9;5;10;5;74;14;29;1;95;2;74;14;30;6;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;12:41;A 81;1;0;100;1;47;0;0;1;75;1;64;4;47;3;56;0;0;2;2;3;9;1;0;1;1;7;22;1;3;5;50;6;8;10;41;5;38;1;78;1;51;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;12:40;A 81;1;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;0;0;2;85;5;10;6;76;4;52;0;100;2;75;9;32;6;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;99;0;0;0;0;0;0
05.06.2024;12:39;A 81;1;0;100;0;23;3;6;1;2;1;15;1;56;2;8;2;2;2;2;3;9;2;8;1;1;7;71;1;5;1;91;8;16;6;66;4;51;1;97;2;75;17;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;12:38;A 81;1;0;100;2;67;1;1;1;1;3;16;2;6;3;20;4;3;4;2;3;4;4;11;0;0;5;46;0;0;4;71;4;7;8;12;7;63;1;94;0;82;10;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;9;0;0;0;0;1;99;0;0;0;0;0;0
05.06.2024;12:37;A 81;1;0;100;1;75;1;1;1;1;3;70;4;16;3;43;2;1;4;3;5;17;2;5;2;39;4;43;1;5;1;58;5;9;8;22;2;3;2;91;2;27;8;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;12:36;A 81;1;0;100;1;6;1;2;2;69;0;0;6;55;1;31;0;0;1;0;2;1;0;0;3;47;6;43;0;13;1;75;7;13;9;16;3;6;4;75;2;21;12;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;12:35;A 81;1;0;100;0;6;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;2;72;1;3;1;81;2;54;6;11;3;80;4;70;1;95;1;96;7;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;97;0;0;0;0;0;0
05.06.2024;12:34;A 81;1;0;100;1;45;1;0;2;4;2;15;0;16;1;14;4;4;2;2;1;8;3;11;1;1;6;10;2;29;1;77;6;10;8;74;3;4;0;90;2;23;8;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;12:33;A 81;1;0;100;4;53;2;8;0;0;1;26;5;45;3;22;2;2;1;1;3;9;2;5;2;2;3;8;1;5;4;28;7;13;12;45;6;6;2;91;4;41;12;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;12:32;A 81;1;0;100;2;10;0;0;0;0;1;0;3;6;2;3;0;0;1;1;3;6;0;0;2;3;6;11;1;9;1;28;4;4;14;76;0;18;0;100;0;19;8;16;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;12:31;A 81;1;0;100;3;17;1;16;1;67;5;58;2;47;4;72;6;8;2;2;3;10;3;22;2;3;4;84;1;9;1;99;4;7;9;79;1;18;0;100;0;100;8;31;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;6;16;0;0;0;100;0;0;0;0;0;0
05.06.2024;12:30;A 81;1;0;100;1;10;0;0;2;58;1;43;1;9;1;39;2;2;3;3;2;9;2;6;0;74;3;5;0;77;0;100;8;17;5;84;1;10;0;100;0;100;8;50;2;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;12:29;A 81;1;0;100;2;22;1;0;1;55;1;50;2;19;1;3;1;1;2;2;2;6;1;3;3;79;4;52;2;91;1;95;6;15;10;73;38;51;0;100;1;94;12;28;3;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;99;0;0;0;0;0;0
05.06.2024;12:28;A 81;1;0;100;0;0;1;2;1;1;2;85;2;10;2;44;2;2;0;0;1;2;2;6;3;6;5;41;3;28;5;62;13;29;9;73;6;20;0;100;3;40;11;25;50;7;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;12:27;A 81;1;0;100;2;3;1;1;3;59;6;77;4;51;7;75;6;32;4;4;3;11;5;15;1;2;2;68;1;8;2;81;3;5;5;50;2;4;3;77;3;27;12;28;94;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;12:26;A 81;1;0;100;0;0;2;4;2;59;9;96;3;19;3;85;3;56;2;1;2;5;2;10;2;4;5;52;2;17;1;66;11;16;7;13;6;59;0;100;2;89;10;25;118;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
05.06.2024;12:25;A 81;1;0;100;1;37;5;0;1;77;93;43;2;3;1;8;0;0;2;2;2;7;0;0;1;1;3;23;1;6;2;33;5;10;8;49;2;29;1;84;2;45;7;13;7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.06.2024;12:24;A 81;1;0;100;1;27;0;0;0;73;1;43;0;0;2;6;1;1;3;3;2;10;1;2;2;2;3;58;1;6;3;75;6;14;6;53;4;38;2;87;3;68;12;27;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
