Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.06.2024;12:14;A 75;1;2;5;2;7;2;16;2;11;2;10;2;12;0;0;4;12;1;10;7;81;0;100;2;57;3;1;4;9;4;15;4;88;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;12:13;A 75;1;4;11;2;18;3;29;1;0;2;31;1;2;0;0;1;3;1;14;4;93;0;100;2;84;4;3;4;11;7;23;6;81;6;81;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;12:12;A 75;1;5;28;3;21;5;29;3;12;5;26;1;20;0;0;2;25;0;0;6;80;1;98;1;84;9;60;6;89;7;31;3;78;3;78;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;12:11;A 75;1;5;15;2;21;6;35;2;30;6;28;2;24;0;0;1;20;0;0;7;86;0;96;2;84;3;2;2;7;3;10;4;49;4;49;3;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;12:10;A 75;1;3;9;2;52;2;47;1;62;3;53;2;10;0;0;1;44;1;7;8;84;0;100;0;100;6;16;2;32;2;31;5;42;5;42;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;12:09;A 75;1;6;19;4;52;7;51;0;0;6;59;0;0;0;0;0;0;0;0;3;93;0;100;0;100;5;28;4;43;3;12;3;90;2;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;12:08;A 75;1;2;19;1;20;2;73;2;31;2;70;2;35;0;0;3;11;1;5;3;95;0;100;0;100;5;8;4;22;4;35;1;85;2;85;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;12:07;A 75;1;5;21;1;18;5;66;0;0;3;74;0;0;0;0;0;0;1;7;5;84;2;97;0;100;5;39;1;59;2;4;3;43;3;43;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;12:06;A 75;1;1;37;1;35;2;5;3;25;3;12;2;31;0;0;3;15;4;24;1;99;0;100;2;56;1;7;1;21;3;17;5;72;5;72;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;12:05;A 75;1;5;46;3;65;4;14;4;70;3;21;2;58;0;0;2;19;1;4;0;0;1;5;2;8;4;36;3;12;4;23;2;71;2;72;3;71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;12:04;A 75;1;6;17;5;32;5;42;2;59;5;13;1;65;0;0;1;4;2;8;4;42;2;35;4;26;5;4;3;8;4;13;10;38;10;68;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;12:03;A 75;1;5;12;3;21;4;25;0;0;3;21;1;1;0;0;0;0;0;6;6;45;3;59;3;31;4;1;2;4;4;10;6;22;7;79;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;12:02;A 75;1;1;2;2;14;3;54;2;38;2;60;2;7;0;0;2;7;2;6;6;44;1;56;4;37;5;3;3;12;6;20;4;24;3;25;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;12:01;A 75;1;2;26;1;29;2;38;1;34;2;27;5;8;0;0;1;26;1;1;5;43;1;54;2;14;2;1;2;6;3;13;1;61;2;62;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;12:00;A 75;1;2;8;1;36;2;48;1;27;2;53;2;6;0;0;1;7;0;0;4;91;1;82;4;23;3;4;2;15;2;7;2;89;2;89;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:59;A 75;1;5;15;3;18;4;39;2;4;4;15;2;8;0;0;3;11;1;16;5;55;1;69;3;27;7;34;4;44;7;22;4;86;4;87;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:58;A 75;1;5;28;2;43;7;30;5;18;3;40;2;28;0;0;1;34;2;5;4;58;3;16;2;22;6;48;4;68;6;35;3;4;3;5;2;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:57;A 75;1;3;5;3;34;3;38;1;75;3;45;4;20;0;0;1;62;1;2;4;22;1;33;4;24;5;6;4;15;5;20;2;38;2;38;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:56;A 75;1;5;63;2;22;4;50;2;61;4;13;2;19;0;0;1;43;0;0;5;64;0;70;4;23;5;19;5;14;5;27;6;52;5;54;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:55;A 75;1;0;0;3;3;3;6;2;82;1;5;1;78;0;0;2;17;0;0;8;50;3;97;4;45;4;35;4;14;6;15;6;81;6;81;2;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:54;A 75;1;3;14;2;48;5;58;7;79;1;64;1;66;0;0;1;23;1;1;6;16;3;57;6;21;5;4;4;11;8;39;3;90;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:53;A 75;1;4;17;2;25;5;16;2;50;3;37;2;26;0;0;1;59;1;0;8;84;1;99;5;41;4;3;3;11;4;20;4;70;4;71;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:52;A 75;1;3;42;3;38;3;3;5;63;3;6;5;28;0;0;4;74;0;0;0;100;0;100;1;12;4;2;4;11;8;27;5;70;5;70;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:51;A 75;1;5;49;4;36;5;28;3;74;4;19;3;8;0;0;3;80;2;15;3;91;1;72;5;37;4;7;4;24;4;13;4;87;4;87;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:50;A 75;1;3;25;1;31;6;39;1;37;3;24;1;3;0;0;1;31;1;0;5;39;2;47;2;28;6;5;5;20;5;23;2;92;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:49;A 75;1;2;4;2;5;2;47;1;41;2;42;1;4;0;0;1;4;0;0;6;66;2;67;2;27;4;17;4;12;5;27;4;82;4;82;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:48;A 75;1;5;16;2;22;5;58;2;41;3;62;2;21;0;0;2;10;0;0;7;72;3;61;4;26;2;35;2;7;2;6;3;52;3;50;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:47;A 75;1;5;13;2;20;5;32;1;0;4;27;0;0;0;0;1;4;0;0;5;31;0;42;1;12;4;5;1;8;1;9;4;90;4;90;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:46;A 75;1;4;17;3;43;2;42;1;39;2;36;1;33;0;0;0;47;1;16;2;97;1;39;5;36;5;27;2;18;3;9;4;86;4;86;0;100;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:45;A 75;1;4;28;3;33;9;30;2;8;6;47;3;8;0;0;2;7;2;4;5;82;2;87;5;36;31;10;5;18;5;18;3;91;3;92;1;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:44;A 75;1;4;11;2;11;2;2;0;0;2;5;0;0;0;0;1;3;1;10;4;86;1;68;4;23;5;3;4;13;4;15;5;71;5;72;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:43;A 75;1;5;67;3;52;5;60;1;44;2;29;1;3;0;0;1;4;1;0;4;31;3;36;4;23;3;36;2;46;4;14;5;84;5;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:42;A 75;1;2;5;2;32;3;46;2;64;2;45;2;11;0;0;2;50;0;0;3;55;2;6;4;17;6;6;4;28;4;18;0;29;0;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:41;A 75;1;4;12;3;22;3;8;1;76;4;15;1;3;0;0;1;5;1;2;8;80;3;72;3;41;4;3;3;12;5;16;1;23;1;25;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:40;A 75;1;2;7;3;12;3;43;2;69;4;35;1;11;0;0;1;75;0;0;4;44;2;37;3;14;9;48;6;20;5;39;1;66;1;67;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:39;A 75;1;1;2;2;34;1;35;1;15;1;3;1;13;0;0;0;0;2;27;5;17;1;33;3;19;6;2;4;12;0;0;6;52;6;52;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:38;A 75;1;6;14;6;41;5;31;2;28;3;42;1;22;0;0;1;9;0;0;2;57;3;46;3;32;3;40;3;10;6;16;5;77;5;77;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:37;A 75;1;5;25;3;38;8;35;4;64;6;43;2;13;0;0;2;15;1;3;6;84;0;99;4;22;6;45;5;29;8;26;3;58;3;59;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:36;A 75;1;5;12;3;41;4;52;1;35;6;59;2;19;0;0;0;6;0;0;5;89;0;100;3;29;6;18;4;35;4;21;4;35;4;36;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:35;A 75;1;4;21;4;32;8;35;2;87;8;35;2;68;0;0;5;7;0;0;6;79;2;94;2;39;9;21;7;38;7;29;3;54;3;54;4;52;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:34;A 75;1;4;21;2;48;4;61;0;0;3;52;0;0;0;0;0;0;3;29;6;82;0;100;1;76;6;5;3;25;3;19;4;27;4;28;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:33;A 75;1;4;22;3;29;7;23;3;7;4;43;3;10;0;0;3;12;1;0;9;81;1;99;1;80;2;33;2;27;5;17;2;43;2;43;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:32;A 75;1;2;5;2;9;2;44;0;47;1;6;0;0;0;0;1;5;0;0;5;82;0;100;0;100;2;1;2;6;5;16;2;84;2;81;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:31;A 75;1;3;45;2;49;5;32;2;34;3;42;2;8;0;0;1;5;0;4;3;91;0;98;5;78;6;5;4;23;3;16;5;78;5;78;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;0;0;0;0;0
05.06.2024;11:30;A 75;1;3;22;1;38;6;25;2;10;3;32;1;3;0;0;2;9;2;12;2;97;0;100;3;16;3;2;2;8;4;14;7;64;7;65;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:29;A 75;1;3;27;3;26;3;32;5;5;3;43;3;15;0;0;2;28;5;23;7;84;0;100;0;100;2;1;2;5;4;29;7;76;7;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:28;A 75;1;2;3;2;23;3;52;1;88;1;62;2;97;0;0;1;72;1;19;2;84;0;100;2;66;6;7;4;20;2;23;5;87;5;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:27;A 75;1;1;4;2;16;3;77;1;10;2;90;1;4;0;0;1;4;2;7;8;81;0;100;0;92;1;7;2;33;1;1;2;95;2;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:26;A 75;1;2;11;2;9;3;2;2;17;3;4;2;19;0;0;1;11;1;5;5;80;1;98;0;100;19;15;6;19;10;31;3;87;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:25;A 75;1;3;9;3;18;3;22;0;0;3;17;0;0;0;0;1;1;2;10;9;77;1;99;1;97;5;6;5;20;2;19;3;78;3;79;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:24;A 75;1;6;23;3;42;8;52;3;28;2;59;2;19;0;0;2;19;0;0;5;91;0;100;2;72;3;29;2;8;4;14;7;12;6;76;0;89;1;1;0;0;0;0;0;0;2;3;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:23;A 75;1;4;12;2;20;7;29;2;18;2;40;1;18;0;0;3;15;2;8;1;73;1;81;4;38;3;4;2;9;1;7;2;36;3;50;4;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:22;A 75;1;3;26;1;38;6;66;1;60;3;49;3;33;0;0;0;0;0;0;7;74;0;85;4;26;2;2;2;7;3;7;3;31;3;31;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:21;A 75;1;4;42;5;20;5;57;0;0;5;69;0;0;0;0;0;0;2;42;2;5;1;10;2;20;10;29;1;16;3;17;1;66;1;66;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:20;A 75;1;4;21;5;48;5;49;2;82;4;57;2;47;0;0;1;10;1;3;4;48;1;56;1;5;13;32;4;21;7;23;6;35;6;36;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:19;A 75;1;6;17;1;51;5;53;2;68;4;41;3;20;0;0;2;65;0;0;6;87;0;100;3;32;3;4;3;17;4;12;3;88;3;88;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:18;A 75;1;3;15;3;49;4;67;2;47;3;54;2;5;0;0;2;10;1;2;3;25;2;31;4;24;6;4;4;10;4;14;2;94;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:17;A 75;1;5;13;1;30;4;47;2;41;1;58;2;21;0;0;1;10;1;7;5;31;2;44;3;24;4;2;2;8;3;15;2;93;2;94;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:16;A 75;1;4;12;3;19;4;25;1;27;3;40;1;3;0;0;1;6;0;0;4;85;2;63;2;19;3;2;2;9;4;18;6;61;6;61;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:15;A 75;1;3;9;1;7;2;33;2;20;3;31;1;7;0;0;1;8;0;11;5;80;1;69;4;32;5;3;5;13;8;28;6;60;6;60;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:14;A 75;1;4;9;2;16;4;27;3;37;2;38;3;39;0;0;1;6;2;8;2;81;2;35;2;9;3;3;2;12;3;16;3;91;3;91;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:13;A 75;1;1;26;1;45;3;53;1;17;2;38;1;5;0;0;1;9;1;14;4;41;1;45;2;8;5;5;5;24;3;12;4;50;3;50;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:12;A 75;1;4;17;3;22;6;51;1;0;4;30;1;2;0;0;1;5;0;0;4;49;1;57;3;20;6;5;2;14;3;17;2;65;3;65;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:11;A 75;1;2;5;1;10;2;47;1;2;2;22;1;6;0;0;1;6;0;0;2;25;1;33;2;20;3;15;3;14;3;11;2;60;2;60;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:10;A 75;1;5;21;4;29;5;25;0;0;8;34;0;0;0;0;0;0;0;0;7;57;4;70;2;20;1;0;1;2;2;8;2;56;2;57;1;66;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
05.06.2024;11:09;A 75;1;2;7;1;8;2;10;3;19;1;15;1;25;0;0;2;16;1;20;2;95;0;100;2;17;4;2;4;11;5;26;5;57;5;57;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
