Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.06.2024;06:28;A 49;1;1;0;2;2;3;3;0;0;2;2;35;74;0;0;1;1;1;1;1;63;2;53;0;0;6;8;6;33;0;0;2;71;0;0;0;0;0;0;8;28;5;24;2;60;6;27;13;7;0;0;6;40;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:27;A 49;1;0;0;1;0;5;4;0;0;0;0;10;45;0;0;0;0;0;0;2;31;2;4;0;0;4;1;10;51;0;0;2;96;1;3;0;0;0;0;3;27;3;2;4;14;5;43;1;0;0;0;3;6;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:26;A 49;1;1;0;3;4;6;5;0;0;1;4;7;11;0;0;0;0;0;0;2;22;3;9;0;0;5;4;14;49;0;0;1;81;2;8;0;0;0;0;5;10;0;0;3;26;4;38;1;0;1;1;6;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:25;A 49;1;0;0;4;4;9;9;0;0;2;3;1;3;0;0;0;0;0;0;1;1;1;2;0;0;1;0;10;20;2;0;2;15;0;0;0;0;0;0;4;30;7;8;3;17;6;49;12;5;0;0;3;10;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:24;A 49;1;1;1;3;3;7;10;0;52;3;15;2;2;0;0;0;0;0;0;2;1;2;3;0;0;2;0;7;9;0;0;2;24;0;0;2;4;0;0;5;19;5;5;3;31;5;16;1;5;1;0;4;13;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:23;A 49;1;0;0;1;1;5;6;1;55;0;0;2;2;0;0;0;0;0;0;2;1;2;4;0;0;1;0;12;21;0;0;2;43;0;0;0;0;0;0;6;22;2;1;4;24;5;17;1;3;0;0;6;15;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:22;A 49;1;0;0;3;2;9;10;1;2;1;2;11;8;0;0;0;0;0;0;2;1;2;31;0;0;1;11;1;62;1;0;1;74;0;0;0;0;0;0;7;29;9;9;6;37;6;29;1;6;1;0;8;20;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:21;A 49;1;0;0;0;0;1;0;0;0;0;0;6;6;0;0;0;0;0;0;0;0;3;18;0;0;1;0;3;80;0;0;1;65;0;0;0;0;0;0;1;1;2;6;3;4;2;15;0;0;0;0;4;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:20;A 49;1;0;0;1;1;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;3;1;1;0;0;2;1;6;33;0;0;2;57;0;0;0;0;0;0;7;11;5;6;5;55;5;42;0;0;0;0;4;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:19;A 49;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;49;1;2;0;0;5;2;12;51;0;0;0;78;0;0;0;0;0;0;4;47;1;1;3;42;3;8;0;0;0;0;5;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:18;A 49;1;0;0;0;0;3;3;0;0;0;0;9;78;0;0;0;0;0;0;6;69;4;89;0;0;2;3;3;44;0;0;3;58;0;0;0;0;0;0;13;42;2;2;4;81;6;27;1;1;0;0;10;56;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:17;A 49;1;1;0;3;4;3;2;0;0;2;2;4;31;0;0;0;0;0;0;3;3;5;36;0;0;4;1;13;39;0;0;2;76;1;6;0;0;0;0;3;5;3;26;3;19;3;8;1;0;1;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:16;A 49;1;1;0;3;2;5;5;0;0;0;0;5;43;0;0;0;0;0;0;5;2;5;45;0;0;2;1;7;31;0;0;2;51;0;0;0;0;0;0;8;9;6;24;3;27;6;12;4;2;2;0;6;17;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:15;A 49;1;0;0;1;1;5;7;0;0;1;4;8;49;0;0;0;0;0;0;7;34;2;61;0;0;2;1;5;45;0;0;3;72;0;0;0;0;0;0;4;6;4;14;3;26;4;24;3;5;0;0;6;18;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:14;A 49;1;0;0;1;1;4;6;0;0;0;10;6;53;0;0;0;0;0;0;4;44;7;57;0;0;3;0;9;64;0;0;1;89;0;0;0;0;0;0;2;27;5;4;4;40;6;13;13;4;1;2;5;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:13;A 49;1;0;0;3;3;2;2;0;0;1;3;4;8;0;0;0;0;0;0;4;3;3;12;0;0;2;1;9;66;0;0;2;94;1;6;1;0;1;0;2;3;3;39;3;11;4;34;1;5;3;1;3;8;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:12;A 49;1;1;0;2;1;1;1;0;0;0;0;2;48;0;0;0;0;0;0;0;0;4;37;0;0;2;0;10;48;0;0;2;82;1;6;0;0;0;0;7;44;4;5;2;67;3;15;2;0;1;0;7;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:11;A 49;1;2;0;3;3;5;4;0;0;1;1;2;5;0;0;2;0;1;1;1;0;1;4;0;0;6;6;8;50;0;0;1;78;0;0;1;0;1;0;3;37;3;2;1;17;3;43;0;0;2;5;2;5;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:10;A 49;1;0;0;0;0;3;2;0;0;0;0;1;2;0;0;0;0;0;0;1;71;2;4;0;0;3;0;11;41;0;0;4;85;0;0;0;0;1;1;2;29;0;0;3;9;2;3;0;0;0;0;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:09;A 49;1;0;0;0;0;2;6;0;0;0;0;2;5;0;0;0;0;0;0;2;38;2;4;0;0;3;3;12;42;0;0;1;93;1;6;2;7;0;0;3;11;1;0;2;18;0;11;1;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:08;A 49;1;1;0;1;2;2;2;0;0;0;0;4;7;0;0;0;0;0;0;4;3;4;8;0;0;0;0;6;6;0;0;1;20;0;0;0;0;0;0;1;24;4;3;1;29;2;16;0;0;0;0;3;14;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:07;A 49;1;0;0;0;0;1;4;0;0;0;0;3;27;0;0;0;0;0;0;3;1;3;7;0;0;2;1;9;67;0;0;1;93;0;0;0;0;0;0;5;39;2;1;5;34;1;9;1;5;1;1;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:06;A 49;1;0;0;0;0;1;0;0;0;0;0;4;31;0;0;0;0;0;0;2;1;4;8;0;0;1;0;5;15;0;0;4;33;0;0;0;0;0;0;5;33;1;1;1;57;2;40;0;0;0;0;6;33;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:05;A 49;1;0;0;0;0;3;2;0;0;0;0;1;4;0;0;0;0;0;0;1;36;1;3;0;0;0;0;6;45;0;0;0;60;0;0;0;0;0;0;3;34;3;34;4;46;2;11;0;0;0;0;3;6;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:04;A 49;1;0;0;0;0;6;7;0;0;0;0;4;42;0;0;0;0;0;0;3;2;2;12;0;0;4;1;10;43;0;0;3;81;0;0;0;0;0;0;2;21;5;39;1;34;2;57;1;1;0;0;3;8;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:03;A 49;1;0;0;3;3;5;4;0;0;0;0;8;15;0;0;0;0;0;0;6;13;4;32;0;0;2;0;11;43;0;0;6;59;0;0;0;0;0;0;4;20;0;0;1;27;4;7;0;0;0;0;1;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:02;A 49;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;2;1;2;5;0;0;1;0;5;72;0;0;2;64;0;0;0;0;0;0;4;10;2;1;4;23;2;5;0;0;0;0;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:01;A 49;1;1;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;2;0;0;3;1;12;22;0;0;2;50;0;0;1;0;0;0;7;11;3;1;1;97;3;4;0;0;0;0;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;06:00;A 49;1;0;0;1;1;5;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;60;0;0;2;80;0;0;0;0;0;0;5;23;4;3;4;26;4;11;0;0;1;0;5;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:59;A 49;1;0;0;1;0;4;6;0;0;0;0;2;28;0;0;0;0;0;0;2;31;2;28;0;0;3;2;6;16;0;0;0;34;0;0;0;0;0;0;4;5;5;4;4;17;3;14;2;5;1;0;5;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:58;A 49;1;0;0;0;0;2;1;0;0;0;0;2;24;0;0;0;0;0;0;0;0;2;24;0;0;1;0;3;74;1;0;2;59;0;0;2;4;0;0;3;31;3;1;3;39;2;6;9;11;0;0;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:57;A 49;1;1;0;2;2;4;6;1;2;3;9;1;42;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;65;1;0;1;72;0;0;1;4;0;0;7;35;2;3;2;58;1;3;1;6;4;5;6;18;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:56;A 49;1;0;0;0;0;3;3;0;0;1;5;3;20;0;0;0;0;0;0;0;0;4;24;0;0;1;0;6;21;0;0;0;34;0;0;0;0;0;0;3;20;3;6;4;34;5;23;9;3;0;0;6;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:55;A 49;1;0;0;0;0;1;1;0;0;0;0;1;53;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;45;0;0;3;38;0;0;0;0;0;0;8;11;5;4;4;33;6;19;16;9;0;0;7;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:54;A 49;1;0;0;2;1;1;0;0;0;0;0;4;54;0;0;0;0;0;0;2;2;0;58;0;0;2;4;1;2;0;0;2;21;0;0;0;0;0;0;8;47;3;2;4;57;3;12;2;3;0;0;5;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:53;A 49;1;0;0;0;0;2;2;0;0;0;0;4;10;0;0;0;0;0;0;3;3;3;65;0;0;1;0;10;22;0;0;0;38;0;0;0;0;0;0;6;7;2;1;5;35;4;8;7;2;0;0;7;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:52;A 49;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;2;10;77;0;0;1;89;0;0;1;3;0;0;3;4;2;2;3;15;5;8;0;0;0;0;3;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:51;A 49;1;0;0;0;0;3;2;1;2;0;0;1;33;0;0;0;0;0;0;1;32;1;2;0;0;3;1;12;74;0;0;0;100;1;1;0;0;0;0;3;6;1;0;2;17;1;2;0;0;0;0;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:50;A 49;1;0;0;1;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;3;58;0;0;2;80;1;3;1;1;0;0;0;0;3;3;0;0;2;6;0;0;1;0;1;1;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:49;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;20;0;0;1;2;0;0;3;3;1;0;2;13;2;3;0;0;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:48;A 49;1;0;0;0;0;2;0;0;0;0;0;6;38;0;0;0;0;0;0;4;4;2;42;0;0;1;0;5;72;1;0;2;46;0;0;0;0;0;0;3;4;1;0;3;16;3;6;1;0;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:47;A 49;1;0;0;2;1;5;4;0;0;0;0;24;54;0;0;0;0;0;0;3;42;2;14;0;0;0;0;4;22;0;0;1;45;0;0;1;2;0;0;5;6;2;27;6;22;5;41;3;1;0;0;6;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:46;A 49;1;0;0;2;1;7;7;0;0;0;0;21;5;0;0;0;0;0;0;0;0;1;1;0;0;2;1;5;40;0;0;1;59;0;0;0;0;0;0;4;7;2;1;4;23;5;38;19;8;3;0;5;10;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:45;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;53;0;0;2;71;0;0;0;0;0;0;1;1;1;1;1;7;2;4;5;1;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:44;A 49;1;0;0;0;0;2;2;0;0;0;0;1;3;0;0;0;0;0;0;1;9;1;2;0;0;1;0;3;43;0;0;2;60;2;0;0;0;0;0;4;4;2;7;3;21;5;10;4;1;0;0;4;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:43;A 49;1;0;0;0;0;4;3;0;0;1;2;92;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;35;0;0;4;60;0;0;0;0;0;0;9;11;4;4;4;53;6;16;17;15;0;0;10;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:42;A 49;1;0;0;1;1;1;1;0;0;0;0;162;33;0;0;0;0;0;0;5;3;5;10;0;0;2;1;4;41;0;0;6;56;0;0;0;0;0;0;2;43;2;40;2;58;1;46;10;4;0;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:41;A 49;1;0;0;0;0;2;1;0;0;0;0;91;16;0;0;0;0;0;0;1;0;2;3;0;0;1;0;3;31;0;0;0;36;0;0;0;0;0;0;2;6;2;1;3;28;4;6;39;25;0;0;4;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:40;A 49;1;0;0;0;0;3;2;0;0;0;0;86;16;0;0;0;0;0;0;1;67;2;3;0;0;2;0;10;35;0;0;2;75;0;0;0;0;0;0;2;40;4;35;1;47;3;49;47;37;0;0;2;6;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:39;A 49;1;0;0;1;1;1;0;0;0;0;0;2;17;0;0;0;0;0;0;1;0;2;5;0;0;4;6;5;49;0;0;2;74;0;0;0;0;0;0;7;8;0;0;4;33;3;3;16;9;1;0;6;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:38;A 49;1;0;0;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;54;0;0;4;35;1;2;1;4;0;0;3;33;1;0;3;20;2;13;14;12;0;0;3;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:37;A 49;1;0;0;0;0;2;2;0;0;0;0;86;19;0;0;0;0;0;0;3;33;1;4;0;0;1;0;4;7;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:36;A 49;1;0;0;0;0;1;1;0;0;0;0;172;36;0;0;0;0;0;0;2;45;2;38;0;0;2;0;3;54;0;0;1;24;0;0;0;0;1;0;2;2;3;2;1;9;3;7;14;7;0;0;2;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:35;A 49;1;0;0;2;2;3;4;0;0;0;0;26;8;0;0;0;0;0;0;1;0;2;5;0;0;0;0;3;10;1;0;3;28;0;0;0;0;0;0;1;1;3;3;2;6;4;11;9;9;1;0;2;4;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:34;A 49;1;0;0;0;0;2;3;0;0;1;5;3;5;0;0;0;0;0;0;2;0;2;9;0;0;3;10;7;45;0;0;4;69;0;0;2;1;0;0;3;5;1;0;2;31;2;9;19;6;0;0;3;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:33;A 49;1;0;0;0;0;6;10;0;0;1;0;2;4;0;0;0;0;0;0;0;0;2;6;0;0;3;2;9;68;0;0;0;87;0;0;1;3;0;0;0;0;3;25;1;0;4;23;9;15;0;0;1;5;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:32;A 49;1;0;0;0;0;2;1;0;0;0;0;5;12;0;0;0;0;0;0;4;2;5;11;0;0;1;0;2;2;0;0;4;34;0;0;0;0;0;0;3;3;2;1;2;16;5;12;5;2;0;0;4;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:31;A 49;1;0;0;0;0;0;0;0;0;0;0;123;39;1;0;0;0;0;0;1;7;1;3;1;1;2;0;2;49;0;0;2;16;0;0;0;0;0;0;2;3;1;0;2;11;1;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:30;A 49;1;0;0;0;0;0;0;0;0;0;0;51;57;0;0;0;0;0;0;1;1;2;7;0;0;2;1;7;52;0;0;3;67;0;0;0;0;0;0;3;6;1;1;2;43;1;3;21;9;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:29;A 49;1;0;0;0;0;1;1;0;0;0;0;6;23;0;0;0;0;0;0;0;0;1;3;0;0;1;1;2;23;0;0;2;31;0;0;0;0;0;0;4;4;0;0;3;18;3;5;4;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:28;A 49;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;49;0;0;2;70;0;0;0;0;0;0;4;6;2;2;4;28;3;8;1;2;0;0;5;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:27;A 49;1;1;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;2;2;4;0;0;4;7;3;60;0;0;1;76;0;0;1;1;0;0;1;1;0;0;1;6;1;2;13;6;0;0;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:26;A 49;1;0;0;2;2;1;0;0;0;0;0;73;12;0;0;0;0;0;0;2;1;2;3;0;0;0;0;3;70;0;0;3;68;1;1;0;0;0;0;1;1;0;0;2;5;2;2;3;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:25;A 49;1;0;0;0;0;1;1;0;0;0;0;199;33;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;69;0;0;2;22;1;4;1;2;0;0;1;11;4;8;1;16;1;11;52;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:24;A 49;1;0;0;0;0;2;0;0;0;0;0;199;27;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;25;0;0;1;81;2;9;2;2;0;0;3;19;3;19;3;38;3;27;20;10;0;0;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:23;A 49;1;0;0;1;1;1;1;0;0;0;0;26;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;2;63;1;12;0;0;0;0;6;6;3;1;5;28;4;7;2;0;0;0;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:22;A 49;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;2;0;0;2;15;0;0;1;0;0;0;0;3;0;0;1;1;1;1;22;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:21;A 49;1;0;0;0;0;1;1;0;0;0;0;1;51;0;0;0;0;0;0;2;1;1;52;0;0;0;0;2;20;0;0;0;23;0;0;1;2;0;0;3;3;2;1;5;27;3;11;7;4;0;0;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:20;A 49;1;0;0;0;0;2;2;0;0;0;0;132;29;0;0;0;0;0;0;0;0;2;6;0;0;0;0;2;17;0;0;2;34;1;2;0;0;0;0;5;6;3;3;4;26;3;12;2;0;0;0;5;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:19;A 49;1;0;0;0;0;1;0;0;0;0;0;258;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;1;1;0;0;0;0;0;0;8;7;3;1;1;11;4;8;24;10;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:18;A 49;1;0;0;0;0;2;1;0;0;0;0;93;13;0;0;0;0;0;0;1;0;2;3;0;0;0;0;2;57;0;0;1;41;0;0;1;3;0;0;4;9;2;1;3;44;3;26;10;5;0;0;5;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:17;A 49;1;0;0;0;0;1;2;0;0;0;0;2;64;0;0;0;0;0;0;2;2;2;65;0;0;2;3;5;50;0;0;4;70;2;5;3;32;0;0;0;0;2;0;2;3;1;5;1;4;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:16;A 49;1;1;0;1;1;2;5;0;0;0;0;1;16;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;47;0;0;1;14;0;0;2;15;0;0;2;3;0;0;4;17;2;4;1;2;0;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:15;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;42;0;0;1;62;0;0;2;4;0;0;4;5;4;3;3;27;4;21;1;3;0;0;3;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:14;A 49;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;48;0;0;1;63;0;0;2;4;0;0;0;0;1;0;2;1;1;5;4;4;0;0;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:13;A 49;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;36;0;0;2;83;0;0;6;9;0;0;0;0;0;0;1;0;1;2;10;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:12;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;48;0;0;0;62;0;0;1;16;0;0;2;10;1;1;1;14;1;3;2;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:11;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;71;0;0;1;89;1;4;4;21;0;0;1;1;1;1;2;4;1;4;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:10;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;41;0;0;3;87;0;0;5;25;0;0;0;0;1;0;0;0;2;4;4;3;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:09;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;16;2;14;1;27;1;20;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:08;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;27;0;0;1;42;0;0;2;4;0;0;1;1;1;0;1;4;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;05:07;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;0;0;0;77;0;0;2;5;0;0;1;2;1;1;2;3;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
