Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.06.2024;11:51;A 94;1;1;59;1;41;3;56;2;26;0;0;5;22;5;14;2;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;10;18;6;9;8;8;1;63;1;47;1;5
05.06.2024;11:50;A 94;1;2;11;2;11;1;83;3;68;0;0;3;69;4;41;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;7;14;22;14;17;2;54;2;61;3;14
05.06.2024;11:49;A 94;1;2;89;3;32;4;62;4;34;0;0;8;54;8;33;3;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;10;6;6;17;21;20;20;3;85;3;79;2;10
05.06.2024;11:48;A 94;1;2;72;1;47;2;53;1;42;0;0;6;40;7;39;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;11;14;20;10;12;3;55;2;40;4;47
05.06.2024;11:47;A 94;1;0;53;0;42;2;72;2;61;0;0;12;62;4;11;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;4;8;17;19;6;6;4;48;1;42;2;22
05.06.2024;11:46;A 94;1;1;61;1;67;5;86;11;48;0;0;6;30;2;6;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;4;6;9;10;10;10;3;47;3;59;1;45
05.06.2024;11:45;A 94;1;2;37;2;44;8;58;9;26;0;0;6;42;5;27;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;3;4;13;14;9;7;3;48;2;42;3;40
05.06.2024;11:44;A 94;1;1;52;1;4;6;39;7;22;0;0;7;44;4;29;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;10;11;12;6;7;1;42;0;0;0;87
05.06.2024;11:43;A 94;1;1;7;1;34;5;76;7;22;0;92;11;47;6;20;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;23;15;16;11;9;2;29;1;33;1;96
05.06.2024;11:42;A 94;1;0;51;0;52;4;76;3;45;1;0;8;65;9;36;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;9;20;27;20;22;2;49;2;49;4;81
05.06.2024;11:41;A 94;1;1;79;2;24;4;51;4;24;0;44;3;92;4;82;5;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;7;10;12;9;9;2;69;1;18;2;90
05.06.2024;11:40;A 94;1;1;43;0;0;7;55;7;57;1;42;9;68;6;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;15;4;5;18;20;11;12;1;36;0;0;1;83
05.06.2024;11:39;A 94;1;1;4;1;7;3;79;5;83;0;0;4;77;5;63;1;61;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;13;8;11;11;18;12;17;1;1;1;2;3;15
05.06.2024;11:38;A 94;1;0;77;0;76;6;72;5;63;0;0;7;44;5;28;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;12;12;16;10;11;3;71;2;72;1;58
05.06.2024;11:37;A 94;1;2;49;1;95;3;83;4;77;1;22;1;58;8;48;2;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;8;6;12;6;10;10;12;3;37;4;85;3;65
05.06.2024;11:36;A 94;1;0;39;3;49;0;100;0;94;0;0;3;85;4;75;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;34;2;3;12;18;13;20;4;31;5;34;0;100
05.06.2024;11:35;A 94;1;1;61;2;56;5;72;5;70;0;0;9;52;9;63;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;1;56;8;17;16;23;19;27;1;53;1;52;0;100
05.06.2024;11:34;A 94;1;0;95;1;81;6;44;4;51;0;0;9;46;7;38;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;94;6;10;14;19;9;13;0;95;3;93;1;95
05.06.2024;11:33;A 94;1;2;59;2;17;4;44;1;32;0;0;6;51;8;30;3;17;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;15;6;9;8;12;8;8;2;9;2;24;1;23
05.06.2024;11:32;A 94;1;1;20;1;3;7;49;6;56;0;0;4;67;3;51;1;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;6;9;12;11;17;9;10;4;8;1;1;2;18
05.06.2024;11:31;A 94;1;0;22;0;0;7;58;6;41;0;0;8;64;2;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;8;17;25;13;16;2;21;0;17;1;9
05.06.2024;11:30;A 94;1;1;38;1;7;2;39;1;31;0;0;6;74;8;33;5;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;14;57;12;24;2;30;1;30;5;25
05.06.2024;11:29;A 94;1;2;31;2;17;4;68;7;35;0;0;5;57;6;32;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;9;14;10;14;14;15;2;28;2;21;2;32
05.06.2024;11:28;A 94;1;1;83;1;92;3;47;2;8;0;0;8;37;4;24;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;8;10;15;19;11;16;5;72;7;82;0;60
05.06.2024;11:27;A 94;1;1;0;1;10;3;84;5;90;0;0;6;48;6;21;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;17;14;19;11;10;0;45;1;15;0;100
05.06.2024;11:26;A 94;1;2;43;1;34;1;91;7;86;0;0;3;75;6;67;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;3;69;21;24;15;19;4;64;4;27;1;100
05.06.2024;11:25;A 94;1;3;43;2;32;3;89;2;82;0;0;3;92;5;67;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;12;30;21;27;15;18;5;32;4;19;0;100
05.06.2024;11:24;A 94;1;1;9;1;7;8;67;7;56;0;0;10;35;9;25;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;7;14;9;10;9;10;1;3;1;1;0;100
05.06.2024;11:23;A 94;1;1;7;0;0;2;84;6;32;0;0;0;25;1;16;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;26;10;16;8;9;1;41;0;0;0;100
05.06.2024;11:22;A 94;1;0;59;0;59;4;81;1;54;0;0;3;61;7;52;6;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;59;0;0;14;20;9;11;2;55;5;53;0;100
05.06.2024;11:21;A 94;1;3;57;2;47;6;47;3;29;0;0;8;84;5;35;1;83;2;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;7;37;2;7;19;19;10;8;2;68;2;61;1;95
05.06.2024;11:20;A 94;1;2;64;3;29;4;55;2;58;0;0;10;35;4;21;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;15;10;12;13;13;1;81;3;20;0;97
05.06.2024;11:19;A 94;1;2;29;2;43;11;70;9;73;0;0;7;26;7;23;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;8;17;10;15;13;16;1;99;2;32;0;100
05.06.2024;11:18;A 94;1;3;58;2;23;6;79;5;65;0;0;6;66;4;57;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;5;55;15;18;12;11;5;44;3;21;2;38
05.06.2024;11:17;A 94;1;0;51;0;0;2;9;2;86;0;0;4;66;4;55;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;82;10;15;7;9;2;51;0;0;2;35
05.06.2024;11:16;A 94;1;2;42;0;32;3;82;3;69;0;0;6;82;5;61;1;58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;11;5;8;14;19;13;15;4;57;4;27;1;70
05.06.2024;11:15;A 94;1;1;64;2;79;4;61;5;40;0;0;7;43;2;6;4;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;6;4;3;13;14;4;4;1;49;1;95;3;22
05.06.2024;11:14;A 94;1;1;86;0;0;2;82;3;76;0;0;6;52;4;29;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;8;14;18;6;5;3;79;0;0;4;21
05.06.2024;11:13;A 94;1;0;89;1;67;2;53;2;39;0;0;5;27;6;21;5;41;0;0;0;0;0;0;0;0;0;0;1;2;5;28;0;0;7;13;3;6;15;20;11;13;7;76;5;75;0;46
05.06.2024;11:12;A 94;1;3;72;1;7;7;38;7;20;0;0;2;89;4;75;4;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;11;9;14;20;29;16;22;3;52;1;40;2;92
05.06.2024;11:11;A 94;1;2;38;1;31;5;63;7;25;1;59;2;93;6;85;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;11;14;20;19;19;4;29;3;24;2;24
05.06.2024;11:10;A 94;1;2;60;1;92;4;28;4;16;1;78;6;55;7;22;3;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;8;12;14;7;6;1;82;1;85;3;20
05.06.2024;11:09;A 94;1;1;81;1;7;9;34;5;19;0;0;6;68;5;43;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;8;11;16;15;19;3;69;1;65;1;6
05.06.2024;11:08;A 94;1;0;67;1;63;4;18;4;17;1;19;9;79;7;62;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;2;4;17;24;14;15;1;67;2;66;1;29
05.06.2024;11:07;A 94;1;2;65;2;19;2;95;1;85;0;0;4;47;8;18;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;3;7;14;16;4;4;5;79;2;49;0;47
05.06.2024;11:06;A 94;1;1;30;1;5;3;84;4;87;0;0;5;87;5;62;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;25;8;35;18;21;15;18;1;22;1;21;0;100
05.06.2024;11:05;A 94;1;1;91;1;17;7;75;6;73;0;0;6;54;3;42;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;7;9;13;16;8;8;4;81;3;40;0;100
05.06.2024;11:04;A 94;1;3;87;2;56;5;88;6;69;0;0;8;77;7;32;4;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;14;7;28;16;21;10;11;2;86;2;71;1;100
05.06.2024;11:03;A 94;1;0;76;0;79;3;83;7;90;1;49;7;38;1;18;5;84;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;2;2;5;6;48;13;17;9;11;2;74;2;74;0;100
05.06.2024;11:02;A 94;1;3;78;8;21;3;87;2;82;0;0;7;53;3;30;5;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;8;4;6;13;15;8;7;5;62;2;59;4;61
05.06.2024;11:01;A 94;1;2;16;1;19;4;59;3;52;1;34;1;80;3;60;1;47;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;9;7;16;7;14;8;8;1;64;1;14;2;54
05.06.2024;11:00;A 94;1;3;11;1;44;4;55;7;58;0;0;6;46;5;22;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;12;17;17;18;10;9;1;35;1;35;2;65
05.06.2024;10:59;A 94;1;3;70;1;89;3;41;3;26;0;0;9;58;8;37;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;3;3;20;25;16;18;4;74;2;91;2;76
05.06.2024;10:58;A 94;1;1;70;2;11;3;65;1;50;0;0;2;56;9;50;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;55;15;18;13;13;3;66;2;18;1;48
05.06.2024;10:57;A 94;1;2;72;0;50;4;81;3;63;0;0;3;61;6;50;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;64;11;13;12;11;4;82;2;49;3;92
05.06.2024;10:56;A 94;1;2;72;2;59;3;79;3;60;0;0;3;85;6;66;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;3;7;15;20;19;20;8;47;7;43;3;83
05.06.2024;10:55;A 94;1;1;79;2;52;5;54;7;23;0;0;1;69;3;56;5;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;14;6;9;20;28;19;19;3;64;2;41;1;95
05.06.2024;10:54;A 94;1;1;20;1;98;6;43;4;18;0;0;6;55;5;37;4;77;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;11;9;13;10;16;11;17;2;97;4;92;3;77
05.06.2024;10:53;A 94;1;1;11;2;16;4;25;3;35;0;0;7;80;6;58;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;6;10;16;24;10;13;1;63;1;66;1;48
05.06.2024;10:52;A 94;1;2;51;1;7;5;20;7;47;0;0;7;78;6;34;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;3;8;16;16;7;7;4;64;1;16;1;98
05.06.2024;10:51;A 94;1;1;28;0;0;3;78;8;77;0;0;4;24;2;6;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;5;53;9;13;7;10;2;67;0;22;1;99
05.06.2024;10:50;A 94;1;1;90;1;10;8;56;8;43;0;0;6;58;8;50;3;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;22;12;13;10;10;3;81;2;18;1;96
05.06.2024;10:49;A 94;1;4;47;1;6;7;20;5;23;0;0;10;43;10;31;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;4;4;13;18;12;14;2;40;1;23;1;95
05.06.2024;10:48;A 94;1;0;74;0;77;7;71;4;71;0;0;8;51;8;27;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;4;5;9;12;13;13;1;75;2;75;1;100
05.06.2024;10:47;A 94;1;1;34;2;33;4;87;5;94;0;0;3;59;1;4;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;30;2;66;14;14;6;4;1;67;2;62;0;100
05.06.2024;10:46;A 94;1;1;30;2;12;1;96;0;77;0;0;3;71;4;50;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;1;3;5;6;7;9;1;34;2;27;2;25
05.06.2024;10:45;A 94;1;1;86;2;7;6;87;3;76;0;0;7;55;8;24;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;82;7;12;13;15;10;10;2;78;1;23;1;98
05.06.2024;10:44;A 94;1;3;16;1;10;7;74;7;76;0;0;5;38;6;22;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;33;9;16;10;16;8;8;2;4;1;3;4;50
05.06.2024;10:43;A 94;1;5;35;3;63;3;78;2;68;1;73;9;68;7;27;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;9;16;22;14;16;2;71;2;62;1;62
05.06.2024;10:42;A 94;1;0;54;0;56;7;47;4;57;0;0;5;73;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;5;9;13;16;13;14;4;43;4;46;3;47
05.06.2024;10:41;A 94;1;2;56;2;40;3;85;5;85;0;0;8;34;3;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;36;4;57;12;15;6;7;2;62;2;30;1;5
05.06.2024;10:40;A 94;1;1;8;0;0;8;52;5;25;0;0;9;72;9;54;3;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;27;14;23;19;22;1;62;0;0;2;68
05.06.2024;10:39;A 94;1;1;70;2;64;3;42;3;14;0;0;5;45;5;74;3;62;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;10;3;17;6;8;9;10;2;62;1;60;0;63
05.06.2024;10:38;A 94;1;3;36;1;56;5;73;4;18;0;0;7;43;6;33;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;7;40;11;12;10;10;2;53;2;49;2;95
05.06.2024;10:37;A 94;1;0;0;0;0;7;56;7;26;0;0;7;52;3;12;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;5;10;13;4;3;0;34;0;0;5;37
05.06.2024;10:36;A 94;1;2;36;1;19;5;54;8;58;0;0;2;69;4;25;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;7;16;20;13;13;7;52;3;14;7;86
05.06.2024;10:35;A 94;1;2;93;4;24;5;62;2;62;0;0;4;72;8;21;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;37;17;22;7;7;5;78;1;72;1;8
05.06.2024;10:34;A 94;1;1;87;1;84;5;52;7;38;0;0;10;44;3;9;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;8;34;11;11;6;6;1;95;1;95;8;72
05.06.2024;10:33;A 94;1;1;9;2;15;6;66;5;72;0;0;5;48;6;28;8;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;1;67;11;14;6;9;1;4;2;41;0;65
05.06.2024;10:32;A 94;1;1;53;1;25;8;72;4;74;0;0;6;53;3;14;3;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;44;3;40;16;19;13;14;2;51;1;49;0;100
05.06.2024;10:31;A 94;1;1;28;1;31;2;97;3;53;0;0;7;58;4;78;4;92;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;4;8;22;12;14;10;13;2;51;2;64;0;100
05.06.2024;10:30;A 94;1;2;29;1;18;11;45;5;41;0;0;7;67;5;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;8;15;20;11;15;2;78;3;5;0;100
05.06.2024;10:29;A 94;1;2;70;1;1;3;45;5;67;0;0;8;38;3;16;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;4;5;11;12;5;7;4;69;0;0;2;57
05.06.2024;10:28;A 94;1;3;11;1;95;4;80;6;90;0;0;7;26;4;16;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;11;13;11;13;2;73;4;82;1;46
05.06.2024;10:27;A 94;1;4;48;2;70;3;38;1;86;0;0;3;39;4;30;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;2;70;13;20;9;10;6;35;6;42;2;17
05.06.2024;10:26;A 94;1;0;31;1;10;3;61;3;59;0;0;4;84;5;57;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;13;6;8;16;21;14;13;4;23;1;10;1;6
05.06.2024;10:25;A 94;1;2;75;2;16;2;59;5;55;0;0;10;56;7;22;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;10;16;22;9;10;3;67;1;67;3;13
05.06.2024;10:24;A 94;1;3;9;1;6;6;57;6;52;0;0;6;27;5;22;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;9;24;13;17;11;14;1;47;1;52;4;52
05.06.2024;10:23;A 94;1;1;8;1;8;7;20;1;2;0;0;10;62;9;36;2;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;15;24;11;12;1;34;1;35;1;6
05.06.2024;10:22;A 94;1;0;41;2;22;3;49;1;36;0;0;5;89;5;55;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;7;17;21;9;11;4;34;2;18;1;4
05.06.2024;10:21;A 94;1;3;36;0;7;4;77;5;50;0;0;6;84;6;23;1;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;3;5;17;23;14;16;4;33;1;4;3;15
05.06.2024;10:20;A 94;1;2;38;2;37;8;27;4;12;0;0;5;76;11;55;2;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;9;17;27;20;23;2;69;1;52;2;12
05.06.2024;10:19;A 94;1;1;98;2;47;3;10;3;10;0;0;6;36;5;22;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;11;16;11;14;10;10;2;93;3;40;1;58
05.06.2024;10:18;A 94;1;2;63;4;46;9;55;7;19;0;0;10;45;6;31;3;43;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;4;7;15;20;7;11;3;50;0;67;2;48
05.06.2024;10:17;A 94;1;2;12;3;30;6;50;4;38;0;0;5;75;3;56;2;32;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;41;13;18;12;13;3;4;2;43;0;13
05.06.2024;10:16;A 94;1;0;11;0;12;9;50;3;10;0;0;5;85;4;70;1;47;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;7;4;5;16;27;16;25;2;9;1;10;1;61
05.06.2024;10:15;A 94;1;2;42;1;59;4;48;9;39;0;0;5;46;6;44;1;54;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;6;5;12;12;13;12;14;1;63;1;50;2;4
05.06.2024;10:14;A 94;1;1;7;1;6;6;66;6;50;0;0;4;67;6;36;0;57;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;6;5;10;16;21;8;8;1;41;1;45;0;0
05.06.2024;10:13;A 94;1;1;72;0;71;2;53;1;2;0;0;5;74;5;34;3;81;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;56;4;5;13;15;10;10;3;67;3;68;1;45
05.06.2024;10:12;A 94;1;1;55;2;32;9;24;6;19;0;0;5;53;5;41;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;14;16;7;7;2;76;1;27;6;59
05.06.2024;10:11;A 94;1;3;51;1;15;3;61;3;51;0;0;7;55;3;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;11;13;15;10;10;2;63;1;22;1;3
05.06.2024;10:10;A 94;1;1;12;1;10;3;76;5;58;0;0;6;72;8;54;4;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;5;11;14;21;13;15;3;78;1;63;3;12
05.06.2024;10:09;A 94;1;3;53;2;47;6;82;4;61;0;0;10;43;6;31;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;6;12;18;13;14;2;67;2;41;4;49
05.06.2024;10:08;A 94;1;2;9;1;25;4;62;3;63;0;0;5;78;8;30;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;58;13;23;15;19;2;3;2;14;2;57
05.06.2024;10:07;A 94;1;0;56;1;33;2;84;2;70;0;0;5;86;6;55;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;6;10;16;20;12;12;5;46;3;24;2;19
05.06.2024;10:06;A 94;1;1;90;0;14;9;41;3;50;0;0;7;31;6;19;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;8;17;11;13;7;6;3;80;1;15;4;25
05.06.2024;10:05;A 94;1;2;93;1;72;4;67;4;43;0;0;9;59;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;12;20;26;12;15;3;87;1;67;1;0
05.06.2024;10:04;A 94;1;1;87;1;81;6;39;5;33;0;0;10;49;7;23;3;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;70;5;7;17;20;12;12;4;71;5;67;2;54
05.06.2024;10:03;A 94;1;3;17;2;9;1;51;0;0;0;0;5;66;3;49;3;75;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;10;8;11;9;13;8;11;3;4;2;3;2;39
05.06.2024;10:02;A 94;1;0;45;0;47;5;50;1;50;0;0;8;50;8;33;4;41;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;12;3;6;14;16;13;15;3;38;4;41;4;34
05.06.2024;10:01;A 94;1;2;41;2;13;3;40;1;27;0;0;7;43;5;22;1;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;5;29;12;14;6;6;2;31;1;13;1;92
05.06.2024;10:00;A 94;1;5;34;1;8;6;43;6;19;0;0;2;43;0;37;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;13;11;13;9;10;4;27;2;75;1;89
05.06.2024;09:59;A 94;1;0;100;1;97;2;12;2;25;0;0;6;38;2;30;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;11;13;8;9;2;90;3;97;2;92
05.06.2024;09:58;A 94;1;3;65;2;79;6;76;7;50;0;0;5;43;3;50;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;27;3;66;11;16;10;10;4;64;2;66;1;92
05.06.2024;09:57;A 94;1;0;60;1;15;2;79;3;85;0;0;3;74;5;72;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;8;11;17;14;18;3;54;1;46;2;63
05.06.2024;09:56;A 94;1;3;28;1;7;3;59;7;23;0;0;4;83;5;81;3;94;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;6;14;8;11;10;12;12;12;3;33;1;34;0;100
05.06.2024;09:55;A 94;1;1;5;1;6;7;51;6;44;0;0;7;37;4;28;5;15;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;7;16;2;3;12;16;7;10;1;6;1;75;0;100
05.06.2024;09:54;A 94;1;3;41;2;35;6;58;3;58;0;0;6;80;6;55;0;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;12;7;15;20;23;14;14;5;31;3;25;2;23
05.06.2024;09:53;A 94;1;0;2;0;0;4;81;4;68;1;67;6;64;8;47;7;73;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;5;8;14;17;10;10;1;70;0;0;4;53
05.06.2024;09:52;A 94;1;2;48;1;28;2;94;2;77;0;0;2;80;5;22;2;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;11;8;13;11;11;8;7;3;34;1;31;2;72
05.06.2024;09:51;A 94;1;1;63;1;23;2;61;2;52;0;0;5;70;6;54;1;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;7;6;12;16;26;11;20;3;48;2;43;3;13
05.06.2024;09:50;A 94;1;3;47;2;39;4;67;5;62;0;0;3;92;6;84;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;28;16;25;16;22;2;61;4;57;1;13
05.06.2024;09:49;A 94;1;1;47;2;40;4;66;6;82;1;1;2;87;6;40;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;7;49;21;35;14;24;3;35;2;41;2;54
05.06.2024;09:48;A 94;1;0;90;0;90;3;83;3;63;0;0;5;45;5;15;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;86;6;9;9;11;13;13;4;82;7;82;2;50
05.06.2024;09:47;A 94;1;1;75;2;55;3;74;2;29;0;0;5;41;7;44;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;3;15;14;18;12;15;6;57;4;43;1;27
05.06.2024;09:46;A 94;1;2;63;1;36;3;71;7;63;0;0;5;78;7;68;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;7;10;17;22;15;15;8;44;4;26;1;7
