Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
05.06.2024;11:53;A170;1;9;7;9;8;1;46;1;47;3;49;0;100;2;8;1;14;2;14;3;5;4;7;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:52;A170;1;8;9;8;10;1;58;1;58;1;4;0;100;3;21;4;27;4;27;2;12;7;39;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:51;A170;1;8;13;4;7;3;58;3;59;3;43;0;100;1;3;1;75;1;76;3;46;15;40;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:50;A170;1;3;3;4;6;0;58;0;56;2;2;0;100;4;48;2;75;2;76;2;15;12;57;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:49;A170;1;7;6;8;7;1;38;1;39;1;4;0;100;2;31;1;66;1;65;3;15;10;58;10;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:48;A170;1;5;39;7;8;3;23;3;23;0;27;0;100;2;10;2;4;2;5;1;5;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:47;A170;1;8;7;8;7;1;30;1;32;3;31;0;100;1;4;1;32;1;31;2;8;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.06.2024;11:46;A170;1;3;2;3;2;1;55;1;55;1;3;0;100;1;10;1;76;1;76;1;4;9;8;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:45;A170;1;12;14;12;16;2;31;2;32;2;12;0;100;1;9;3;33;3;34;2;17;14;44;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:44;A170;1;14;27;13;27;4;53;4;53;3;34;0;100;1;5;1;75;1;75;4;21;16;51;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:43;A170;1;4;4;5;6;3;37;3;39;4;16;0;100;0;0;2;17;2;18;2;42;12;64;14;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:42;A170;1;8;20;6;9;1;1;1;1;1;4;0;100;1;60;2;52;2;52;2;11;11;64;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:41;A170;1;12;54;13;15;1;21;1;21;2;8;0;100;2;57;0;51;0;50;0;0;8;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:40;A170;1;10;47;11;15;1;13;1;14;3;9;0;100;4;20;1;79;1;79;3;7;10;61;10;13;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.06.2024;11:39;A170;1;3;44;2;3;3;7;3;7;1;9;0;100;2;9;1;67;1;67;2;5;14;14;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:38;A170;1;12;13;13;12;3;89;3;91;1;74;0;100;1;7;3;64;2;65;1;4;13;41;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:37;A170;1;3;4;2;1;2;54;2;53;3;10;0;100;0;0;1;72;2;74;3;24;16;50;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:36;A170;1;8;26;8;7;2;56;2;56;1;55;0;100;2;9;0;0;0;0;2;5;9;56;11;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
05.06.2024;11:35;A170;1;3;18;4;4;5;49;5;49;1;53;0;100;3;62;1;70;1;70;1;5;8;70;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:34;A170;1;9;47;7;10;2;80;2;83;3;29;0;100;4;37;2;80;2;81;2;14;12;68;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:33;A170;1;13;10;15;13;5;39;5;40;1;27;0;100;0;0;2;28;2;29;2;5;13;62;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:32;A170;1;9;9;8;7;1;92;1;93;3;38;0;100;1;4;3;6;2;14;0;16;14;55;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:31;A170;1;7;34;8;12;1;42;1;43;2;6;0;100;0;0;0;0;1;79;2;72;6;49;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:30;A170;1;12;23;12;12;4;70;4;61;4;48;0;100;4;16;2;1;1;0;1;6;13;54;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:29;A170;1;1;1;1;3;0;0;0;0;1;4;0;100;2;9;2;71;2;72;2;7;13;55;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:28;A170;1;5;6;4;4;1;11;1;3;1;4;0;100;2;25;2;37;2;38;2;11;6;50;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:27;A170;1;9;10;10;10;1;1;1;0;1;2;0;100;2;37;1;49;1;48;2;10;8;66;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:26;A170;1;7;5;7;7;0;6;0;6;0;0;0;100;2;7;5;71;5;72;1;45;11;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:25;A170;1;6;50;4;46;2;37;2;38;1;4;0;100;2;7;4;92;4;93;2;62;13;60;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:24;A170;1;14;58;15;55;1;94;1;94;0;100;0;100;0;0;4;82;4;83;1;75;14;55;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:23;A170;1;11;47;11;15;6;77;6;78;3;83;0;100;2;11;1;98;1;100;1;69;15;46;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:22;A170;1;6;7;7;8;3;51;3;52;2;45;0;100;1;38;4;68;4;69;4;51;12;12;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:21;A170;1;7;11;6;8;2;43;2;42;3;19;0;100;4;41;1;0;1;0;3;7;9;53;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:20;A170;1;7;6;8;9;2;35;2;36;1;3;0;100;4;29;1;7;1;7;2;8;7;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:19;A170;1;3;3;3;2;2;41;2;41;1;9;0;100;5;27;0;31;0;30;3;10;9;8;11;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.06.2024;11:18;A170;1;15;19;15;16;1;41;1;42;2;11;0;100;0;0;1;19;1;20;1;5;10;32;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:17;A170;1;17;19;16;17;3;27;3;27;2;30;0;100;1;3;0;0;0;0;1;6;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:16;A170;1;4;2;5;4;1;1;1;1;1;3;0;100;0;0;2;83;2;83;2;67;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:15;A170;1;7;9;5;6;4;4;1;50;1;4;0;100;2;7;1;36;1;37;1;7;10;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:14;A170;1;7;33;7;10;1;44;1;43;1;9;0;100;1;5;3;75;3;74;0;74;10;59;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:13;A170;1;11;36;11;12;3;39;3;41;3;11;0;100;0;0;4;89;4;90;2;80;10;76;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:12;A170;1;11;51;12;45;0;0;0;0;0;0;0;100;1;5;4;69;4;69;2;51;11;67;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:11;A170;1;6;18;6;8;0;0;0;0;1;1;0;100;0;0;2;60;2;61;1;51;14;56;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:10;A170;1;13;14;13;17;3;58;3;58;4;14;0;100;4;48;5;48;5;50;2;13;12;66;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:09;A170;1;9;32;8;25;1;63;1;63;2;4;0;100;2;6;1;96;1;96;1;74;12;59;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:08;A170;1;1;24;2;2;3;62;3;62;0;63;0;100;1;27;4;56;4;59;4;68;13;62;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:07;A170;1;9;8;8;6;3;48;4;35;4;19;0;100;1;9;0;0;0;0;1;2;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:06;A170;1;7;63;7;14;3;37;4;33;2;25;0;100;3;17;0;0;1;0;2;5;8;70;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:05;A170;1;10;10;11;10;4;48;4;48;2;27;0;100;2;6;4;39;4;39;0;43;7;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:04;A170;1;5;11;5;7;1;54;1;54;3;53;0;100;1;7;3;86;3;86;3;43;9;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:03;A170;1;14;30;14;14;2;65;2;66;2;38;0;100;1;4;2;81;2;83;2;9;12;29;12;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:02;A170;1;7;23;6;7;1;52;1;52;1;4;0;100;3;57;3;90;3;91;3;44;7;30;3;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.06.2024;11:01;A170;1;6;4;6;5;2;68;2;67;0;64;0;100;3;68;5;41;5;42;2;58;11;59;14;20;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:00;A170;1;4;7;5;4;1;10;1;11;1;17;0;100;2;10;1;66;0;66;2;3;11;12;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:59;A170;1;5;4;5;4;2;23;2;22;1;3;0;100;1;25;3;57;2;57;2;13;8;6;9;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:58;A170;1;10;37;10;10;3;75;3;77;2;33;0;100;2;13;2;1;2;1;0;0;10;61;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:57;A170;1;3;2;3;2;2;90;2;91;2;44;0;100;1;5;1;25;1;24;1;1;15;61;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:56;A170;1;9;12;9;8;2;96;2;96;1;71;0;100;2;39;5;20;5;21;4;16;13;54;15;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:55;A170;1;0;0;0;0;5;31;5;33;3;46;0;100;2;9;2;59;2;61;2;11;11;43;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:54;A170;1;7;5;6;5;2;35;2;36;2;13;0;100;0;0;3;55;3;56;3;25;7;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:53;A170;1;2;3;3;3;0;35;0;34;1;0;0;100;3;10;2;67;2;63;1;38;4;2;4;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:52;A170;1;7;32;7;8;1;36;1;36;1;3;0;100;4;49;1;57;1;57;2;11;12;62;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:51;A170;1;7;17;7;6;2;40;2;41;1;6;0;100;2;27;2;32;2;32;1;5;10;55;12;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:50;A170;1;8;49;7;14;1;53;1;55;1;4;0;100;2;37;3;75;2;76;2;25;9;50;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:49;A170;1;8;33;9;10;2;80;2;80;3;16;0;100;2;9;4;85;4;86;0;100;10;50;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:48;A170;1;18;19;15;19;3;38;3;38;4;16;0;100;1;3;0;100;0;100;1;86;11;16;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:47;A170;1;7;9;7;10;3;44;3;44;3;12;0;100;0;0;1;9;1;10;1;6;10;13;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:46;A170;1;4;19;6;8;1;1;1;1;2;5;0;100;1;3;1;1;1;1;1;3;9;38;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:45;A170;1;8;21;8;9;4;34;4;33;2;39;0;100;2;38;1;58;1;57;2;55;10;68;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:44;A170;1;9;20;11;13;1;29;1;30;2;10;0;100;3;35;3;73;3;73;2;26;9;37;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:43;A170;1;9;54;7;26;1;1;1;1;0;0;0;100;3;9;2;54;2;55;2;35;10;42;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:42;A170;1;16;53;18;23;2;48;2;48;3;10;0;100;0;0;3;58;3;59;1;69;8;36;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:41;A170;1;3;11;2;2;0;0;0;0;0;0;0;100;0;0;1;98;1;98;2;53;13;40;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:40;A170;1;5;3;5;4;1;53;1;52;1;43;0;100;4;14;2;9;2;10;2;5;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:39;A170;1;6;10;6;7;4;44;4;44;1;47;0;100;1;10;1;8;1;11;2;10;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:38;A170;1;8;9;8;8;4;43;4;27;3;38;0;100;3;19;2;10;1;12;0;48;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:37;A170;1;9;12;10;15;5;38;5;16;3;51;0;100;3;19;1;1;1;1;2;26;7;20;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:36;A170;1;14;36;14;20;1;25;1;26;2;28;0;100;1;5;0;11;0;10;1;5;11;28;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:35;A170;1;5;33;5;6;3;62;3;61;2;63;0;100;2;10;1;41;1;42;2;8;12;11;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:34;A170;1;17;30;15;17;1;1;1;1;2;4;0;100;1;5;1;29;1;30;1;4;10;21;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:33;A170;1;2;29;4;5;0;56;0;55;0;0;0;100;3;16;1;40;1;40;2;5;12;49;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:32;A170;1;9;66;8;9;3;67;3;68;2;36;0;100;3;18;1;1;1;1;1;4;8;69;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:31;A170;1;5;5;6;7;2;31;2;32;3;12;0;100;3;16;1;42;1;42;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:30;A170;1;10;46;10;12;1;82;1;83;2;11;0;100;2;7;5;49;5;50;1;61;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:29;A170;1;8;30;8;9;0;0;0;0;0;0;0;100;1;5;3;91;3;92;1;68;10;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:28;A170;1;0;1;0;0;3;66;3;66;3;64;0;100;2;8;0;100;0;100;1;56;11;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:27;A170;1;12;27;12;10;4;77;4;76;2;44;0;100;3;16;2;2;2;3;1;4;9;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:26;A170;1;11;53;9;9;5;64;5;64;2;54;0;100;0;0;3;1;1;1;2;3;6;11;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:25;A170;1;3;13;6;7;1;12;1;13;2;8;0;100;1;4;3;69;3;68;2;30;13;62;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:24;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;4;60;4;61;2;41;10;62;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:23;A170;1;3;44;2;2;0;6;0;5;0;0;0;100;0;0;2;77;2;77;3;16;10;65;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:22;A170;1;16;18;17;23;1;76;1;76;2;4;0;100;0;0;3;39;3;39;2;25;11;60;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:21;A170;1;13;18;13;16;3;94;3;94;2;58;0;100;1;26;1;71;1;73;1;8;15;50;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:20;A170;1;6;4;6;5;1;51;1;52;2;10;0;100;3;15;1;69;1;69;2;7;14;53;14;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:19;A170;1;9;9;9;10;3;63;3;63;2;58;0;100;0;0;1;3;1;4;2;6;11;62;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:18;A170;1;3;2;2;2;2;32;2;32;3;9;0;100;2;11;1;64;1;63;0;0;11;57;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:17;A170;1;1;46;2;1;5;31;5;31;0;39;0;100;0;36;2;60;2;61;3;16;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:16;A170;1;7;5;7;6;1;34;1;35;2;40;0;100;4;21;2;29;2;29;1;34;13;20;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:15;A170;1;9;18;9;15;2;32;2;31;1;4;0;100;3;11;3;78;3;79;0;100;9;14;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:14;A170;1;8;7;8;6;2;92;2;93;0;98;0;100;2;13;1;34;1;36;1;47;12;16;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5
05.06.2024;10:13;A170;1;9;7;9;7;5;76;5;76;3;57;0;100;2;18;1;51;1;51;1;7;6;12;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:12;A170;1;0;0;0;0;1;60;1;59;2;7;0;100;0;0;3;95;3;95;1;97;12;58;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:11;A170;1;3;2;3;2;4;47;4;49;2;60;0;100;1;9;2;14;2;14;1;21;11;66;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:10;A170;1;2;16;2;2;4;86;4;87;2;84;0;100;0;0;3;57;3;56;2;25;8;74;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:09;A170;1;10;43;10;33;1;38;1;39;4;43;0;100;1;8;2;36;2;36;2;9;10;58;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:08;A170;1;10;49;9;10;0;0;0;0;0;0;0;100;2;16;2;11;2;12;3;11;8;15;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:07;A170;1;14;41;15;14;3;92;3;91;3;37;0;100;5;44;2;10;2;10;1;12;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:06;A170;1;8;47;6;5;5;74;5;74;3;45;0;100;0;0;1;31;1;32;2;25;8;18;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:05;A170;1;9;63;10;10;3;58;3;58;1;64;0;100;0;0;3;61;3;61;3;66;7;24;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:04;A170;1;3;2;4;2;2;75;2;75;3;45;0;100;1;5;1;63;1;62;1;2;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:03;A170;1;11;13;10;12;1;66;1;66;2;5;0;100;4;14;1;63;1;63;1;3;5;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:02;A170;1;11;12;12;14;1;30;1;30;2;5;0;100;1;3;2;62;2;62;1;6;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:01;A170;1;1;1;1;1;0;0;0;0;0;0;0;100;0;1;3;24;3;25;3;26;10;22;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;10:00;A170;1;4;3;4;3;3;75;3;75;2;57;0;100;1;1;1;36;1;37;2;11;13;13;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;09:59;A170;1;9;13;8;7;2;70;2;69;2;59;0;100;3;15;2;65;2;65;2;13;8;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;09:58;A170;1;1;12;2;5;2;63;2;63;2;6;0;100;2;10;0;73;0;73;1;1;7;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;09:57;A170;1;3;2;2;1;3;39;3;38;2;38;0;100;2;8;2;80;2;81;2;12;4;3;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;09:56;A170;1;13;64;13;20;4;55;4;55;2;37;0;100;0;0;2;57;2;57;1;7;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;09:55;A170;1;9;7;10;10;2;59;2;61;3;36;0;100;0;11;5;86;5;86;0;60;12;50;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;09:54;A170;1;5;3;5;3;1;34;1;34;2;12;0;100;3;27;2;86;2;86;3;85;14;48;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;09:53;A170;1;11;8;11;8;2;69;2;70;2;10;0;100;0;0;1;0;1;0;0;0;17;61;11;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.06.2024;09:52;A170;1;5;9;4;3;1;1;1;1;1;3;0;100;2;33;1;29;1;29;1;5;13;42;19;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
