Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
05.06.2024;12:23;A 36;1;0;23;4;89;6;69;0;0;0;100;0;100;0;0;0;0;2;78;1;73;1;48;0;0;2;46;1;3;2;17;0;22;3;7;2;20;3;48;0;21;1;24;2;21;1;55;0;0;1;73;2;71;1;11;2;12;1;1;2;4;1;4
05.06.2024;12:22;A 36;1;3;43;3;47;1;28;0;0;1;59;2;25;0;0;0;0;7;67;3;13;1;24;0;0;2;83;4;26;1;5;1;4;4;12;4;84;1;54;1;10;1;25;2;18;2;6;0;0;3;16;1;13;0;0;2;3;4;37;2;20;0;0
05.06.2024;12:21;A 36;1;0;0;2;96;1;80;1;12;0;100;1;13;0;13;0;0;2;56;2;2;4;86;2;3;1;67;1;58;1;89;1;45;1;62;1;34;5;53;1;5;1;73;2;37;1;30;0;0;3;44;1;40;0;80;1;4;0;47;1;4;0;0
05.06.2024;12:20;A 36;1;1;0;3;90;2;81;1;31;0;100;1;6;2;13;1;28;2;6;0;0;4;75;0;0;3;13;0;0;2;56;1;27;3;25;1;12;2;49;3;15;3;27;3;15;2;53;0;0;3;68;5;70;4;30;2;10;1;84;0;74;2;59
05.06.2024;12:19;A 36;1;0;0;2;73;0;0;0;0;1;82;1;3;0;0;5;21;5;13;7;12;3;58;3;22;0;23;1;27;1;64;1;8;2;42;3;35;2;62;1;5;2;23;3;42;2;55;0;0;7;40;5;10;1;53;0;0;2;47;2;63;0;56
05.06.2024;12:18;A 36;1;0;0;6;36;1;55;0;0;3;51;2;61;1;2;1;75;1;28;1;29;4;91;2;80;2;27;1;35;1;84;1;12;0;0;0;0;1;66;1;7;0;0;0;0;1;6;0;0;2;73;1;53;4;88;1;2;2;85;2;65;0;100
05.06.2024;12:17;A 36;1;0;0;2;6;2;51;1;1;2;12;2;62;1;3;0;0;3;57;1;1;3;80;0;0;2;47;1;5;3;44;0;0;1;36;1;37;3;57;0;0;0;37;1;29;0;64;0;0;9;38;0;0;3;90;0;0;3;47;4;25;0;100
05.06.2024;12:16;A 36;1;1;0;2;18;0;0;0;0;2;7;0;0;0;0;1;66;2;71;1;3;2;32;0;98;1;25;1;11;1;35;0;0;4;77;3;43;2;47;0;0;3;38;3;18;3;28;0;0;4;38;3;29;1;82;0;0;3;28;3;50;2;51
05.06.2024;12:15;A 36;1;0;0;4;74;3;2;1;51;1;30;1;8;0;0;0;0;5;60;2;50;2;40;1;2;1;76;1;38;2;48;0;0;2;42;4;5;1;52;0;0;3;24;3;14;1;6;0;0;2;57;4;51;1;40;1;8;0;59;0;62;0;0
05.06.2024;12:14;A 36;1;0;0;2;91;0;0;1;55;2;94;1;3;1;8;2;46;5;26;4;4;0;79;2;37;4;61;2;22;0;0;1;28;0;0;0;0;0;0;1;6;0;0;1;1;0;0;0;0;6;44;2;35;1;80;1;4;2;51;3;11;1;5
05.06.2024;12:13;A 36;1;1;0;5;82;5;77;1;4;1;95;2;59;1;4;2;39;6;12;2;2;3;75;4;21;1;33;2;12;3;43;2;35;1;35;0;0;0;1;2;29;1;8;0;0;0;0;0;0;4;56;1;30;1;12;2;7;2;71;1;7;2;9
05.06.2024;12:12;A 36;1;1;1;3;70;0;66;0;0;0;73;0;65;0;0;2;27;2;12;4;21;2;73;2;13;2;25;1;27;1;53;1;2;3;46;3;16;2;80;1;5;3;29;2;19;2;59;0;0;5;72;1;9;2;2;0;0;5;84;0;8;2;4
05.06.2024;12:11;A 36;1;0;0;1;12;1;52;0;0;1;21;1;12;0;0;1;28;1;74;1;28;4;90;1;8;1;83;2;31;1;44;1;32;3;20;2;55;4;86;1;7;2;38;0;57;0;94;0;0;11;59;3;72;2;32;2;6;2;11;3;49;0;34
05.06.2024;12:10;A 36;1;2;2;5;36;2;74;1;2;1;55;0;38;1;4;2;38;3;75;0;0;1;58;2;21;2;29;0;0;2;60;4;41;4;24;5;49;5;46;1;47;4;25;1;66;2;52;0;0;3;57;2;44;1;30;0;0;2;37;3;20;2;6
05.06.2024;12:09;A 36;1;30;11;4;89;2;45;0;42;0;100;2;40;0;0;1;65;3;13;4;78;1;6;3;18;1;91;1;85;2;4;1;47;0;19;1;44;1;47;2;8;0;0;1;27;0;47;0;0;4;36;4;60;1;68;2;10;7;24;5;33;1;4
05.06.2024;12:08;A 36;1;125;33;6;80;2;49;1;33;2;98;3;19;2;3;2;6;7;12;2;9;0;100;2;15;3;39;2;10;1;99;1;22;4;22;4;27;2;45;1;10;2;20;1;18;3;36;0;0;4;43;2;6;1;50;2;8;3;39;2;24;1;3
05.06.2024;12:07;A 36;1;0;0;1;1;1;10;1;1;2;80;2;9;1;1;0;0;6;10;2;2;3;85;0;0;0;58;2;8;2;53;0;0;1;1;1;41;1;15;0;0;2;29;2;41;1;6;0;0;0;35;1;0;2;71;1;3;0;0;0;0;2;74
05.06.2024;12:06;A 36;1;0;0;4;85;3;4;0;0;0;94;3;42;0;0;2;23;6;28;1;23;1;67;1;6;5;85;1;13;1;8;0;0;3;6;1;26;1;57;0;0;2;59;1;6;1;5;0;0;1;33;2;3;0;61;0;0;1;9;1;3;0;0
05.06.2024;12:05;A 36;1;0;0;1;80;1;66;2;55;1;23;1;4;2;33;0;0;3;68;3;53;2;60;1;12;1;80;2;12;1;54;2;24;1;34;1;2;3;69;1;31;1;9;1;9;2;76;0;0;3;65;1;2;1;71;1;18;2;26;2;10;1;5
05.06.2024;12:04;A 36;1;4;3;4;68;1;14;1;21;2;73;1;7;1;5;0;0;2;81;1;1;1;68;1;6;3;84;1;3;2;15;2;52;2;51;2;40;0;78;2;42;1;4;2;41;0;0;0;0;3;50;1;24;1;40;2;47;2;63;1;8;1;4
05.06.2024;12:03;A 36;1;1;0;3;67;4;5;1;1;1;80;0;47;1;2;1;1;2;83;1;1;3;30;1;40;2;60;1;47;2;8;2;49;2;65;0;0;2;85;3;12;2;51;1;43;2;7;0;0;3;87;2;49;0;0;1;8;1;80;2;18;0;0
05.06.2024;12:02;A 36;1;1;2;5;84;4;21;0;45;2;94;2;96;0;0;1;73;5;9;2;73;0;6;1;7;2;86;0;76;1;16;0;0;1;26;1;19;3;52;0;0;1;14;2;18;3;9;0;0;3;71;3;14;1;3;1;17;4;31;4;14;0;2
05.06.2024;12:01;A 36;1;0;0;2;80;2;71;1;44;2;87;4;53;1;4;2;37;8;11;6;56;2;45;2;15;2;82;6;52;3;36;0;2;2;18;3;3;4;45;0;0;2;12;2;11;1;45;0;0;3;63;1;9;1;78;1;4;3;42;7;82;1;85
05.06.2024;12:00;A 36;1;0;0;1;67;0;0;0;0;2;39;0;0;0;0;0;39;4;23;1;1;2;45;0;0;4;35;1;6;2;46;1;40;2;30;0;0;2;63;1;6;1;9;0;0;2;45;0;0;4;48;3;28;3;90;1;1;3;50;2;73;2;57
05.06.2024;11:59;A 36;1;0;0;1;87;4;74;0;0;1;67;4;91;1;1;2;36;2;28;9;39;2;30;4;30;0;33;0;53;2;20;2;80;4;38;2;20;1;6;2;18;3;49;2;20;1;13;0;0;3;20;5;5;2;41;1;0;2;25;2;23;2;7
05.06.2024;11:58;A 36;1;0;0;2;83;0;0;4;81;3;81;0;0;2;91;0;0;4;23;3;19;2;52;3;7;1;45;3;38;0;55;0;67;2;51;1;43;3;54;0;0;2;21;1;8;1;64;0;0;1;8;1;5;0;0;0;0;2;8;0;0;0;0
05.06.2024;11:57;A 36;1;0;0;3;59;0;51;0;0;3;48;0;0;0;0;0;0;3;23;1;30;3;43;0;0;3;33;2;14;4;44;3;30;3;41;3;58;3;41;2;14;4;37;1;36;1;48;0;0;1;68;1;51;0;0;0;0;1;9;1;6;0;0
05.06.2024;11:56;A 36;1;0;0;5;58;3;24;2;66;1;56;3;35;1;58;0;0;1;82;1;80;0;13;7;65;3;92;1;88;0;0;1;16;3;8;6;44;2;52;1;8;0;47;4;45;2;34;0;0;3;71;1;1;2;6;0;0;2;77;1;4;0;20
05.06.2024;11:55;A 36;1;1;0;2;73;1;14;2;28;2;45;0;4;2;11;0;0;4;78;4;41;1;44;0;0;3;88;3;49;1;5;0;0;4;24;3;16;2;52;0;0;2;33;1;22;0;56;0;0;2;77;3;47;3;4;2;10;2;77;2;29;4;13
05.06.2024;11:54;A 36;1;30;11;1;68;0;2;0;27;1;76;1;3;0;0;0;0;5;75;2;62;1;52;0;0;2;86;0;65;1;5;2;9;2;65;3;5;4;51;1;11;1;76;3;13;2;58;0;0;3;60;5;40;2;58;2;17;1;75;3;59;2;61
05.06.2024;11:53;A 36;1;1;2;1;78;1;96;1;8;1;8;0;4;2;9;2;50;4;57;5;32;2;85;1;41;2;68;4;75;0;86;1;63;0;0;0;0;5;88;2;54;1;1;1;7;1;69;0;0;14;6;2;2;0;0;0;0;5;25;2;12;0;0
05.06.2024;11:52;A 36;1;1;0;5;22;2;89;0;0;0;98;2;71;0;0;1;8;4;65;1;23;4;72;2;21;2;80;2;47;3;77;1;20;2;18;4;4;2;72;1;28;2;21;3;17;2;60;0;0;3;24;1;19;3;67;0;0;0;28;0;0;0;72
05.06.2024;11:51;A 36;1;3;8;1;82;3;74;2;76;0;100;2;79;1;83;0;0;2;64;2;35;4;51;0;0;2;69;2;9;1;57;1;71;2;74;2;47;1;63;1;37;1;37;2;17;2;58;0;0;6;23;1;3;1;29;0;0;2;28;0;0;2;32
05.06.2024;11:50;A 36;1;2;0;3;62;1;58;1;60;1;77;1;7;1;8;1;2;3;18;3;3;3;77;0;0;2;14;1;10;2;85;3;62;4;67;3;27;3;52;1;68;1;69;1;37;2;55;0;0;1;52;5;7;0;29;2;4;2;42;4;23;0;0
05.06.2024;11:49;A 36;1;0;0;4;74;3;32;2;43;2;88;3;15;2;19;3;44;3;48;2;38;1;39;1;53;1;64;2;11;2;29;1;23;2;77;1;28;4;67;3;28;3;68;0;2;1;74;0;0;2;87;3;46;1;73;1;86;1;96;1;57;1;2
05.06.2024;11:48;A 36;1;2;1;8;79;5;17;0;43;1;58;1;27;0;43;0;0;5;76;3;26;1;44;3;1;1;87;3;43;1;4;1;15;1;28;0;0;1;47;0;15;1;11;1;3;1;49;0;0;6;75;2;74;1;55;1;5;0;94;2;77;2;5
05.06.2024;11:47;A 36;1;1;1;2;78;6;77;2;53;2;88;3;33;2;50;2;20;3;66;1;62;2;94;2;17;2;51;1;52;1;61;1;59;3;8;2;6;1;49;2;22;2;19;0;8;2;26;0;0;7;42;3;9;1;50;3;8;4;60;2;17;1;4
05.06.2024;11:46;A 36;1;0;0;1;32;1;36;0;0;1;46;2;44;0;0;3;48;6;79;5;63;1;12;1;58;1;69;4;62;2;11;0;0;1;66;1;36;3;65;0;0;1;73;2;44;1;19;0;0;2;42;1;1;2;19;0;0;2;25;1;4;2;7
05.06.2024;11:45;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;3;68;5;69;3;30;2;34;2;64;3;79;2;40;7;37;1;1;2;87;5;53;2;37;1;3;2;73;2;57;2;51;0;0;7;42;1;1;2;42;0;0;7;30;3;17;2;10
05.06.2024;11:44;A 36;1;0;0;4;69;0;64;0;0;1;80;0;63;0;0;6;31;7;79;6;73;0;0;3;45;1;97;2;86;0;0;1;56;3;27;1;1;1;96;0;8;3;34;1;4;1;27;0;0;5;7;3;7;1;36;2;5;1;10;1;14;1;5
05.06.2024;11:43;A 36;1;0;0;3;74;4;65;1;8;3;49;2;83;1;4;1;78;4;83;5;79;0;0;2;62;1;99;2;94;0;0;2;59;1;32;0;53;2;79;1;61;1;5;0;0;1;9;0;0;2;77;2;73;2;39;1;8;3;82;0;100;0;40
05.06.2024;11:42;A 36;1;0;0;2;72;2;59;1;63;1;52;2;65;1;8;2;6;2;87;2;54;0;0;0;95;1;98;3;85;0;0;3;45;4;30;2;63;4;70;2;18;1;44;1;6;1;77;0;0;3;77;1;80;3;92;10;21;1;85;2;22;2;36
05.06.2024;11:41;A 36;1;0;0;3;75;2;38;1;64;1;87;2;10;1;6;1;25;4;16;4;81;0;0;2;8;2;33;0;87;0;0;3;91;5;8;0;0;2;57;2;36;0;21;2;12;1;64;0;0;15;7;1;14;1;84;1;3;2;17;1;8;2;9
05.06.2024;11:40;A 36;1;0;0;7;83;2;79;1;33;2;96;2;9;1;5;2;44;5;11;4;8;1;50;1;56;3;29;5;28;1;4;2;14;1;4;2;4;1;64;1;22;1;42;0;6;1;42;0;0;1;54;0;52;1;79;0;0;1;53;0;0;1;4
05.06.2024;11:39;A 36;1;1;1;2;97;1;1;0;10;0;100;0;2;0;0;2;13;1;38;2;31;1;45;1;22;1;3;1;36;2;44;1;41;1;44;1;42;1;48;2;45;2;43;2;37;1;6;0;0;6;54;2;41;3;77;1;3;3;61;1;47;0;87
05.06.2024;11:38;A 36;1;0;0;4;91;1;87;1;29;0;100;3;52;1;4;1;28;6;42;3;22;3;69;1;5;3;53;3;36;1;65;0;0;1;89;2;39;1;60;0;0;1;40;2;25;1;6;0;0;1;41;3;19;1;18;0;0;2;15;4;16;2;23
05.06.2024;11:37;A 36;1;0;0;4;80;2;74;2;8;3;89;2;85;1;10;1;23;3;12;4;12;4;73;1;10;3;22;2;25;1;62;3;44;2;11;1;21;2;91;1;53;3;17;1;6;0;99;0;0;2;65;3;10;1;44;0;0;1;17;0;14;0;3
05.06.2024;11:36;A 36;1;35;15;2;82;4;76;2;55;1;88;1;90;2;9;0;0;2;33;1;22;1;62;0;0;2;45;1;37;1;39;2;64;1;53;2;44;2;74;1;47;0;56;1;12;3;35;0;0;3;81;2;50;1;32;1;4;4;73;2;58;2;13
05.06.2024;11:35;A 36;1;1;0;3;44;1;36;0;0;1;61;1;44;0;0;1;19;4;81;3;83;4;25;6;23;2;94;2;45;1;24;3;36;3;54;4;42;2;5;1;50;2;64;2;48;3;7;0;0;3;86;2;83;1;63;1;4;1;91;2;70;1;4
05.06.2024;11:34;A 36;1;0;0;1;68;1;62;1;1;1;59;1;47;1;1;2;3;6;54;3;3;3;91;3;8;3;73;4;22;0;100;1;1;6;30;5;43;0;46;2;11;0;41;1;39;0;0;0;0;4;2;1;14;0;0;4;10;2;8;1;8;0;0
05.06.2024;11:33;A 36;1;2;1;3;15;1;3;1;28;1;21;1;7;0;29;1;0;6;65;4;39;2;83;0;0;0;78;4;50;2;70;0;2;4;89;1;10;3;79;0;0;1;66;1;25;1;44;0;0;3;3;3;3;0;0;1;6;2;10;2;10;0;0
05.06.2024;11:32;A 36;1;0;0;1;84;1;15;1;61;2;23;1;8;3;30;1;2;2;62;5;36;0;0;1;45;2;74;2;44;0;0;1;12;1;34;1;35;1;21;1;5;1;42;2;18;2;23;0;0;8;11;4;6;2;89;1;6;2;15;2;84;1;61
05.06.2024;11:31;A 36;1;0;0;0;0;1;1;1;65;0;0;1;4;1;18;0;25;2;68;3;38;2;57;1;68;1;75;3;55;2;41;0;0;1;23;0;0;1;2;0;0;1;26;0;0;0;2;0;0;10;7;4;30;1;71;2;10;2;39;0;38;1;4
05.06.2024;11:30;A 36;1;0;0;4;70;0;0;1;4;2;77;0;0;1;68;3;18;5;68;2;12;1;3;1;28;5;43;1;18;1;5;2;38;3;35;4;62;1;98;2;25;2;44;2;69;2;88;0;0;12;10;1;9;2;35;5;7;1;66;1;12;2;7
05.06.2024;11:29;A 36;1;2;1;5;68;2;55;2;2;1;85;1;58;1;4;1;28;3;45;2;59;4;35;2;29;4;31;2;33;0;40;0;51;4;8;2;61;3;88;0;0;3;61;1;48;1;41;0;0;3;76;1;61;2;29;3;8;3;41;2;6;1;5
05.06.2024;11:28;A 36;1;0;0;3;75;2;27;0;62;1;87;2;39;0;62;1;3;2;3;2;69;1;98;1;19;1;10;3;19;0;100;2;41;2;41;1;61;3;73;2;39;2;45;1;5;2;65;0;0;0;0;1;11;0;13;4;12;0;0;1;8;1;1
05.06.2024;11:27;A 36;1;0;0;4;46;0;0;1;28;3;62;0;0;1;34;1;5;7;33;4;4;1;56;3;10;2;44;2;23;4;8;2;67;3;28;1;60;3;54;3;15;2;32;1;6;1;63;0;0;2;75;5;56;1;25;3;9;1;53;2;65;1;4
05.06.2024;11:26;A 36;1;0;0;4;62;3;5;0;0;3;22;0;11;0;0;1;2;3;29;1;27;0;0;1;6;1;39;1;7;0;0;1;18;4;23;3;82;5;76;1;6;4;20;1;15;2;77;0;0;5;62;2;58;1;98;0;0;3;76;2;57;1;73
05.06.2024;11:25;A 36;1;2;2;2;85;1;53;0;0;1;95;2;30;0;0;2;43;7;41;2;45;2;44;2;24;2;51;1;47;2;29;0;0;1;37;1;52;5;29;0;0;2;38;1;38;2;51;0;0;4;60;2;74;2;73;0;0;3;54;3;44;2;8
05.06.2024;11:24;A 36;1;1;1;2;85;2;4;0;0;2;38;1;14;0;0;2;16;4;22;2;37;2;65;3;26;2;39;3;32;1;47;1;1;3;32;5;36;3;63;1;4;2;41;3;49;3;42;0;0;3;38;3;25;1;1;1;9;3;49;2;13;1;2
05.06.2024;11:23;A 36;1;4;6;4;85;3;32;0;0;1;81;3;23;0;0;0;0;4;12;6;69;3;50;0;0;1;19;2;34;3;24;3;69;13;67;3;44;2;56;1;20;1;76;2;29;2;57;0;0;2;8;3;5;2;29;1;6;1;12;3;13;2;35
05.06.2024;11:22;A 36;1;2;2;2;54;0;0;0;0;1;60;0;0;0;0;0;0;1;22;2;21;1;32;0;0;2;17;2;19;1;4;1;47;1;52;2;6;4;81;2;51;2;6;2;16;1;69;0;0;1;62;2;13;0;28;0;0;1;71;2;10;0;0
05.06.2024;11:21;A 36;1;0;0;1;85;3;5;0;0;2;88;0;41;0;0;1;48;1;52;1;3;2;29;1;9;1;7;1;10;2;7;0;0;4;41;1;26;4;59;1;0;5;19;3;9;2;71;0;0;2;64;3;71;3;40;3;12;2;61;2;21;1;24
05.06.2024;11:20;A 36;1;0;0;7;82;4;17;0;46;0;100;2;86;0;0;0;0;2;2;3;44;0;0;0;0;2;6;3;18;0;0;1;2;2;15;2;22;2;32;0;0;2;8;0;23;1;40;0;0;2;74;4;38;2;67;0;0;1;45;2;36;3;58
05.06.2024;11:19;A 36;1;0;0;2;69;2;62;1;14;1;80;1;73;1;5;1;1;4;41;6;45;2;40;2;5;1;58;1;60;2;22;1;3;3;57;2;7;2;27;0;1;1;15;2;18;0;30;0;0;2;4;0;0;0;93;2;10;3;10;0;0;0;0
05.06.2024;11:18;A 36;1;1;0;1;39;0;0;0;0;2;25;1;4;0;0;1;46;5;48;3;34;0;0;1;11;0;59;4;26;0;0;1;39;1;19;0;0;3;50;2;12;1;28;0;0;6;48;0;0;4;45;4;41;1;26;1;6;1;52;4;14;1;5
05.06.2024;11:17;A 36;1;0;0;3;92;0;87;0;0;0;100;0;0;0;0;1;13;4;57;4;9;4;8;7;15;2;59;0;36;1;66;2;48;2;69;2;22;1;71;1;57;2;42;1;41;2;47;0;0;3;27;1;9;2;59;0;0;2;37;2;19;1;18
05.06.2024;11:16;A 36;1;3;1;6;86;4;9;1;20;0;100;4;30;1;5;0;10;5;61;2;9;0;48;1;3;1;81;2;68;0;0;2;7;4;35;1;1;1;84;2;10;1;50;1;4;1;6;0;0;1;0;0;6;1;56;1;5;2;1;1;41;2;41
05.06.2024;11:15;A 36;1;3;1;3;18;1;4;3;5;4;31;1;11;2;10;2;22;2;74;3;17;3;34;1;14;2;84;2;12;1;43;0;59;2;27;0;0;4;54;0;58;1;33;0;0;2;66;0;0;3;0;2;27;2;86;1;4;0;0;2;13;1;36
05.06.2024;11:14;A 36;1;0;0;5;37;1;31;0;61;0;49;1;3;0;0;0;0;4;18;4;35;2;51;1;1;2;26;2;47;2;31;1;75;5;43;3;40;1;21;1;49;1;49;1;37;1;5;0;0;1;1;0;0;1;48;0;0;1;4;0;0;2;16
05.06.2024;11:13;A 36;1;0;0;4;83;3;14;3;27;3;85;3;14;2;14;0;0;3;36;4;35;1;64;0;0;1;46;1;46;2;23;4;53;1;15;1;71;1;32;1;39;2;21;1;5;1;21;0;0;0;0;2;3;0;0;0;0;0;0;2;10;0;0
05.06.2024;11:12;A 36;1;1;0;6;76;1;1;0;0;1;25;1;4;0;0;0;0;4;41;4;34;3;66;0;0;3;55;1;46;3;21;1;49;4;5;3;17;0;28;3;29;3;15;2;15;0;0;0;0;3;40;0;0;0;0;2;1;3;36;0;0;0;0
05.06.2024;11:11;A 36;1;0;0;1;92;2;21;1;0;0;100;2;13;0;0;0;0;5;48;2;33;0;0;0;0;1;47;1;12;0;0;1;0;1;20;2;58;2;32;1;5;2;18;2;32;1;5;0;0;0;35;2;38;1;72;1;35;0;0;1;40;0;4
05.06.2024;11:10;A 36;1;94;25;4;87;1;1;0;0;2;96;1;3;0;0;1;1;3;45;2;27;3;66;1;4;2;41;2;31;1;50;1;9;3;45;1;37;1;26;2;8;2;34;1;7;1;6;0;0;5;39;4;50;1;67;2;8;4;10;3;69;2;26
05.06.2024;11:09;A 36;1;0;0;3;69;0;0;1;39;3;28;0;0;1;6;1;7;5;74;4;26;0;46;2;14;3;51;2;38;1;2;1;3;2;73;5;33;2;93;1;8;1;32;2;50;1;94;0;0;4;34;1;26;1;5;0;0;3;16;1;34;1;7
05.06.2024;11:08;A 36;1;0;0;3;48;2;14;1;58;0;52;3;17;1;5;1;42;1;1;1;40;2;30;1;6;1;43;3;45;3;8;1;1;3;16;1;1;2;36;1;3;3;17;1;3;3;21;0;0;0;0;0;0;1;9;2;8;0;0;2;2;1;3
05.06.2024;11:07;A 36;1;0;0;6;86;3;35;1;58;0;100;0;44;0;3;0;1;2;79;2;31;2;8;1;64;1;89;1;84;1;9;0;0;5;39;5;35;2;66;0;0;1;50;1;25;1;37;0;0;2;27;2;9;0;0;1;4;1;42;1;7;0;0
05.06.2024;11:06;A 36;1;61;26;4;81;2;76;1;24;2;96;2;69;3;12;2;35;5;76;1;72;1;2;2;13;2;87;0;72;1;3;1;21;2;76;0;18;2;30;1;4;2;68;1;6;2;11;0;0;2;74;1;1;1;1;2;11;3;51;2;7;1;2
05.06.2024;11:05;A 36;1;8;4;3;44;5;85;0;0;1;72;1;44;0;0;1;48;5;69;5;25;1;96;2;7;3;79;5;55;1;29;1;18;1;18;1;32;0;28;1;9;1;8;1;5;0;0;0;0;2;72;4;56;2;74;3;26;1;74;1;47;2;79
05.06.2024;11:04;A 36;1;102;19;1;80;1;73;0;0;1;88;1;81;0;0;0;41;3;65;1;1;4;48;3;9;2;53;1;6;1;59;0;0;1;37;0;0;3;48;0;0;1;10;0;0;1;24;0;0;1;50;1;38;2;20;0;0;2;9;1;11;1;26
05.06.2024;11:03;A 36;1;0;0;1;85;1;64;0;0;0;86;1;11;0;0;1;40;1;41;1;8;2;63;1;8;2;19;1;7;1;41;0;0;4;43;2;38;1;80;0;0;1;54;2;38;2;27;0;0;1;41;0;7;0;0;1;3;1;8;2;7;0;0
05.06.2024;11:02;A 36;1;0;0;5;77;4;69;0;0;3;73;2;40;0;0;0;0;7;60;4;66;0;46;0;0;1;88;3;28;1;2;1;3;4;73;2;55;0;0;1;7;1;77;2;40;0;0;0;0;2;28;2;21;0;45;0;0;2;11;2;20;0;0
05.06.2024;11:01;A 36;1;0;48;5;68;1;66;0;0;1;74;1;11;0;0;1;9;4;6;4;78;3;61;0;16;2;13;3;13;1;38;3;58;5;25;4;31;4;32;0;62;2;47;2;46;2;37;0;0;1;1;1;78;1;55;0;0;1;3;1;84;1;3
05.06.2024;11:00;A 36;1;1;5;2;65;3;65;1;61;1;74;3;67;1;44;1;51;1;67;2;30;2;93;3;72;2;92;1;89;2;99;2;48;0;42;0;0;2;61;2;53;0;43;0;42;2;28;0;0;3;4;3;35;2;70;2;10;2;25;1;64;1;30
05.06.2024;10:59;A 36;1;0;0;5;69;4;75;1;44;1;86;4;65;1;3;2;57;5;73;1;11;2;78;2;53;0;77;5;14;2;65;2;67;4;79;1;20;1;2;2;42;1;93;5;56;1;6;0;0;0;0;3;65;2;74;3;6;0;0;1;90;1;80
05.06.2024;10:58;A 36;1;0;0;5;83;6;82;2;12;1;96;3;82;1;17;1;57;1;55;1;60;2;69;1;8;2;41;1;53;2;56;0;1;4;25;3;32;1;29;1;6;1;38;2;9;2;2;0;0;3;60;1;56;1;90;0;0;1;66;0;100;1;95
05.06.2024;10:57;A 36;1;1;1;1;84;1;62;0;0;1;94;2;33;0;0;3;28;4;21;4;39;1;82;2;32;4;19;3;35;0;83;8;22;1;94;1;96;2;28;2;13;1;95;1;64;2;7;0;0;2;23;1;15;0;0;0;0;2;35;1;24;0;0
05.06.2024;10:56;A 36;1;0;0;1;5;0;0;1;84;1;8;0;0;1;4;2;21;4;30;3;4;1;9;2;41;1;36;0;28;1;17;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;2;10;2;21;0;0;6;11;2;9;2;9;0;0
05.06.2024;10:55;A 36;1;4;2;4;24;1;13;0;94;4;23;1;7;0;0;1;9;7;69;3;12;2;42;2;15;1;90;11;63;2;28;0;0;3;14;4;23;0;0;0;0;3;17;2;30;0;0;0;0;3;15;5;52;1;47;1;9;1;23;2;27;1;12
05.06.2024;10:54;A 36;1;1;4;0;52;1;1;2;38;1;3;1;4;2;8;0;0;6;84;4;77;0;0;0;0;1;100;2;83;0;0;1;54;3;57;3;60;2;44;1;9;0;61;0;64;2;47;0;0;2;45;2;43;2;79;2;5;3;59;4;51;2;8
05.06.2024;10:53;A 36;1;0;0;6;86;2;38;1;61;0;58;1;42;1;32;1;2;2;84;3;87;1;11;1;6;1;94;2;65;0;4;2;27;5;84;4;61;5;41;2;15;0;100;5;42;2;51;0;0;2;23;1;20;4;34;1;9;2;22;1;9;1;37
05.06.2024;10:52;A 36;1;0;0;2;75;3;73;1;45;2;77;2;69;1;6;1;23;4;76;5;79;0;0;2;77;1;90;2;92;1;3;1;22;2;33;2;9;0;0;0;23;3;32;0;22;0;0;0;0;2;52;2;30;3;70;1;4;2;34;1;40;2;67
05.06.2024;10:51;A 36;1;1;4;3;75;2;59;2;29;1;15;3;18;2;8;0;0;4;22;8;40;0;0;4;7;4;39;7;54;0;0;1;32;3;47;2;2;5;34;2;29;3;49;2;52;1;42;0;0;1;34;3;36;0;99;0;1;1;8;3;45;0;100
05.06.2024;10:50;A 36;1;94;55;1;95;2;56;1;2;0;100;1;84;1;5;1;19;1;3;1;45;0;0;1;5;0;41;0;47;0;0;1;2;2;7;1;13;2;29;1;5;1;19;2;17;2;23;0;0;0;37;2;40;2;81;2;6;1;1;2;4;6;87
05.06.2024;10:49;A 36;1;1;2;1;2;1;10;0;0;2;13;1;10;0;0;0;0;2;17;3;60;3;63;0;0;2;18;3;69;1;48;1;2;3;39;1;23;1;5;1;4;1;53;1;11;1;7;0;0;2;26;4;52;2;23;1;4;2;11;2;35;3;25
05.06.2024;10:48;A 36;1;0;0;4;6;1;71;3;74;1;69;0;72;2;71;0;6;4;21;5;16;4;87;2;7;2;32;1;26;2;64;1;30;1;70;1;70;2;95;2;9;1;31;1;7;1;9;0;0;2;7;1;2;1;49;0;0;1;10;1;8;1;28
05.06.2024;10:47;A 36;1;1;3;2;56;2;52;1;4;0;63;2;68;1;47;1;50;4;72;1;21;4;36;1;3;3;86;1;75;3;34;1;1;5;54;5;59;5;70;1;4;3;55;3;40;3;74;0;0;2;76;0;0;3;92;1;4;3;13;1;43;1;47
