Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;HH51_M1_4501Z;HH51_M1_4501B;AH51_M2_4502Z;AH51_M2_4502B;HH55_M3_2137Z;HH55_M3_2137B;AH55_M4_2138Z;AH55_M4_2138B;Schluessel_S51Z;Schluessel_S51B;Schluessel_S55Z;Schluessel_S55B;D10Z;D10B;21Z;21B;22Z;22B;23Z;23B;24Z;24B;25Z;25B;26Z;26B;27Z;27B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
05.06.2024;06:27;A 13;1;0;100;0;100;1;71;5;29;3;18;0;0;0;0;3;13;0;0;0;0;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;06:26;A 13;1;0;100;0;100;0;0;7;38;6;30;3;29;0;0;4;5;2;32;1;0;3;8;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;06:25;A 13;1;0;100;0;100;0;0;1;4;1;1;0;46;0;0;0;0;4;89;2;1;5;52;3;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;06:24;A 13;1;0;100;0;100;0;0;3;39;4;39;1;45;2;3;2;3;1;85;4;2;8;52;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;06:23;A 13;1;0;100;0;100;0;0;5;23;5;37;0;0;0;0;2;3;0;0;9;6;4;43;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;06:22;A 13;1;0;100;0;100;0;38;4;48;4;48;0;0;1;1;3;5;0;0;0;0;1;2;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;06:21;A 13;1;0;100;0;100;1;63;6;62;5;43;1;29;0;0;3;2;1;1;1;0;6;70;1;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;06:20;A 13;1;0;100;0;100;0;0;3;8;0;0;0;0;0;0;3;2;0;45;2;1;1;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;06:19;A 13;1;0;100;0;100;0;0;0;0;3;48;0;0;0;0;0;0;1;55;1;0;4;71;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;06:18;A 13;1;0;100;0;100;0;0;2;4;4;7;0;0;0;0;1;1;0;0;1;0;6;18;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;06:17;A 13;1;0;100;0;100;0;0;2;28;0;25;0;19;0;0;0;0;0;0;0;0;1;12;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;06:16;A 13;1;0;100;0;100;0;0;4;26;4;31;3;53;1;1;2;2;0;96;1;1;6;43;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;06:15;A 13;1;0;100;0;100;0;0;2;3;2;3;1;21;0;0;5;9;3;41;0;0;4;72;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;06:14;A 13;1;0;100;0;100;0;20;4;51;2;2;2;59;2;4;3;4;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;06:13;A 13;1;0;100;0;100;1;68;5;65;3;6;3;77;0;0;1;1;0;0;0;0;2;7;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;06:12;A 13;1;0;100;0;100;0;0;2;59;1;53;0;0;0;0;1;1;3;34;0;0;2;2;1;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;06:11;A 13;1;0;100;0;100;0;0;5;15;3;5;2;40;0;0;2;3;1;87;2;1;3;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;06:10;A 13;1;0;100;0;100;0;0;3;11;3;34;1;24;1;1;0;0;1;21;0;0;3;8;1;34;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
05.06.2024;06:09;A 13;1;0;100;0;100;0;0;1;1;4;34;2;11;0;0;0;0;0;0;0;0;2;7;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;06:08;A 13;1;0;100;0;100;0;0;2;3;0;0;1;52;0;0;2;2;1;57;0;0;4;74;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;06:07;A 13;1;0;100;0;100;0;0;3;25;3;8;0;0;2;3;3;5;0;0;2;1;3;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;06:06;A 13;1;0;100;0;100;0;0;6;44;1;3;3;49;0;0;1;0;0;46;1;0;4;75;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;06:05;A 13;1;0;100;0;100;0;0;2;54;2;54;0;0;1;1;1;1;1;85;1;0;4;10;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;06:04;A 13;1;0;100;0;100;0;0;5;7;3;6;0;0;0;0;1;1;1;85;0;0;2;3;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;06:03;A 13;1;0;100;0;100;0;56;5;24;4;13;2;1;0;0;1;1;0;0;0;0;3;4;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;06:02;A 13;1;0;100;0;100;1;27;4;4;3;2;0;0;0;0;3;6;0;0;1;1;2;1;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;06:01;A 13;1;0;100;0;100;0;0;3;6;1;2;2;2;0;0;1;3;1;63;0;0;2;3;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;06:00;A 13;1;0;100;0;100;0;14;4;74;4;34;0;0;0;0;5;41;3;40;1;1;2;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:59;A 13;1;0;100;0;100;1;99;1;1;1;1;0;0;0;0;2;3;2;8;0;0;3;6;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:58;A 13;1;0;100;0;100;0;0;0;0;1;2;0;0;0;0;4;5;1;36;0;0;2;3;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:57;A 13;1;0;100;0;100;0;0;3;5;4;48;2;30;0;0;1;1;1;32;0;0;0;43;0;66;2;63;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:56;A 13;1;0;100;0;100;0;0;2;2;3;6;0;0;0;0;3;5;0;0;2;3;4;43;3;46;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:55;A 13;1;0;100;0;100;1;58;1;2;2;8;0;0;0;0;2;2;0;0;2;1;5;7;5;63;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;2;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:54;A 13;1;0;100;0;100;1;64;5;8;5;18;0;0;1;1;4;4;3;2;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:53;A 13;1;0;100;0;100;1;23;3;3;1;1;0;0;0;0;1;56;2;66;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:52;A 13;1;0;100;0;100;1;75;2;2;0;0;2;57;0;0;4;27;1;16;1;1;3;6;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:51;A 13;1;0;100;0;100;0;0;3;6;11;15;0;0;0;0;1;2;0;0;1;0;3;3;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:50;A 13;1;0;100;0;100;0;0;3;6;2;3;0;0;0;0;2;3;0;0;0;0;4;38;1;69;0;0;1;2;0;0;1;2;0;0;0;0;0;0;1;1;1;2;1;2;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:49;A 13;1;0;100;0;100;1;60;0;0;4;29;0;0;0;0;0;0;0;0;1;0;3;6;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:48;A 13;1;0;100;0;100;1;22;1;2;4;52;0;12;0;0;1;1;1;72;0;0;3;4;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:47;A 13;1;0;100;0;100;1;42;0;0;5;81;1;73;0;0;1;1;0;0;1;0;2;2;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:46;A 13;1;0;100;0;100;1;17;2;3;6;65;3;65;1;2;1;2;0;60;0;0;4;5;1;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:45;A 13;1;0;100;0;100;0;0;2;30;3;7;0;0;1;1;2;3;1;50;0;0;0;0;1;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:44;A 13;1;0;100;0;100;0;0;3;4;2;3;0;0;0;0;2;2;0;27;0;0;2;3;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:43;A 13;1;0;100;0;100;0;0;1;1;4;10;0;0;0;0;4;8;1;88;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:42;A 13;1;0;100;0;100;1;73;0;0;2;27;0;0;0;0;1;1;0;0;1;0;2;2;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:41;A 13;1;0;100;0;100;1;62;3;6;4;40;0;6;0;0;0;0;0;96;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:40;A 13;1;0;100;0;100;0;0;2;4;2;2;1;67;0;0;1;1;1;19;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:39;A 13;1;0;100;0;100;0;0;2;50;6;21;1;2;0;0;1;1;0;0;1;1;2;5;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;1;2;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:38;A 13;1;0;100;0;100;0;0;7;42;3;3;2;35;0;0;0;0;0;42;0;0;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:37;A 13;1;0;100;0;100;0;0;3;5;2;4;0;57;0;0;3;2;1;34;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;2;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:36;A 13;1;0;100;0;100;0;0;1;1;2;2;1;36;0;0;0;0;1;13;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:35;A 13;1;0;100;0;100;0;0;3;7;1;1;0;0;1;1;1;1;1;58;0;0;3;5;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:34;A 13;1;0;100;0;100;0;0;3;5;2;3;1;2;1;1;0;0;0;0;0;0;1;3;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:33;A 13;1;0;100;0;100;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:32;A 13;1;0;100;0;100;0;0;4;8;2;4;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:31;A 13;1;0;100;0;100;0;0;1;1;3;5;0;0;1;2;2;2;0;0;0;0;1;53;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:30;A 13;1;0;100;0;100;0;0;2;4;0;0;0;0;0;0;1;1;1;23;1;0;4;6;3;58;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:29;A 13;1;0;100;0;100;0;0;2;3;1;1;0;41;0;0;1;1;0;0;0;0;2;2;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:28;A 13;1;0;100;0;100;0;0;1;2;2;3;1;54;0;0;0;0;0;0;0;0;2;28;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:27;A 13;1;0;100;0;100;0;0;1;15;2;3;1;8;0;0;2;2;0;0;1;1;4;9;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:26;A 13;1;0;100;0;100;0;0;4;17;1;1;1;45;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:25;A 13;1;0;100;0;100;0;0;1;2;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:24;A 13;1;0;100;0;100;0;0;3;8;4;16;1;24;0;0;1;2;0;0;0;0;0;0;1;17;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:23;A 13;1;0;100;0;100;0;0;2;5;0;0;0;0;1;1;0;0;0;27;1;0;3;5;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:22;A 13;1;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;36;0;0;2;3;1;18;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:21;A 13;1;0;100;0;100;0;0;3;5;0;0;0;24;0;0;0;0;1;100;0;0;2;2;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:20;A 13;1;0;100;0;100;0;0;1;2;1;2;1;57;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:19;A 13;1;0;100;0;100;0;0;1;1;0;0;1;63;0;0;2;3;0;0;0;0;0;0;1;17;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:18;A 13;1;0;100;0;100;0;0;2;4;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:17;A 13;1;0;100;0;100;0;0;2;3;3;4;2;56;0;0;2;1;0;0;0;0;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:16;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:15;A 13;1;0;100;0;100;0;0;1;2;0;0;0;39;0;0;1;1;0;0;0;0;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:14;A 13;1;0;100;0;100;0;0;1;1;1;1;1;72;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:13;A 13;1;0;100;0;100;0;0;1;1;0;0;1;60;0;0;1;2;1;87;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:12;A 13;1;0;100;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:11;A 13;1;0;100;0;100;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:10;A 13;1;0;100;0;100;1;0;0;0;0;0;0;0;1;2;1;1;0;0;2;1;1;2;1;29;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:09;A 13;1;0;100;0;100;0;0;0;0;3;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:08;A 13;1;0;100;0;100;1;85;0;0;1;0;1;46;0;0;0;0;0;0;2;1;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:07;A 13;1;0;100;0;100;0;0;1;2;1;1;1;26;1;2;1;2;0;0;36;40;1;56;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:06;A 13;1;0;100;0;100;0;0;0;1;0;0;0;7;0;0;0;0;0;0;25;26;1;36;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:05;A 13;1;0;100;0;100;0;0;3;6;0;0;1;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:04;A 13;1;0;100;0;100;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;1;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:03;A 13;1;0;100;0;100;0;0;1;1;1;1;0;0;1;2;0;0;0;0;2;2;1;2;1;57;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:02;A 13;1;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:01;A 13;1;0;100;0;100;0;0;1;5;1;0;1;1;0;0;1;2;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;05:00;A 13;1;0;100;0;100;0;0;2;3;2;3;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
05.06.2024;04:59;A 13;1;0;100;0;100;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;04:58;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;04:57;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;04:56;A 13;1;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;41;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;04:55;A 13;1;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;69;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;04:54;A 13;1;0;100;0;100;0;0;2;2;0;0;0;0;1;1;2;3;0;0;0;0;1;1;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
05.06.2024;04:53;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;04:52;A 13;1;0;100;0;100;0;0;1;2;2;3;0;0;0;0;0;0;0;0;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;04:51;A 13;1;0;100;0;100;0;0;2;3;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;04:50;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;04:49;A 13;1;0;100;0;100;0;0;1;1;0;1;1;64;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;04:48;A 13;1;0;100;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;04:47;A 13;1;0;100;0;100;0;0;1;2;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;04:46;A 13;1;0;100;0;100;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;04:45;A 13;1;0;100;0;100;0;0;2;3;0;0;1;34;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;04:44;A 13;1;0;100;0;100;0;0;0;0;0;0;1;88;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;04:43;A 13;1;0;100;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;04:42;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;04:41;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.06.2024;04:40;A 13;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
