Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
05.06.2024;12:54;A 88;1;4;7;3;6;4;6;1;93;1;1;1;2;0;0;0;0;4;92;4;90;0;0;5;84;6;45;3;1;5;7;4;65;2;53;6;35;4;5;2;75;0;100;1;40;0;0;1;0;4;51;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:53;A 88;1;2;3;2;2;0;0;1;76;1;1;1;3;0;0;1;1;1;74;5;63;0;0;0;0;1;1;4;2;2;4;5;37;3;14;6;7;4;4;5;88;0;100;6;21;9;14;1;0;5;70;6;41;2;32;3;31;2;2;3;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:52;A 88;1;3;4;4;83;6;7;1;25;1;1;1;2;1;1;0;0;4;31;1;32;0;5;2;29;0;0;1;2;5;8;6;85;6;36;7;34;6;6;1;71;1;79;7;10;12;19;1;0;5;66;5;51;2;64;2;19;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:51;A 88;1;3;4;7;23;4;6;3;49;2;4;2;7;1;0;0;0;3;74;4;30;1;53;3;92;3;6;5;3;3;6;3;78;2;66;3;3;1;2;2;73;1;9;1;1;4;16;2;1;6;87;7;23;3;55;2;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:50;A 88;1;0;0;6;14;3;6;3;74;2;2;2;5;3;3;0;0;2;93;3;4;0;0;1;75;3;10;2;2;6;30;3;36;3;32;4;5;5;4;5;54;4;61;3;5;4;9;0;0;4;89;7;58;1;87;1;68;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:49;A 88;1;5;6;6;54;4;6;3;75;3;4;3;8;4;8;0;0;0;0;1;1;0;0;3;15;2;2;0;0;4;6;7;47;4;44;5;12;4;4;0;40;1;6;3;3;5;22;0;0;0;0;1;1;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:48;A 88;1;3;6;6;17;3;10;1;2;2;2;2;5;3;4;0;0;1;53;1;1;0;0;5;90;4;67;3;2;4;9;9;78;3;59;7;11;2;2;5;89;0;52;1;1;11;26;0;0;4;53;4;6;2;79;2;18;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:47;A 88;1;4;16;6;55;4;6;0;100;1;1;1;3;1;1;0;0;5;57;3;27;1;1;5;92;4;55;4;3;4;24;6;68;8;28;6;25;4;21;5;85;1;58;3;34;2;28;1;1;10;52;3;3;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
05.06.2024;12:46;A 88;1;5;23;5;68;5;41;4;70;4;5;3;11;4;9;0;0;4;79;5;8;0;0;7;81;8;62;5;2;4;9;3;61;1;54;6;43;6;34;4;67;3;70;7;17;5;33;1;0;27;71;1;1;2;82;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
05.06.2024;12:45;A 88;1;3;4;3;3;0;0;1;73;1;1;1;3;1;1;0;0;3;62;3;4;0;0;4;90;3;60;0;0;5;14;4;87;2;72;4;8;2;1;4;87;3;50;5;5;5;21;3;1;4;47;7;6;3;89;1;1;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
05.06.2024;12:44;A 88;1;4;5;8;19;4;6;1;69;1;1;1;2;1;1;0;0;2;52;3;3;0;0;10;70;11;43;4;2;5;9;3;70;2;69;4;3;2;2;3;91;2;73;5;9;5;46;0;0;0;0;0;0;1;67;0;0;2;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
05.06.2024;12:43;A 88;1;1;1;4;5;3;47;3;92;1;2;1;3;0;0;0;0;3;30;3;3;1;0;6;87;4;32;3;2;3;7;6;66;1;62;6;7;1;0;3;93;1;66;3;4;5;12;0;0;0;0;0;0;2;74;2;20;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:42;A 88;1;7;9;3;23;6;9;1;73;3;4;3;7;4;7;0;0;2;57;2;4;1;2;3;95;2;90;3;2;2;13;6;36;3;29;5;4;2;2;4;50;1;61;1;1;6;15;5;3;3;86;1;5;1;64;1;47;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:41;A 88;1;0;0;5;13;0;0;1;2;0;0;0;0;4;5;0;0;2;53;2;3;0;0;0;100;1;96;1;61;6;8;2;36;1;7;3;3;2;2;6;71;3;69;5;6;8;12;0;0;4;53;8;13;2;33;1;17;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
05.06.2024;12:40;A 88;1;1;1;4;31;3;4;1;80;2;2;2;4;0;0;1;0;4;54;3;5;0;0;5;88;4;87;4;2;3;5;5;68;1;9;3;5;0;0;5;70;3;53;5;6;6;8;2;1;5;46;3;17;1;60;1;58;1;1;1;1;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:39;A 88;1;2;2;2;1;0;0;0;83;0;0;0;0;2;2;1;0;6;24;6;11;0;0;6;89;6;76;4;2;2;4;1;55;1;53;4;9;2;2;1;55;3;58;5;7;1;1;1;1;3;20;2;3;1;56;2;58;1;1;1;1;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:38;A 88;1;5;7;4;9;3;3;1;26;1;1;1;2;2;3;0;0;3;45;3;3;0;0;2;96;6;58;3;4;3;11;6;56;6;47;6;25;6;8;1;1;0;0;0;0;5;7;0;0;2;68;6;8;2;80;2;45;2;2;3;3;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:37;A 88;1;4;6;5;62;2;2;2;57;0;0;0;0;2;2;0;0;7;79;4;5;0;0;5;46;3;5;5;3;2;6;4;82;4;71;3;9;3;7;3;94;1;84;3;8;4;3;2;1;5;16;2;8;2;91;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:36;A 88;1;3;4;6;44;3;3;2;94;3;5;3;10;3;4;0;0;1;83;5;9;0;0;3;47;3;6;1;1;1;1;5;65;1;58;5;14;2;2;5;89;2;89;2;5;2;17;0;0;2;52;6;18;1;39;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;0;0;0;0;0;0;0
05.06.2024;12:35;A 88;1;4;5;6;12;3;3;2;90;3;3;2;6;2;2;0;0;1;0;1;0;0;0;4;79;2;5;1;2;3;4;5;62;1;19;4;4;1;0;5;89;1;83;6;53;3;3;2;1;2;1;2;2;3;51;2;6;2;2;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:34;A 88;1;0;0;4;18;1;0;1;76;1;1;1;2;1;1;1;0;7;77;3;78;0;0;3;90;3;91;3;1;2;5;8;52;4;9;5;17;1;0;3;66;3;31;5;9;8;23;0;0;2;35;2;2;1;73;1;71;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:33;A 88;1;3;4;5;32;4;6;0;0;0;0;0;0;1;1;0;0;8;76;9;15;0;0;3;93;3;87;8;6;5;15;2;38;1;37;7;11;4;5;5;27;2;27;2;2;6;14;2;25;5;57;4;9;1;85;0;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:32;A 88;1;3;6;0;0;0;0;0;0;0;0;0;0;2;3;2;3;2;95;3;9;1;3;6;88;4;72;4;3;7;24;2;39;2;81;2;4;2;2;2;95;1;68;3;6;8;35;2;1;4;33;4;9;3;78;3;57;3;4;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.06.2024;12:31;A 88;1;3;3;5;7;3;2;3;61;0;0;0;0;4;5;0;0;2;50;4;9;0;0;7;81;7;46;3;1;1;6;2;34;3;47;2;2;3;3;3;90;2;87;5;5;5;5;0;10;1;71;4;4;1;52;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:30;A 88;1;8;12;2;49;5;7;7;84;6;54;1;70;1;3;0;0;1;64;1;1;0;0;6;73;6;31;0;0;5;15;3;65;2;39;3;4;2;2;4;87;4;53;5;5;2;2;1;71;2;3;0;0;4;59;2;1;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:29;A 88;1;7;10;8;56;3;38;5;91;6;49;0;59;0;0;0;0;0;0;0;0;0;0;7;8;9;40;3;2;2;3;3;61;1;62;3;4;1;1;4;87;2;77;2;3;8;42;2;2;3;84;2;7;2;17;1;17;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:28;A 88;1;3;3;6;29;8;30;3;91;2;33;1;74;1;1;0;0;3;89;2;3;0;0;5;84;4;89;4;5;3;4;5;54;4;44;4;8;2;2;4;83;6;35;3;3;2;2;0;0;0;0;3;4;3;77;0;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:27;A 88;1;2;3;3;28;1;1;2;71;1;92;1;89;0;0;0;0;6;75;4;80;0;0;1;98;1;95;4;3;2;3;5;60;2;28;4;5;2;2;5;77;2;50;5;9;4;3;1;0;5;57;5;5;1;28;1;0;3;3;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:26;A 88;1;1;2;4;30;2;3;0;100;2;10;2;7;0;0;0;49;5;79;6;68;0;0;4;93;3;90;7;5;5;22;6;49;2;57;3;8;3;3;9;82;6;80;6;23;4;7;0;0;4;52;3;24;3;81;2;77;3;25;1;1;0;0;0;0;4;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:25;A 88;1;4;15;4;65;5;9;2;94;2;24;1;7;1;1;1;40;1;77;3;6;0;0;4;91;5;32;1;2;3;5;3;68;3;72;6;44;4;3;4;89;2;94;4;81;10;13;1;1;2;79;2;2;2;82;3;61;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:24;A 88;1;4;7;2;2;4;5;4;88;4;31;5;16;0;0;0;0;6;50;2;25;0;0;4;87;3;67;4;2;3;23;3;81;0;0;5;17;0;0;1;98;1;94;5;77;5;46;2;0;8;61;5;29;1;98;1;35;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:23;A 88;1;3;12;2;18;1;1;2;89;3;3;3;7;2;1;0;0;4;92;5;43;0;0;4;88;5;78;5;2;4;15;3;47;1;15;3;3;1;0;9;81;3;87;5;81;5;20;0;0;2;92;5;37;3;85;1;25;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
05.06.2024;12:22;A 88;1;6;13;6;14;6;8;3;84;3;3;3;7;2;2;0;0;1;93;5;71;0;0;3;79;2;70;2;0;5;28;4;62;3;60;3;5;1;1;6;88;3;90;5;83;4;9;1;1;11;51;4;5;3;77;8;68;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:21;A 88;1;4;6;5;15;5;4;3;83;3;3;3;7;4;11;0;0;4;71;4;9;0;0;3;6;3;15;3;4;6;13;5;51;5;59;4;49;3;3;4;87;5;26;5;88;6;12;2;1;5;86;5;13;3;91;1;36;1;4;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:20;A 88;1;3;4;5;9;0;0;1;75;2;2;2;5;0;0;0;0;5;74;4;48;2;1;1;95;4;19;1;34;1;2;4;65;3;87;5;10;4;4;4;90;1;51;5;56;4;6;0;0;4;88;4;12;1;83;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:19;A 88;1;3;4;5;26;3;4;2;16;0;0;0;0;4;9;1;59;3;90;3;28;0;0;3;89;2;5;6;5;7;19;4;86;4;67;2;3;4;4;4;88;3;89;2;41;1;1;1;73;3;89;2;87;3;60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:18;A 88;1;1;1;5;76;4;5;1;86;3;4;3;6;1;1;0;0;3;93;4;31;0;0;2;92;2;73;0;53;3;6;7;68;4;22;7;24;5;7;3;94;4;97;2;57;4;54;2;57;3;88;4;46;2;96;1;93;3;70;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:17;A 88;1;3;3;3;37;3;4;0;0;0;0;0;0;2;2;1;4;4;85;3;27;1;36;4;92;28;44;3;29;3;5;1;79;1;85;6;12;2;2;2;95;3;90;6;63;10;15;5;3;6;82;5;27;3;65;4;77;2;49;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:16;A 88;1;4;7;6;25;4;20;1;47;1;1;0;3;1;1;0;0;4;87;4;73;0;0;4;89;5;84;3;1;2;3;6;78;5;58;4;27;5;34;2;96;3;96;3;86;4;10;1;1;4;64;4;27;3;79;2;40;4;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
05.06.2024;12:15;A 88;1;4;18;6;21;4;5;4;89;0;28;1;0;2;2;0;0;1;68;3;4;0;0;4;90;3;16;4;4;5;8;4;52;4;49;5;16;3;4;9;72;5;75;7;80;8;9;3;73;2;75;5;14;3;60;2;45;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:14;A 88;1;7;41;7;14;8;13;4;88;3;85;3;12;3;4;0;0;3;87;3;5;0;0;3;75;5;21;6;4;4;7;4;55;1;47;4;6;2;2;6;81;5;91;3;80;2;4;1;0;3;82;2;2;3;69;3;8;3;4;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:13;A 88;1;3;8;4;6;0;0;3;91;4;27;2;7;5;6;0;0;5;87;4;8;0;0;1;97;3;7;3;2;3;7;5;55;3;32;4;7;2;1;6;86;1;98;8;70;7;9;2;9;8;81;7;26;1;90;0;100;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:12;A 88;1;3;4;4;7;2;2;0;100;3;72;5;20;1;3;0;0;1;69;2;5;0;0;5;89;1;5;0;0;3;6;5;52;2;27;5;5;3;3;4;89;2;92;5;83;7;13;3;1;7;68;6;30;2;81;3;90;3;2;0;2;0;0;0;0;0;0;3;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
05.06.2024;12:11;A 88;1;4;52;4;67;4;51;3;94;3;7;2;12;0;0;0;0;5;60;3;4;0;0;4;88;5;11;5;5;3;12;1;68;1;46;5;11;1;0;7;85;7;52;7;14;6;15;2;1;5;46;9;14;2;79;3;93;1;1;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:10;A 88;1;2;2;5;20;4;3;3;72;4;6;4;11;1;1;0;16;2;60;4;7;0;0;2;77;5;10;6;5;0;0;5;60;3;59;5;25;3;2;5;85;0;100;7;82;3;20;0;11;1;3;1;1;3;61;3;50;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:09;A 88;1;4;31;5;76;3;8;2;57;2;2;2;5;0;0;1;27;5;35;2;3;0;0;4;72;2;3;5;4;1;2;5;72;4;43;5;7;4;5;4;89;1;95;4;88;6;28;1;20;2;24;3;2;2;93;1;80;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:08;A 88;1;2;3;4;84;6;34;2;55;1;1;1;2;0;0;0;0;6;21;6;10;1;0;3;72;3;4;4;2;2;2;2;15;0;0;2;1;0;0;4;88;1;98;4;20;7;8;1;0;8;81;4;19;2;89;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:07;A 88;1;6;15;6;67;7;34;0;0;1;1;1;2;3;4;0;0;0;100;3;8;0;0;2;24;4;5;1;0;1;2;8;73;7;67;5;14;4;37;4;91;1;99;0;97;1;2;0;0;0;100;1;43;2;75;1;3;3;3;1;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:06;A 88;1;3;25;5;14;2;1;0;3;0;0;0;0;2;2;1;65;7;77;6;57;0;0;1;58;1;1;2;41;8;14;4;69;8;66;5;38;6;38;5;84;11;87;6;80;5;4;0;0;1;89;4;4;1;98;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:05;A 88;1;3;4;4;63;2;2;0;100;0;0;0;0;1;1;0;0;6;78;4;9;0;0;1;39;3;3;7;4;2;5;7;57;5;38;5;40;6;9;7;81;2;91;6;51;6;8;3;2;5;71;4;5;3;88;4;88;3;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:04;A 88;1;4;7;5;12;4;3;4;81;0;0;0;0;2;2;0;0;4;90;3;47;0;0;2;53;0;0;7;6;4;8;2;74;2;59;7;32;5;9;4;89;5;85;6;42;8;33;1;11;4;66;5;8;2;85;2;70;4;8;2;2;0;0;0;0;0;0;0;0;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:03;A 88;1;5;6;6;78;147;40;3;28;2;73;1;11;5;6;0;0;2;78;5;20;0;0;3;78;4;5;3;3;7;27;2;67;4;70;3;4;5;6;1;96;1;93;5;87;5;7;2;0;8;32;4;6;4;74;1;70;2;2;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:02;A 88;1;2;3;3;90;27;83;0;55;2;55;2;7;3;4;0;0;2;25;2;1;0;0;3;68;3;3;4;1;0;0;5;64;1;34;4;4;1;1;5;90;4;90;4;85;5;6;0;0;0;100;1;21;2;97;3;45;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:01;A 88;1;3;5;6;15;3;4;2;93;3;4;3;8;1;2;0;0;1;95;0;0;0;0;3;28;1;1;4;2;3;6;3;60;2;56;4;5;2;2;7;79;3;92;3;85;5;5;0;0;1;55;4;9;2;78;1;70;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:00;A 88;1;5;7;5;29;2;2;1;69;2;3;2;6;2;5;0;0;4;74;5;10;0;0;1;65;3;4;6;4;3;8;6;35;3;40;5;12;2;2;9;80;4;92;8;72;5;22;0;0;2;77;1;1;2;72;1;22;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:59;A 88;1;6;14;6;12;2;4;1;1;0;0;0;0;1;1;1;3;3;73;3;6;0;0;1;95;1;2;6;6;2;3;3;49;4;56;3;8;3;2;7;86;2;97;8;76;2;2;2;1;6;71;5;26;2;95;1;8;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:58;A 88;1;4;19;4;40;4;52;1;23;2;2;2;6;1;1;0;50;3;77;3;3;0;0;8;81;4;80;6;4;7;21;2;52;1;42;4;5;4;4;7;90;2;95;6;78;5;6;0;44;3;80;4;5;2;93;2;79;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:57;A 88;1;3;5;4;5;4;3;6;81;2;9;2;52;1;1;2;45;4;91;4;11;0;0;4;86;5;29;7;5;3;9;2;6;0;0;1;0;0;0;6;85;3;91;6;77;6;9;3;29;4;58;3;3;2;73;0;0;1;1;1;1;0;0;0;0;0;0;0;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:56;A 88;1;4;9;7;11;2;3;2;90;2;16;1;5;1;1;0;0;2;50;2;3;0;0;2;90;3;7;2;2;2;3;2;77;0;0;3;3;0;0;2;93;0;100;5;84;6;30;2;1;5;89;3;39;1;44;1;46;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:55;A 88;1;3;3;4;65;2;31;3;95;3;72;2;57;3;2;0;0;4;9;3;5;1;1;4;90;3;13;1;36;9;22;5;82;3;83;4;42;2;5;3;93;0;100;3;87;3;18;0;0;3;90;3;74;2;92;1;82;1;0;2;1;0;0;0;0;0;0;4;2;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:54;A 88;1;3;4;4;26;5;5;2;92;6;12;6;21;2;2;0;0;4;87;4;6;1;0;3;89;3;38;7;43;5;9;6;81;3;61;5;55;4;4;7;85;2;93;4;86;6;5;1;0;2;55;6;36;2;75;2;58;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:53;A 88;1;4;6;2;22;1;1;2;86;1;0;1;2;1;1;0;0;2;96;2;93;1;0;3;94;4;9;5;6;2;5;4;70;4;47;6;8;4;5;5;87;0;100;7;73;3;16;3;1;3;52;4;7;2;93;2;94;1;1;1;1;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:52;A 88;1;3;4;4;8;4;9;1;8;2;3;2;6;2;2;0;0;8;79;5;85;0;0;3;94;2;80;3;2;4;6;7;37;0;0;4;7;0;0;7;83;6;89;6;76;8;21;1;48;0;62;1;0;0;99;0;100;2;3;1;1;0;0;0;0;0;0;0;0;0;0;13;1;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:51;A 88;1;4;47;3;6;1;1;1;65;1;1;1;3;1;1;0;0;4;88;5;83;0;0;3;91;4;63;4;5;3;6;7;72;3;13;7;29;0;0;4;85;3;89;4;78;8;22;2;1;2;86;2;1;3;83;3;89;2;4;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:50;A 88;1;1;1;5;14;2;3;1;53;1;1;1;2;2;4;0;0;4;93;3;90;0;0;3;92;4;11;3;2;3;18;1;67;2;61;5;40;4;5;6;88;2;96;5;79;8;18;3;3;8;69;5;13;1;76;1;12;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:49;A 88;1;5;7;0;73;4;7;2;62;1;1;1;3;2;2;0;7;2;93;3;38;0;53;8;54;7;8;6;6;5;18;3;74;1;26;4;4;2;1;1;93;1;99;5;26;7;11;0;0;1;47;5;20;2;52;1;27;2;8;1;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:48;A 88;1;6;13;4;17;2;2;2;57;2;2;2;5;0;0;1;20;7;68;7;12;1;5;4;81;4;10;5;2;1;2;5;70;1;37;6;9;1;0;5;90;1;96;2;9;4;12;0;0;1;2;1;1;3;39;2;43;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:47;A 88;1;5;8;4;4;3;2;2;81;3;4;3;8;2;2;0;0;2;77;5;41;0;0;4;75;5;5;3;2;8;15;6;65;4;60;5;12;3;3;5;91;0;100;4;86;9;24;0;0;2;31;2;2;1;28;1;17;2;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:46;A 88;1;1;1;5;31;2;1;3;57;2;2;1;2;0;0;0;0;5;91;4;40;0;0;2;57;1;1;3;1;4;8;7;58;1;42;5;12;2;2;5;86;3;94;5;15;3;3;1;18;4;76;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:45;A 88;1;4;7;4;13;5;8;0;0;1;1;2;6;0;0;0;0;5;82;6;9;0;0;1;10;1;1;4;2;1;11;5;39;1;9;7;6;1;1;7;85;1;98;5;66;7;6;0;60;0;0;0;0;1;95;1;10;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:44;A 88;1;5;18;3;5;0;0;0;0;0;0;0;0;1;0;0;0;2;5;3;3;0;0;1;86;0;0;5;3;2;6;5;44;3;20;4;5;1;0;9;80;3;96;9;64;1;1;9;44;4;50;1;52;1;19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:43;A 88;1;3;5;4;8;4;2;1;71;0;0;0;0;1;4;0;0;4;32;0;32;0;0;6;69;5;43;3;2;7;21;7;66;5;55;8;30;5;8;3;94;0;100;7;80;3;7;1;56;1;52;5;20;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0
05.06.2024;11:42;A 88;1;3;11;5;23;5;9;3;62;4;7;4;13;2;2;0;0;4;76;5;21;0;0;2;50;4;9;3;3;4;6;5;74;5;24;7;65;6;28;1;98;1;95;5;88;3;6;0;10;5;20;2;18;3;12;1;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
