Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
05.06.2024;13:56;A 32;1;2;52;3;74;1;2;3;3;7;22;8;10;8;35;5;5;8;10;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
05.06.2024;13:55;A 32;1;2;60;5;86;3;6;4;5;4;19;3;4;7;52;10;65;5;11;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:54;A 32;1;3;48;1;84;1;2;5;6;4;5;3;3;10;39;10;36;7;18;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
05.06.2024;13:53;A 32;1;5;75;5;76;2;67;5;8;3;18;4;12;5;7;6;20;6;6;7;7;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;2;2;1;1;0;0;1;1;0;0;0;0
05.06.2024;13:52;A 32;1;2;60;3;61;4;5;3;4;7;9;7;9;8;29;5;21;6;9;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:51;A 32;1;2;46;3;53;2;2;2;3;4;5;4;4;4;33;6;33;5;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;1;1;0;0;0;0;0;0
05.06.2024;13:50;A 32;1;7;69;4;15;5;5;3;8;7;13;7;9;6;47;6;35;4;7;8;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0
05.06.2024;13:49;A 32;1;3;74;3;17;3;4;2;3;4;6;3;3;10;16;9;15;12;14;9;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
05.06.2024;13:48;A 32;1;1;81;1;73;3;5;4;7;3;9;2;3;10;19;5;19;9;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.06.2024;13:47;A 32;1;8;26;3;67;6;6;3;7;6;7;6;5;7;9;5;9;8;9;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:46;A 32;1;4;43;2;62;6;7;2;2;1;1;2;2;2;3;2;3;2;2;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
05.06.2024;13:45;A 32;1;5;67;2;35;4;16;3;5;2;2;2;2;7;37;9;15;5;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
05.06.2024;13:44;A 32;1;3;71;0;40;3;6;0;0;3;20;3;4;4;33;4;34;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:43;A 32;1;4;47;4;41;5;9;2;3;4;61;3;3;10;40;6;24;10;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:42;A 32;1;4;5;5;9;1;1;3;13;5;68;6;9;5;18;7;35;5;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;13:41;A 32;1;1;88;1;87;3;5;3;93;5;14;3;7;7;47;9;51;5;8;7;35;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;3;2;2;0;0;0;0;0;0;1;1;0;0
05.06.2024;13:40;A 32;1;4;74;4;73;4;10;6;49;2;3;1;1;11;43;9;20;8;20;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:39;A 32;1;5;34;2;9;5;10;2;6;3;15;4;8;9;71;4;71;8;36;5;12;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;13:38;A 32;1;0;0;1;48;0;0;1;2;2;3;3;4;8;70;2;8;16;20;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:37;A 32;1;4;42;6;51;1;43;2;42;3;4;3;4;3;6;7;36;1;1;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:36;A 32;1;2;94;2;90;4;30;4;43;7;13;6;11;7;27;7;30;8;14;8;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;13:35;A 32;1;2;35;3;29;4;9;3;7;6;28;6;8;9;80;11;80;7;79;9;17;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:34;A 32;1;4;90;6;12;1;3;3;5;4;4;2;2;6;82;6;83;8;73;9;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;1;1;0;0;0;0
05.06.2024;13:33;A 32;1;0;96;2;94;2;14;1;15;4;20;5;7;7;84;8;57;5;63;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
05.06.2024;13:32;A 32;1;2;95;2;94;2;17;4;20;6;11;5;7;5;91;13;29;8;79;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;13:31;A 32;1;2;88;1;96;2;63;3;5;0;0;2;3;8;56;6;24;12;31;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;13:30;A 32;1;6;67;6;75;6;43;6;11;8;12;8;10;9;50;6;41;6;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;13:29;A 32;1;4;22;4;25;4;7;4;9;4;7;4;6;7;44;5;50;9;15;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.06.2024;13:28;A 32;1;1;12;2;13;2;3;0;0;3;17;3;4;8;44;9;46;8;8;9;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
05.06.2024;13:27;A 32;1;3;9;3;47;2;3;4;7;2;27;0;0;9;33;9;47;9;14;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;1;0;0;0;0
05.06.2024;13:26;A 32;1;4;84;0;0;3;3;1;1;3;27;5;9;9;44;6;44;6;46;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:25;A 32;1;5;87;6;86;5;42;4;52;4;7;4;5;11;50;13;67;12;42;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:24;A 32;1;4;84;4;49;5;14;6;11;9;24;6;7;9;23;10;31;11;44;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;0;0;0;0;0;0;0;0
05.06.2024;13:23;A 32;1;1;8;2;37;1;2;1;1;3;31;6;12;11;15;5;7;7;8;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;3;4;0;0;0;0;0;0;0;0
05.06.2024;13:22;A 32;1;4;23;4;25;2;2;3;10;6;7;5;5;5;7;6;8;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;0;0;0;0;0;0
05.06.2024;13:21;A 32;1;3;64;4;49;3;5;5;6;6;7;7;8;9;12;6;51;7;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:20;A 32;1;1;6;2;27;3;4;3;7;5;9;5;7;10;22;9;30;10;10;9;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:19;A 32;1;4;91;0;0;4;21;0;0;5;6;4;4;10;16;7;10;9;12;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
05.06.2024;13:18;A 32;1;2;53;5;10;2;3;3;37;0;0;1;1;9;28;3;15;5;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
05.06.2024;13:17;A 32;1;3;58;3;41;2;4;5;10;0;0;0;0;2;2;3;38;5;36;2;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:16;A 32;1;4;59;3;47;3;7;3;5;1;2;1;1;7;22;9;29;5;6;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0
05.06.2024;13:15;A 32;1;2;66;3;33;3;4;2;3;5;6;5;6;1;0;4;5;2;1;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
05.06.2024;13:14;A 32;1;1;58;2;5;1;1;1;2;0;0;0;0;10;29;4;15;10;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:13;A 32;1;1;56;2;63;1;1;3;6;4;12;2;2;7;17;7;19;4;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:12;A 32;1;2;71;1;71;2;4;1;1;1;3;3;3;7;11;4;8;7;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.06.2024;13:11;A 32;1;0;67;4;36;0;0;4;7;4;6;4;4;4;19;3;17;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:10;A 32;1;4;39;2;54;4;8;3;3;3;3;3;3;5;18;1;0;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:09;A 32;1;0;37;3;39;0;0;2;3;9;14;8;12;2;2;3;19;2;1;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:08;A 32;1;3;75;1;38;2;3;2;4;8;10;8;10;8;50;9;16;6;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:07;A 32;1;4;61;3;26;4;7;3;3;5;10;4;5;7;34;6;10;8;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.06.2024;13:06;A 32;1;2;45;1;48;7;19;3;24;5;8;4;5;6;28;6;9;6;6;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;13:05;A 32;1;5;31;4;86;5;6;3;3;2;14;3;7;5;23;7;22;4;4;6;7;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.06.2024;13:04;A 32;1;6;78;4;72;5;59;2;70;6;24;3;10;10;47;6;28;9;16;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;2;0;0;0;0
05.06.2024;13:03;A 32;1;4;63;4;63;5;6;4;8;2;29;4;25;7;64;8;31;10;48;8;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;13:02;A 32;1;4;76;2;67;4;8;4;7;4;17;4;4;8;11;5;22;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
05.06.2024;13:01;A 32;1;4;67;4;72;3;8;2;3;4;37;3;7;8;20;6;12;9;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1;1;1;0;0;0;0;0;0
05.06.2024;13:00;A 32;1;2;46;3;74;4;9;3;4;5;7;5;6;7;11;7;11;7;7;7;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:59;A 32;1;1;18;2;40;1;4;5;8;5;36;5;5;5;30;6;26;3;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;5;1;1;1;1;0;0;0;0
05.06.2024;12:58;A 32;1;2;59;3;77;3;5;4;8;2;2;1;1;14;30;9;13;12;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
05.06.2024;12:57;A 32;1;3;28;3;78;4;4;3;10;6;37;6;9;4;55;6;10;7;16;8;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:56;A 32;1;5;7;3;64;1;2;2;3;2;20;3;2;5;49;9;11;5;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;12:55;A 32;1;4;41;2;46;6;18;2;4;5;25;4;4;7;14;3;14;6;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
05.06.2024;12:54;A 32;1;4;70;2;62;6;7;3;4;4;11;5;6;7;40;9;37;7;13;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;1;1;0;0
05.06.2024;12:53;A 32;1;1;74;2;28;1;1;1;2;5;40;4;4;9;19;6;8;11;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;1;1;0;0;1;1;0;0
05.06.2024;12:52;A 32;1;3;87;1;71;2;1;2;2;4;4;2;6;4;23;6;28;3;3;6;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;12:51;A 32;1;1;96;2;74;1;7;2;3;0;4;2;1;7;12;5;6;5;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
05.06.2024;12:50;A 32;1;5;49;4;49;9;19;4;12;5;5;5;8;9;81;9;35;6;19;4;23;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:49;A 32;1;2;53;2;55;2;2;0;0;2;20;2;2;7;71;6;45;10;18;10;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:48;A 32;1;7;78;8;67;3;17;9;33;4;16;4;5;4;53;6;69;5;14;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:47;A 32;1;5;70;3;26;4;29;1;7;2;11;2;2;7;22;5;27;6;7;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:46;A 32;1;2;51;1;51;5;10;3;5;4;4;4;4;7;42;9;22;6;7;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:45;A 32;1;1;51;1;15;2;3;1;2;1;3;1;2;9;45;7;26;10;12;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
05.06.2024;12:44;A 32;1;4;20;5;78;3;10;5;10;7;39;5;9;10;22;6;14;9;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
05.06.2024;12:43;A 32;1;3;74;1;69;4;6;2;3;3;3;5;6;2;19;4;23;4;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
05.06.2024;12:42;A 32;1;3;66;3;64;2;4;3;4;2;3;2;3;4;20;3;19;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
05.06.2024;12:41;A 32;1;4;77;5;53;3;7;5;9;2;3;2;2;6;16;4;22;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:40;A 32;1;4;70;3;67;5;5;2;4;5;10;5;8;5;13;4;5;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:39;A 32;1;3;8;4;44;3;3;5;8;5;48;5;6;9;32;3;20;9;12;3;3;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.06.2024;12:38;A 32;1;1;92;1;73;4;10;1;2;4;38;3;6;5;33;11;32;5;6;11;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;1;1;0;0;0;0;1;1;0;0
05.06.2024;12:37;A 32;1;1;18;1;20;1;2;1;1;0;2;1;1;7;56;6;25;8;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
05.06.2024;12:36;A 32;1;3;85;4;67;5;5;4;9;4;10;4;4;8;26;6;28;1;65;7;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:35;A 32;1;2;46;4;37;3;5;4;15;3;9;3;3;6;12;7;17;0;100;7;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
05.06.2024;12:34;A 32;1;2;11;0;46;2;2;0;0;4;5;4;5;3;12;7;9;0;100;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:33;A 32;1;1;17;3;68;2;2;3;3;3;5;3;3;11;28;5;8;0;100;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
05.06.2024;12:32;A 32;1;1;14;3;45;0;0;1;2;4;10;3;4;11;21;6;8;0;100;7;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;1;0;0;0;0
05.06.2024;12:31;A 32;1;1;76;1;65;2;3;4;6;5;7;6;9;7;10;8;17;8;40;8;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0
05.06.2024;12:30;A 32;1;2;67;2;64;2;4;2;3;6;7;4;4;6;8;12;22;6;6;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:29;A 32;1;7;13;4;9;5;65;3;7;3;8;3;3;2;5;3;4;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
05.06.2024;12:28;A 32;1;2;54;2;58;3;5;1;2;3;20;4;6;12;33;5;18;11;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.06.2024;12:27;A 32;1;2;16;3;62;2;5;4;9;3;4;3;4;3;64;5;42;2;2;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.06.2024;12:26;A 32;1;4;35;6;76;3;3;5;13;2;25;2;4;7;42;1;13;4;94;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
05.06.2024;12:25;A 32;1;3;72;7;74;4;4;5;28;4;6;4;5;7;57;6;11;0;100;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:24;A 32;1;5;40;3;49;5;12;7;36;3;3;2;3;8;61;8;50;0;100;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:23;A 32;1;1;85;2;62;4;10;3;6;3;5;2;2;6;16;7;40;0;100;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:22;A 32;1;3;63;4;79;4;6;3;4;7;28;8;13;7;14;5;19;0;100;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:21;A 32;1;2;15;1;1;3;5;2;6;5;33;5;8;6;17;2;12;6;14;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
05.06.2024;12:20;A 32;1;2;21;1;48;2;2;1;2;1;1;2;6;5;22;7;35;4;22;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
05.06.2024;12:19;A 32;1;6;23;3;53;4;7;2;6;2;3;2;4;6;70;8;52;7;12;11;19;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:18;A 32;1;4;61;4;70;6;8;3;8;5;15;5;6;7;45;10;54;9;29;9;23;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:17;A 32;1;1;58;1;55;2;4;3;4;3;4;1;1;8;21;3;10;6;5;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
05.06.2024;12:16;A 32;1;0;0;2;3;0;0;0;0;0;0;2;2;8;72;5;30;4;57;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.06.2024;12:15;A 32;1;4;79;5;86;4;8;5;47;3;28;3;3;5;22;10;32;0;100;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:14;A 32;1;1;63;2;47;1;1;4;6;5;16;2;2;10;34;5;34;0;100;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:13;A 32;1;5;59;4;51;4;10;2;24;4;6;4;6;8;24;6;24;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:12;A 32;1;2;57;3;40;4;5;4;4;7;14;7;11;3;34;7;31;0;100;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.06.2024;12:11;A 32;1;3;19;2;48;0;17;4;5;2;54;2;2;6;19;4;32;3;46;5;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:10;A 32;1;1;95;2;86;3;73;3;4;6;18;5;8;9;35;9;25;8;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.06.2024;12:09;A 32;1;2;91;2;77;5;8;2;3;2;7;3;7;7;40;7;28;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
05.06.2024;12:08;A 32;1;3;82;1;77;2;3;1;1;5;17;5;6;10;55;5;21;5;34;7;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
05.06.2024;12:07;A 32;1;4;87;5;63;4;15;5;6;3;7;3;3;6;17;5;43;9;52;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1;1;0;0;0;0
05.06.2024;12:06;A 32;1;5;56;5;42;5;7;2;41;2;15;3;4;6;85;4;65;8;23;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
05.06.2024;12:05;A 32;1;7;64;4;65;3;29;6;40;5;27;4;7;5;52;3;12;9;11;2;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.06.2024;12:04;A 32;1;3;66;2;58;5;35;4;34;3;30;3;5;6;84;6;34;4;9;6;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:03;A 32;1;2;79;1;35;3;10;1;2;4;8;3;5;10;47;10;39;9;16;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0
05.06.2024;12:02;A 32;1;3;95;3;87;3;28;3;5;4;6;3;3;10;16;7;9;11;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;12:01;A 32;1;3;20;2;2;4;9;5;4;3;18;4;5;5;10;3;16;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
05.06.2024;12:00;A 32;1;1;54;1;70;1;2;1;2;5;22;5;6;7;20;10;14;7;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:59;A 32;1;3;39;5;62;2;3;4;5;3;7;3;5;4;14;3;7;5;5;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:58;A 32;1;4;57;4;32;3;26;3;5;7;9;7;8;6;20;7;35;5;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
05.06.2024;11:57;A 32;1;3;30;3;42;3;7;3;5;3;18;3;5;9;68;8;41;7;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;11:56;A 32;1;3;55;2;74;6;22;4;56;4;9;4;6;8;84;9;66;8;13;9;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
