Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
05.06.2024;12:14;A 69;1;1;79;2;15;6;62;8;11;0;0;0;0;6;87;1;2;1;86;6;71;1;6;2;4;3;53;3;37;4;18;4;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;12:13;A 69;1;1;63;3;47;5;49;12;15;0;0;1;0;7;67;1;3;1;68;6;48;3;6;2;3;1;1;2;1;1;3;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;2;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;12:12;A 69;1;0;100;1;2;5;83;4;4;0;0;3;29;3;36;2;7;2;47;3;6;1;2;5;19;2;2;6;75;2;9;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;12:11;A 69;1;2;85;1;2;5;63;10;14;0;0;0;0;3;37;1;2;0;45;2;38;3;13;4;32;4;65;11;69;3;51;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;12:10;A 69;1;2;59;0;34;7;42;8;9;0;0;0;0;1;10;0;0;1;17;2;9;3;11;6;42;5;17;14;39;5;24;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;2;3;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;12:09;A 69;1;1;99;5;42;8;71;11;13;0;0;0;0;2;3;0;0;0;5;2;2;1;28;3;15;1;1;5;69;0;0;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;12:08;A 69;1;3;80;1;7;4;65;4;5;0;66;2;1;2;91;1;7;1;93;3;11;1;13;4;9;0;0;4;38;0;0;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;12:07;A 69;1;1;48;2;1;10;20;13;27;1;42;2;4;4;62;0;0;2;53;4;38;3;14;7;15;5;53;8;12;3;58;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;12:06;A 69;1;1;58;3;33;3;14;9;11;0;0;2;3;7;81;0;0;1;84;7;64;3;9;5;6;3;3;3;2;3;8;3;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;12:05;A 69;1;3;31;1;0;3;16;8;12;0;0;0;0;6;59;0;0;2;44;6;22;1;11;4;16;3;46;5;55;1;51;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;12:04;A 69;1;2;30;0;0;5;11;9;10;0;0;0;0;3;48;1;2;4;55;3;38;4;9;3;12;4;10;4;40;5;18;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;12:03;A 69;1;1;93;3;7;10;62;11;12;0;0;2;6;2;71;0;0;2;59;2;4;2;8;7;18;2;42;9;46;0;47;4;87;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;12:02;A 69;1;1;99;3;8;10;66;13;16;0;0;1;0;1;66;2;4;2;30;3;9;1;1;7;28;1;0;9;28;2;6;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;12:01;A 69;1;0;100;1;32;9;76;10;14;0;0;1;2;2;76;1;2;3;45;3;6;1;2;4;16;1;1;7;48;1;3;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;12:00;A 69;1;1;65;2;32;8;37;9;11;0;0;1;5;3;45;1;18;2;27;3;15;3;7;4;22;3;2;6;7;3;10;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:59;A 69;1;1;78;0;0;1;72;7;8;0;0;2;4;7;72;1;6;1;83;6;71;6;11;6;16;3;71;3;85;3;81;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:58;A 69;1;2;38;0;0;4;7;8;8;0;0;0;0;4;74;0;0;3;80;5;62;3;6;8;22;4;4;9;13;2;8;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:57;A 69;1;2;37;0;0;2;25;7;8;0;0;2;4;6;59;1;4;1;52;6;26;7;21;6;28;5;63;9;46;1;74;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:56;A 69;1;0;71;0;0;3;55;7;11;0;0;1;1;4;91;1;2;1;99;5;30;2;5;9;27;2;47;10;57;2;12;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:55;A 69;1;1;90;0;0;6;71;11;13;0;0;0;0;4;26;0;0;1;37;3;28;3;9;6;26;3;50;10;64;2;37;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:54;A 69;1;1;78;4;26;12;38;9;10;0;0;0;0;1;89;0;0;2;64;2;53;1;4;6;15;1;42;6;45;2;30;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:53;A 69;1;1;38;5;15;7;12;9;8;0;0;0;0;6;31;0;0;3;32;6;7;2;16;2;8;6;20;3;57;5;20;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:52;A 69;1;1;4;1;0;1;0;4;6;0;0;1;0;4;39;2;7;1;49;4;37;1;8;4;17;2;68;8;79;2;70;2;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:51;A 69;1;1;28;0;0;2;15;6;7;0;0;1;3;0;47;0;1;0;0;0;0;0;0;1;2;0;0;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:50;A 69;1;1;91;2;8;9;64;16;21;0;0;3;3;7;31;1;0;2;35;7;17;3;10;7;31;2;28;13;63;2;12;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:49;A 69;1;0;100;4;16;11;64;12;15;0;0;0;0;4;49;0;0;2;53;3;41;1;2;7;22;1;1;10;20;1;3;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:48;A 69;1;0;100;3;6;9;74;14;18;0;0;0;0;5;50;0;0;3;41;6;18;2;6;7;33;1;8;9;41;1;3;1;94;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:47;A 69;1;1;66;1;5;5;50;9;11;0;0;0;0;1;68;0;0;2;68;2;60;2;4;8;28;3;26;13;59;3;10;2;95;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:46;A 69;1;2;46;3;18;9;17;9;12;0;0;0;0;5;87;1;1;1;94;5;81;4;15;3;30;4;5;9;58;3;9;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:45;A 69;1;2;76;0;0;5;57;13;17;0;0;0;0;3;67;0;0;1;76;2;68;1;3;5;9;1;21;5;67;3;30;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:44;A 69;1;2;42;2;81;5;74;7;10;0;0;2;3;7;80;0;0;1;98;7;33;2;6;5;9;2;3;5;39;3;10;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:43;A 69;1;1;57;0;74;6;36;9;13;0;0;1;8;5;87;3;9;0;100;5;53;3;9;7;11;3;65;7;12;2;67;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:42;A 69;1;1;80;2;88;7;19;10;12;0;0;0;0;2;88;0;0;0;100;2;91;2;32;4;28;7;58;8;53;3;77;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;13;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:41;A 69;1;0;68;1;1;10;42;14;19;0;0;0;0;1;43;0;0;1;49;2;43;1;0;3;8;1;26;2;34;1;29;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:40;A 69;1;4;71;4;20;8;42;9;12;0;0;0;0;3;24;0;0;2;20;3;7;1;24;3;15;6;20;5;31;1;28;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:39;A 69;1;1;29;3;8;8;14;10;14;0;0;1;1;6;79;0;0;1;97;6;16;3;11;4;33;1;69;6;86;1;72;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;51;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:38;A 69;1;0;100;1;3;7;80;15;16;0;0;2;2;5;75;0;0;0;84;5;46;2;5;3;8;2;31;4;5;2;6;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;1;1;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:37;A 69;1;1;77;0;0;4;60;7;7;0;0;2;5;7;61;0;0;3;77;11;25;2;4;5;17;3;62;6;70;2;11;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;21;0;0;1;33;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:36;A 69;1;2;62;1;0;3;48;7;6;0;0;1;2;1;34;2;4;2;8;2;2;1;3;6;14;0;51;6;59;1;2;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:35;A 69;1;7;82;1;5;10;57;10;12;0;0;1;2;2;80;0;0;1;24;2;15;3;10;7;25;4;49;10;56;3;8;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:34;A 69;1;2;67;1;5;4;51;7;8;0;0;0;0;1;93;0;0;2;11;2;3;3;5;13;31;3;19;12;49;3;11;2;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:33;A 69;1;2;82;0;0;12;49;16;18;0;0;2;1;7;32;3;6;5;45;6;30;4;9;6;11;4;4;8;43;2;7;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:32;A 69;1;1;79;1;6;7;59;13;18;0;0;1;2;4;63;1;0;1;63;5;13;0;0;2;3;0;0;2;1;1;3;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:31;A 69;1;1;86;3;24;2;77;7;8;0;0;2;4;7;62;1;6;3;68;7;43;1;1;2;8;1;0;3;73;1;2;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:30;A 69;1;2;33;0;0;5;9;8;9;0;0;0;0;1;46;0;0;0;46;0;44;2;6;5;18;1;1;7;34;1;3;1;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:29;A 69;1;1;90;3;51;8;53;9;14;0;0;2;0;4;90;2;22;1;63;4;51;1;1;4;21;2;3;5;73;5;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:28;A 69;1;0;100;3;9;9;62;14;18;0;0;1;1;6;81;0;0;2;97;6;75;2;6;7;24;1;43;9;17;18;31;3;85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:27;A 69;1;1;69;2;5;5;52;9;12;0;0;1;2;1;50;1;5;1;55;2;49;5;18;7;33;6;20;10;25;3;30;3;87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:26;A 69;1;2;71;9;24;10;39;16;21;0;0;1;0;5;16;2;28;3;29;5;13;5;13;2;4;4;52;4;38;4;23;5;69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:25;A 69;1;0;100;2;0;9;68;9;9;0;0;2;1;3;87;1;58;0;89;2;84;1;2;3;8;4;10;3;3;2;7;3;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:24;A 69;1;1;67;1;6;2;24;8;10;0;0;0;0;4;81;2;19;2;90;5;64;3;7;8;17;3;61;8;72;2;53;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:23;A 69;1;0;100;0;0;6;81;11;11;0;0;0;0;3;65;1;0;1;58;2;50;2;19;5;20;5;65;7;51;2;75;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;17;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:22;A 69;1;1;95;3;11;11;56;9;10;0;0;1;32;5;84;0;0;1;73;5;57;1;0;7;22;0;0;8;70;0;0;2;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:21;A 69;1;3;58;2;6;6;30;10;10;0;0;1;0;5;86;1;6;1;48;5;30;4;15;7;25;4;47;8;61;2;56;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:20;A 69;1;1;70;5;58;9;39;12;17;0;0;1;4;2;64;0;0;3;67;3;52;3;7;1;4;3;62;4;56;3;50;5;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:19;A 69;1;2;40;1;2;5;14;6;6;0;0;1;2;2;51;2;28;1;60;2;48;3;12;4;14;4;60;5;50;2;26;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:18;A 69;1;2;39;1;3;6;15;8;8;0;0;1;1;3;50;0;0;3;15;3;4;3;4;8;15;2;54;8;10;3;48;11;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:17;A 69;1;3;70;7;16;12;16;14;22;0;0;1;2;1;41;1;7;1;19;1;12;0;0;7;27;0;0;13;19;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:16;A 69;1;4;43;4;12;7;16;12;15;0;0;4;13;6;48;2;13;3;44;6;27;2;10;3;28;3;55;7;42;2;61;2;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:15;A 69;1;3;91;1;1;7;70;13;14;0;0;2;4;7;38;2;5;2;46;6;10;1;8;5;28;2;62;14;70;2;31;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:14;A 69;1;2;45;1;12;5;25;8;8;0;0;0;1;3;81;0;0;2;48;5;18;2;13;5;23;4;32;8;60;2;44;2;89;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:13;A 69;1;3;33;3;8;5;5;7;8;0;0;2;3;3;88;1;5;11;95;3;37;5;22;10;28;7;28;11;37;5;48;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:12;A 69;1;2;90;3;37;11;23;15;25;0;0;0;0;4;41;0;0;3;46;3;11;2;17;9;28;4;50;12;62;3;56;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
05.06.2024;11:11;A 69;1;3;74;2;67;8;48;8;7;0;0;1;1;5;73;0;0;1;87;6;72;1;2;6;23;2;62;8;68;2;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
