Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
08.02.2024;10:38;A147;1;1;20;1;6;3;47;3;48;2;37;4;31;5;54;5;36;3;34;2;58;4;43;3;79;3;36;2;83;0;0;1;5;0;0;2;89;2;89;3;11;8;36;4;4;0;100;3;25;2;41;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:37;A147;1;1;1;2;9;0;98;0;97;1;10;7;14;11;44;6;32;4;61;3;75;3;41;2;80;2;18;4;60;2;3;4;63;1;12;2;80;2;80;3;81;8;54;3;3;2;80;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:36;A147;1;0;33;1;2;1;9;1;10;1;4;1;68;3;73;1;26;3;59;3;76;1;37;1;27;1;3;5;44;3;50;29;72;0;57;2;39;1;39;2;27;4;78;5;75;1;93;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:35;A147;1;3;63;3;27;1;25;1;25;1;6;6;64;6;68;2;1;7;40;2;84;1;5;2;15;1;13;1;54;2;73;1;45;1;78;2;67;2;66;0;69;3;87;1;33;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:34;A147;1;4;73;2;49;1;48;1;47;1;5;1;1;5;6;2;1;1;4;3;25;3;7;1;79;2;13;5;78;3;43;1;28;3;44;2;50;2;51;3;16;5;86;3;76;0;100;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:33;A147;1;3;87;0;100;3;43;2;43;3;31;0;0;1;24;0;0;0;0;1;5;0;0;1;97;0;0;2;71;1;56;1;78;2;22;2;81;2;82;1;37;8;75;5;68;0;100;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:32;A147;1;1;89;4;97;1;1;1;1;1;95;3;44;6;43;5;42;1;32;1;57;3;36;3;92;1;73;2;64;1;14;2;58;1;22;1;49;1;49;2;38;7;72;2;17;0;100;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:31;A147;1;2;79;1;53;0;0;0;0;2;11;1;27;2;38;1;33;4;14;3;44;1;7;2;53;3;15;6;16;1;79;2;32;0;0;1;52;1;53;4;14;6;71;7;10;0;100;1;42;1;24;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:30;A147;1;0;53;0;0;0;0;0;0;2;4;1;2;2;2;0;0;0;0;0;4;0;0;0;30;0;0;4;55;4;54;0;60;5;24;2;74;2;74;2;14;3;73;0;0;3;86;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:29;A147;1;2;35;4;23;4;50;4;51;3;40;3;72;7;41;6;68;0;99;2;71;3;54;1;32;1;4;4;67;2;28;4;55;2;10;2;47;2;48;2;26;8;73;4;65;2;93;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:28;A147;1;0;0;1;2;1;34;1;34;1;5;3;50;6;82;6;75;4;50;1;98;1;89;1;11;1;3;4;76;4;41;2;76;0;47;1;26;1;24;1;13;6;75;2;60;2;98;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:27;A147;1;0;17;0;0;1;49;1;50;0;0;3;4;6;71;3;6;2;10;1;85;4;15;2;26;1;3;1;59;3;21;2;55;5;32;0;45;0;44;0;0;4;81;9;81;2;98;1;99;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:26;A147;1;3;62;2;16;4;87;4;87;0;54;2;3;12;78;1;57;1;67;0;100;1;41;2;56;2;53;2;74;0;0;2;11;0;0;3;94;3;94;0;41;7;80;10;67;0;100;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:25;A147;1;1;48;2;55;0;100;0;100;2;59;3;62;5;83;3;60;1;89;0;100;2;71;6;80;1;70;2;10;0;0;2;9;0;0;0;100;0;100;1;73;6;83;6;67;0;100;1;87;0;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:24;A147;1;2;2;4;17;3;56;3;57;3;23;4;51;5;71;2;25;5;52;4;71;3;33;0;100;2;98;0;0;0;0;0;0;0;0;2;76;2;77;6;18;5;76;2;69;2;95;3;45;1;88;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:23;A147;1;5;52;5;29;0;0;0;0;1;1;2;25;1;0;0;0;1;6;1;6;0;0;2;57;1;3;1;63;2;74;2;62;2;66;0;0;0;0;1;8;3;65;5;20;2;79;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:22;A147;1;1;22;2;9;1;90;1;89;1;9;1;62;7;11;2;1;3;15;2;23;1;5;3;50;4;20;2;18;1;4;3;8;2;8;1;37;1;37;2;8;6;82;4;77;0;100;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:21;A147;1;2;37;2;40;1;30;1;30;2;9;1;26;2;9;1;1;1;7;1;21;1;5;2;36;2;11;2;34;4;35;0;37;0;44;3;55;2;56;3;38;2;88;1;78;0;100;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:20;A147;1;2;77;2;62;1;48;1;47;1;4;1;73;2;73;2;67;1;71;2;63;1;71;2;77;1;5;2;82;1;76;3;65;2;17;0;0;0;0;1;9;5;79;4;5;1;95;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:19;A147;1;1;38;3;13;1;28;1;29;1;6;4;16;6;72;3;55;3;72;2;88;1;23;1;73;2;8;3;14;2;9;3;19;0;0;0;0;0;0;0;0;8;73;7;62;2;95;0;79;2;87;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:18;A147;1;3;75;3;21;2;56;2;55;2;6;0;39;4;31;2;32;1;44;2;51;1;42;0;0;0;0;2;57;0;0;2;28;0;0;0;0;0;0;0;0;7;69;7;58;1;91;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:17;A147;1;0;0;1;1;1;64;1;65;2;12;2;7;11;31;4;22;4;49;1;60;1;32;1;63;0;0;0;79;3;43;0;0;3;41;0;0;0;0;1;1;5;45;2;27;4;64;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:16;A147;1;1;0;3;5;2;43;2;44;1;13;0;1;1;45;2;29;0;0;1;53;3;37;1;15;1;10;2;7;0;50;2;10;0;0;0;0;0;0;0;0;5;7;3;3;4;19;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:15;A147;1;1;53;1;9;0;0;0;0;0;0;3;20;6;4;2;1;1;8;5;16;1;4;0;26;0;0;3;5;3;49;3;15;2;12;1;40;1;40;1;5;4;74;2;60;1;83;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:14;A147;1;3;51;3;26;0;0;0;0;0;0;1;46;5;47;0;0;3;14;4;30;0;0;5;18;1;24;0;29;2;36;0;0;1;43;1;36;1;36;2;18;3;81;4;29;1;93;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:13;A147;1;1;69;1;5;1;48;1;47;1;2;2;49;6;81;7;52;3;15;1;99;2;68;1;72;3;38;6;32;3;37;1;36;2;32;0;44;0;42;0;0;5;78;7;80;0;89;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:12;A147;1;1;43;2;11;3;59;3;60;1;51;3;32;8;50;6;5;2;23;6;74;3;22;0;0;0;0;2;53;1;36;2;63;1;47;3;38;3;38;3;35;6;84;4;85;0;100;3;95;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:11;A147;1;1;13;3;6;4;32;4;32;3;31;0;0;0;42;0;38;1;38;0;37;0;37;0;0;0;0;0;0;2;76;0;0;2;78;1;68;1;68;1;4;8;72;6;71;1;96;5;66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:10;A147;1;1;90;3;20;2;64;2;65;2;50;4;36;4;41;3;10;3;64;2;36;3;24;0;62;0;0;3;75;0;0;1;22;0;0;1;63;1;64;1;6;4;59;4;40;1;81;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:09;A147;1;1;68;1;5;0;0;0;0;0;0;2;51;4;17;0;1;1;62;4;18;0;0;2;92;0;51;1;60;1;16;2;5;1;9;1;75;1;75;1;8;4;64;4;29;3;75;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:08;A147;1;1;20;1;3;0;0;0;0;0;0;2;46;3;57;4;65;2;48;3;50;2;55;1;54;1;65;1;38;1;36;2;6;1;4;0;69;0;68;0;0;8;75;7;54;2;96;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:07;A147;1;0;34;0;0;0;62;0;61;0;0;1;8;2;1;0;0;1;6;2;5;0;0;2;15;0;12;2;18;1;62;2;13;2;33;2;36;2;36;1;4;2;93;4;87;0;100;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:06;A147;1;1;58;3;7;3;40;3;41;2;12;1;43;5;72;3;56;3;22;2;83;1;63;1;93;2;95;2;12;4;29;3;9;2;34;1;46;1;46;1;9;4;86;2;4;0;100;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:05;A147;1;1;91;3;9;2;8;2;8;1;14;2;22;4;41;2;37;2;10;5;14;1;6;3;31;3;13;1;39;2;53;2;9;2;60;1;35;1;34;2;13;5;62;6;49;2;86;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:04;A147;1;4;43;4;35;0;0;0;0;0;0;0;0;6;46;4;29;1;2;1;49;1;43;0;0;0;0;1;24;1;8;2;6;2;8;1;90;1;90;1;6;5;62;2;48;1;80;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:03;A147;1;1;3;0;0;2;2;2;2;0;0;3;31;4;58;1;48;3;11;3;64;2;12;1;61;1;4;0;0;1;30;0;0;1;9;0;0;0;0;0;0;5;62;2;71;4;69;2;70;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:02;A147;1;1;63;3;17;1;97;1;97;2;28;2;39;5;44;1;36;2;24;6;58;1;5;2;73;2;10;1;1;2;62;1;4;1;32;1;6;1;6;1;7;9;61;4;44;1;40;5;63;1;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:01;A147;1;2;48;2;15;1;11;1;11;2;5;1;60;3;41;1;2;4;19;1;50;1;8;0;29;0;0;0;44;0;0;0;0;1;3;0;0;0;0;0;0;6;79;7;63;1;95;3;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:00;A147;1;3;57;3;29;2;30;2;29;2;8;4;80;3;85;2;74;1;88;1;70;2;54;1;95;0;2;3;64;1;0;2;29;1;4;1;62;1;61;1;36;3;76;4;13;2;86;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:59;A147;1;2;37;1;8;0;47;0;46;0;0;0;0;5;49;1;0;1;3;6;33;1;3;0;0;1;1;2;28;1;14;4;14;1;7;1;19;1;20;1;6;5;78;5;74;3;22;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:58;A147;1;2;3;3;24;3;88;3;89;0;41;1;28;4;40;1;16;1;7;3;37;1;14;2;95;2;61;0;0;2;58;0;0;2;11;0;0;0;0;0;0;6;71;5;64;2;94;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:57;A147;1;3;29;5;22;1;36;1;36;2;15;2;18;5;42;3;39;2;19;1;54;0;45;1;25;1;3;1;3;1;20;1;5;1;9;0;0;0;0;0;0;8;77;9;75;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:56;A147;1;4;40;2;18;2;60;2;61;1;13;4;4;6;27;2;12;5;17;5;49;2;24;2;27;2;10;3;17;0;0;3;17;0;0;0;0;0;0;0;0;7;80;4;72;0;100;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:55;A147;1;0;0;4;7;2;68;2;68;3;63;4;11;8;17;9;10;4;11;2;38;3;35;1;45;0;0;2;18;1;19;2;11;1;8;2;57;2;57;2;45;3;63;3;36;3;76;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:54;A147;1;0;0;0;0;0;0;0;1;0;0;1;58;2;64;0;0;4;17;3;62;1;4;1;74;2;9;2;3;2;47;2;9;1;10;1;83;1;83;0;5;9;23;2;2;1;42;1;6;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:53;A147;1;0;0;1;2;2;68;2;67;1;18;1;3;3;14;0;0;1;9;2;13;0;0;0;0;0;0;1;6;4;39;1;6;2;39;0;0;0;0;1;0;4;87;5;46;0;100;2;64;1;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:52;A147;1;0;13;1;4;2;50;2;50;1;14;3;24;7;83;6;41;5;37;0;100;3;54;0;0;0;0;0;15;1;20;0;0;1;16;1;46;1;45;1;3;6;82;7;85;0;100;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:51;A147;1;2;31;3;9;1;73;1;73;4;9;3;59;4;63;2;41;2;52;1;77;2;17;2;19;2;10;1;8;3;26;1;5;1;12;1;38;1;38;1;6;5;74;8;75;2;96;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:50;A147;1;1;57;2;6;4;86;4;87;5;42;2;1;4;14;1;0;2;11;3;25;1;2;1;70;1;3;1;60;2;63;1;5;2;56;1;51;1;51;2;7;7;77;4;63;1;99;3;92;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:49;A147;1;4;45;2;67;4;85;4;86;0;100;3;34;5;37;2;30;0;39;0;44;0;34;0;0;0;0;0;0;2;40;2;6;2;13;2;19;2;20;1;6;6;81;3;70;0;100;2;58;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:48;A147;1;0;67;4;9;2;89;2;89;4;55;1;4;6;18;5;12;1;10;3;32;2;30;1;47;1;5;0;0;2;43;2;0;4;25;1;61;1;62;1;91;9;63;4;38;2;91;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:47;A147;1;2;3;2;12;1;43;1;44;1;3;1;3;4;57;2;26;1;4;3;70;2;47;2;50;1;4;0;0;3;53;0;0;2;57;2;83;2;83;0;100;5;65;2;25;5;68;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:46;A147;1;0;0;0;0;0;0;0;0;0;0;5;60;5;79;4;69;3;48;2;88;3;71;3;89;1;29;1;32;4;41;3;11;3;28;2;94;2;94;1;79;5;79;4;72;3;86;2;88;0;18;0;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:45;A147;1;3;24;0;34;2;49;2;48;1;5;2;2;5;54;4;7;4;13;4;51;5;22;1;77;3;23;1;9;2;36;3;10;3;22;2;12;1;13;0;100;3;74;4;68;3;83;3;83;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:44;A147;1;1;55;2;24;5;68;5;68;2;52;3;27;9;73;8;63;4;17;1;93;1;72;0;90;0;0;1;1;1;1;0;1;0;0;0;0;0;0;0;100;5;63;6;54;4;51;2;69;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:43;A147;1;1;54;2;66;6;86;6;86;0;100;0;0;3;20;1;21;0;0;2;37;2;12;2;58;2;9;0;0;3;44;1;2;2;35;0;20;0;19;0;100;7;63;4;44;1;71;1;53;3;47;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
