Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.02.2024;13:13;A 15;1;1;95;3;92;2;93;0;100;1;58;1;8;5;16;2;30;3;34;4;34;1;3;0;17;3;14;1;0;3;26;1;3;1;3;1;2;3;91;1;86;0;100;1;8;0;100;3;44;6;32;3;12;3;16;2;73;1;15;1;18;2;25;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:12;A 15;1;2;32;3;57;1;6;2;63;0;0;0;0;2;82;2;91;2;94;1;89;2;21;2;92;5;15;4;5;1;3;1;4;1;4;1;7;2;62;4;26;2;21;1;8;4;83;1;82;1;73;0;100;0;100;1;82;3;56;0;100;0;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:11;A 15;1;1;10;1;17;2;11;2;21;4;13;0;19;14;68;11;13;7;62;0;100;3;93;5;76;11;69;11;73;7;35;1;3;1;4;1;7;1;93;1;98;0;5;2;35;6;59;2;44;3;53;4;56;3;93;4;56;1;65;1;97;1;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:10;A 15;1;3;12;7;54;2;13;3;71;0;100;0;100;2;92;0;0;0;100;1;96;2;44;2;58;4;51;4;14;0;0;0;0;0;0;1;3;3;60;2;55;4;34;3;21;0;100;6;19;2;15;4;22;2;14;1;45;1;36;2;10;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:09;A 15;1;0;0;8;66;0;0;4;88;3;95;0;100;7;86;4;84;2;62;0;100;0;92;4;20;8;25;4;35;1;4;0;0;0;0;0;0;5;57;3;58;2;33;1;12;2;63;0;100;5;91;6;88;3;87;3;49;1;99;1;64;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:08;A 15;1;0;0;1;96;0;0;1;96;1;64;2;61;13;36;5;7;8;42;1;66;6;58;3;56;10;36;9;38;4;50;0;0;0;0;2;16;3;89;4;74;0;100;2;89;2;26;4;46;2;42;3;47;4;25;1;3;4;18;3;24;1;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:07;A 15;1;4;48;6;57;0;46;1;59;1;59;1;10;1;81;4;39;1;96;2;85;2;61;2;83;4;50;3;58;0;7;1;5;1;5;0;0;7;83;7;45;0;100;0;59;5;90;2;80;3;64;2;74;2;9;2;95;3;16;1;16;1;18;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:06;A 15;1;1;90;1;90;3;93;2;14;2;2;1;4;9;81;7;72;3;69;1;97;1;89;2;6;6;80;5;77;4;25;0;0;0;0;0;0;0;100;0;100;0;100;0;100;4;11;0;79;5;71;6;74;2;94;4;18;2;81;1;96;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:05;A 15;1;3;5;12;16;1;7;2;33;3;5;2;9;0;100;0;100;1;68;0;100;0;100;2;10;1;83;1;94;0;0;1;5;1;3;0;4;2;95;2;80;3;40;3;67;6;68;2;66;0;100;0;100;0;100;3;71;2;71;1;60;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:04;A 15;1;1;61;1;79;2;27;1;89;1;14;1;1;4;76;4;60;0;49;1;86;1;76;0;0;4;40;5;31;1;6;0;0;0;0;1;1;2;91;2;54;5;41;3;45;3;83;3;64;4;71;5;79;3;65;2;1;1;66;2;49;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:03;A 15;1;0;0;0;0;0;0;0;0;1;82;3;13;10;54;6;23;3;17;2;90;4;43;2;26;8;32;6;25;1;39;0;0;0;0;0;0;6;83;3;75;2;96;2;17;1;74;5;63;4;37;4;55;3;19;2;5;4;44;4;14;4;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:02;A 15;1;4;5;5;15;3;14;3;26;2;67;1;26;0;100;0;100;0;100;0;100;1;72;1;96;0;100;2;69;0;0;0;0;0;0;0;0;7;26;3;42;1;41;2;12;2;71;3;89;1;86;1;85;1;24;0;0;3;19;1;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:01;A 15;1;0;0;1;90;0;0;2;96;4;8;4;22;3;66;6;77;2;63;5;90;0;77;3;15;7;70;5;62;2;16;0;0;0;0;0;0;0;100;0;100;0;100;2;21;6;81;2;68;6;52;4;47;5;71;1;1;0;54;0;84;4;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:00;A 15;1;1;55;4;57;0;0;1;58;1;88;1;97;4;24;3;63;2;68;3;52;2;72;2;6;0;100;10;47;0;19;0;0;0;0;0;0;7;87;4;45;2;92;2;50;0;100;8;71;1;74;2;66;1;52;0;0;1;80;2;37;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:59;A 15;1;1;75;2;72;2;23;2;17;2;26;1;24;2;68;0;65;1;70;0;71;0;0;0;69;1;95;0;0;1;30;2;9;1;8;1;4;0;100;1;94;0;100;1;58;3;76;4;79;6;66;2;72;4;77;2;30;3;8;0;84;4;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:58;A 15;1;1;63;7;69;1;7;1;82;0;100;0;0;4;20;3;34;1;69;1;34;4;21;2;39;5;8;5;6;1;53;0;0;0;100;0;100;7;84;5;68;1;97;1;84;1;63;3;22;4;8;6;38;4;67;1;70;5;20;5;71;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:57;A 15;1;1;11;3;66;1;4;1;76;3;92;0;29;6;88;3;86;4;88;0;100;1;93;1;95;4;90;4;55;1;14;0;0;2;22;2;30;0;100;1;43;0;100;3;40;3;19;0;100;6;88;6;88;2;89;1;25;0;100;2;22;1;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:56;A 15;1;1;0;6;82;0;0;0;100;1;42;2;40;4;72;3;54;2;12;1;80;2;49;3;15;5;53;4;7;2;18;1;3;0;0;0;0;6;83;2;72;0;100;0;75;1;97;5;56;6;69;6;68;4;46;1;7;4;62;1;45;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:55;A 15;1;0;0;9;61;0;0;4;79;1;1;1;3;1;99;1;97;0;0;1;79;3;29;1;6;2;6;3;5;0;0;0;0;0;0;0;0;2;95;2;96;1;74;1;35;1;49;4;82;1;62;1;92;1;51;1;8;0;100;2;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:54;A 15;1;2;89;2;87;2;5;1;98;1;1;0;0;6;9;4;22;4;20;4;36;2;15;2;3;8;14;4;6;5;39;1;4;1;4;1;2;2;96;2;94;2;96;0;100;1;39;6;38;4;22;5;8;3;25;2;40;3;34;3;15;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:53;A 15;1;4;50;1;47;1;53;1;27;3;78;1;91;3;6;3;34;3;93;3;8;1;24;0;23;3;2;2;5;1;28;0;0;0;0;0;0;3;44;3;73;2;55;1;85;0;88;5;43;3;74;3;11;1;15;0;0;2;89;1;3;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:52;A 15;1;3;12;5;43;4;14;3;45;1;69;1;1;1;69;1;77;1;91;3;37;4;14;2;96;3;4;3;8;0;0;0;0;0;0;0;0;4;40;2;23;4;20;2;42;3;79;3;22;1;54;1;44;1;18;3;14;1;16;1;4;0;100;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:51;A 15;1;1;1;5;43;1;3;4;38;2;45;2;10;6;78;1;71;1;73;1;90;2;7;1;60;4;81;3;4;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;81;1;31;3;75;4;79;2;83;1;46;2;44;0;81;1;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:50;A 15;1;2;78;2;39;1;52;2;8;1;57;1;5;11;32;8;27;6;31;3;62;3;37;1;30;11;29;6;19;1;30;1;5;1;4;2;6;4;75;4;69;1;86;1;82;1;84;5;21;2;25;4;9;2;34;2;22;1;22;2;34;2;46;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:49;A 15;1;2;7;4;7;1;4;0;17;1;68;3;4;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;51;1;31;1;32;6;64;6;28;3;53;1;49;2;70;5;26;1;38;1;84;1;7;0;72;2;28;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:48;A 15;1;1;46;2;76;2;10;2;70;1;54;1;7;5;61;5;72;4;90;1;78;9;76;1;92;6;46;6;51;1;42;1;25;1;9;2;11;0;100;0;100;2;61;0;100;2;92;2;51;4;39;5;33;5;49;2;61;2;12;1;59;3;35;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:47;A 15;1;3;35;6;44;2;29;1;56;0;0;0;0;3;74;2;61;2;64;3;89;2;44;2;64;6;48;4;42;0;32;1;65;1;7;0;5;4;89;2;50;1;59;2;53;5;38;3;37;2;51;2;59;2;78;4;19;3;10;3;62;1;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:46;A 15;1;0;0;3;9;0;0;2;14;3;48;1;52;5;87;5;87;2;93;1;65;3;78;1;99;4;7;4;71;1;9;0;0;0;0;1;0;3;64;2;58;3;31;2;40;1;46;4;59;3;48;4;72;2;10;1;6;2;52;2;16;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:45;A 15;1;0;0;1;24;0;0;2;20;3;21;2;26;4;62;5;59;3;61;1;79;2;40;2;61;4;41;5;8;3;13;0;0;0;0;0;0;1;86;1;96;2;90;1;6;6;45;1;4;1;49;1;47;1;56;1;34;0;0;1;2;5;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:44;A 15;1;0;0;1;0;0;0;1;3;1;27;2;25;6;35;6;59;2;34;2;51;1;42;2;5;4;31;6;34;2;9;0;0;0;0;0;0;3;17;1;0;4;12;2;6;1;72;5;37;5;61;1;20;1;16;2;35;2;17;1;5;1;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:43;A 15;1;2;1;9;29;1;3;3;51;2;81;1;73;0;100;1;26;0;100;1;95;2;27;0;0;3;21;4;8;0;0;0;0;0;0;0;0;5;32;7;34;1;43;0;44;3;85;2;16;1;60;1;6;1;26;0;90;1;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:42;A 15;1;0;0;1;52;0;0;1;58;2;62;2;31;2;57;3;53;2;62;3;12;2;4;2;17;3;3;4;3;2;11;0;0;0;0;0;0;2;65;1;47;2;42;2;39;3;91;5;12;2;53;2;55;4;68;1;99;0;57;1;76;5;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:41;A 15;1;2;1;5;65;1;3;5;22;1;7;1;12;9;11;8;24;5;22;1;35;3;43;2;32;7;11;10;14;2;35;0;0;0;0;0;0;7;11;6;61;2;54;4;64;0;100;6;19;2;66;2;40;1;96;0;100;3;44;2;48;0;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:40;A 15;1;2;5;3;6;2;12;3;13;1;53;0;0;2;97;2;93;2;94;0;100;0;0;0;100;1;65;0;46;1;5;0;0;0;0;0;0;5;11;4;6;2;26;1;22;4;66;1;77;2;95;0;92;2;76;2;70;0;0;2;55;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:39;A 15;1;1;77;1;87;1;5;2;44;2;92;2;12;8;82;4;42;2;91;0;100;2;72;1;97;11;45;3;91;1;39;0;0;0;0;0;0;0;100;0;99;0;100;1;33;2;95;4;44;5;30;11;39;7;52;1;34;4;54;1;70;6;45;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:38;A 15;1;3;4;6;14;2;10;0;24;1;96;1;97;0;100;1;75;1;76;1;80;3;45;1;81;3;62;4;25;0;0;1;7;1;5;0;0;6;81;5;41;1;72;2;60;1;96;1;93;0;100;0;100;0;100;0;100;0;100;1;72;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:37;A 15;1;1;10;1;86;2;5;1;95;2;25;3;14;6;71;4;71;2;76;1;83;1;75;1;66;3;42;2;2;2;28;1;1;1;2;3;2;0;100;0;100;0;100;1;73;3;61;5;72;3;83;6;83;3;85;3;23;2;89;0;83;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:36;A 15;1;0;45;6;56;0;0;1;73;0;100;0;100;3;73;1;65;1;26;2;53;2;45;2;23;5;7;5;8;0;0;0;80;0;0;0;0;1;64;2;59;1;33;2;17;0;98;4;12;2;55;1;69;3;75;2;54;2;58;2;80;0;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:35;A 15;1;1;52;3;43;1;5;1;53;1;18;1;25;5;79;5;72;1;43;2;93;2;41;1;3;5;77;6;7;1;8;1;41;1;8;1;6;8;21;5;62;2;41;3;40;5;9;2;50;3;64;3;24;3;50;3;13;2;24;4;38;2;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:34;A 15;1;0;0;1;73;0;0;1;84;0;0;0;0;5;79;4;59;2;36;2;84;2;24;2;11;5;39;6;8;1;11;0;0;0;0;0;0;0;100;1;68;2;44;3;48;1;0;6;62;3;44;3;2;5;58;1;1;1;9;1;67;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:33;A 15;1;1;46;9;52;0;0;2;74;1;50;1;4;1;62;1;0;1;0;2;25;1;0;1;1;2;3;0;0;2;2;0;0;0;0;0;0;9;54;8;45;3;82;1;61;1;0;2;7;1;42;0;0;1;77;0;0;0;0;2;34;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:32;A 15;1;1;77;1;82;2;10;2;85;7;18;2;29;5;90;2;79;2;85;0;98;3;82;1;76;4;42;3;7;1;17;0;0;0;0;0;0;0;100;0;100;1;94;1;96;4;13;4;88;2;84;3;32;1;49;0;18;2;42;1;5;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:31;A 15;1;0;0;4;54;0;0;3;64;0;100;0;100;5;42;3;17;5;19;1;56;2;9;2;5;5;6;3;3;1;2;1;4;1;4;1;1;3;61;4;54;1;68;3;58;0;100;1;27;1;21;2;1;1;1;0;100;2;8;1;1;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:30;A 15;1;0;0;2;29;0;0;3;29;1;54;2;14;3;78;4;76;2;1;1;85;1;83;3;6;2;77;2;42;1;3;0;0;0;0;0;0;3;87;1;53;2;74;1;7;4;57;1;78;0;77;7;83;2;87;1;65;0;94;1;60;3;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:29;A 15;1;1;83;6;85;1;16;4;28;1;43;1;6;6;78;1;44;0;9;2;87;2;46;0;0;6;42;3;6;1;6;0;0;0;0;0;0;3;91;2;85;1;99;1;15;10;44;3;47;3;31;2;24;5;38;2;77;3;14;1;43;1;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:28;A 15;1;1;14;8;54;1;3;2;53;3;78;0;84;1;22;2;22;2;48;2;30;1;0;2;4;4;10;2;1;0;0;1;4;1;4;1;2;3;36;2;20;2;34;1;34;1;0;4;19;1;66;0;100;0;100;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:27;A 15;1;0;0;2;70;0;0;2;68;1;75;2;47;7;62;3;3;4;74;3;40;4;13;2;68;6;15;4;5;4;35;0;0;0;0;0;0;0;100;1;99;2;22;1;11;0;28;3;13;1;56;4;14;3;71;0;0;3;19;4;63;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:26;A 15;1;1;70;8;64;2;6;3;83;0;100;0;0;5;18;2;12;2;52;3;37;3;6;2;51;4;6;5;4;2;38;0;0;0;0;0;0;4;80;1;66;2;47;2;21;1;56;4;43;5;32;8;21;3;69;1;5;2;38;0;28;1;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:25;A 15;1;1;5;5;4;1;4;2;14;6;60;1;64;1;86;1;59;1;77;1;94;3;8;2;16;3;6;3;4;0;0;1;20;1;19;0;4;2;55;2;14;1;10;1;11;4;50;1;52;0;100;0;100;0;100;0;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:24;A 15;1;2;6;5;83;2;63;4;53;1;99;1;94;7;15;4;5;3;7;2;33;4;13;1;7;5;15;5;3;3;21;0;0;0;0;1;1;5;86;5;85;1;99;0;100;0;100;4;32;6;28;8;36;5;45;0;100;4;43;3;52;4;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:23;A 15;1;0;0;3;34;0;0;1;48;0;75;1;3;1;91;1;32;1;68;1;98;2;6;2;19;4;44;3;3;0;0;0;0;0;0;0;0;7;82;3;53;1;90;2;45;3;91;5;35;1;48;1;34;6;67;2;61;2;22;3;59;5;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:22;A 15;1;0;0;1;62;0;0;3;32;1;58;1;2;4;27;2;53;2;44;4;26;2;33;2;22;4;7;3;4;1;17;0;0;0;0;0;0;0;100;2;49;1;40;3;25;2;40;5;73;5;62;3;53;5;68;2;6;2;10;0;100;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:21;A 15;1;1;2;6;65;2;6;1;78;1;43;1;5;4;5;6;12;6;18;2;18;1;41;0;28;2;7;6;15;4;27;0;0;0;0;0;0;2;59;8;10;1;6;0;62;6;29;2;56;2;74;2;26;1;92;1;4;2;13;2;52;0;19;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:20;A 15;1;0;0;2;67;0;0;3;63;2;36;1;5;8;83;2;75;3;88;2;96;1;82;0;100;5;86;2;91;1;25;1;3;0;0;1;3;4;55;2;0;3;19;2;62;2;35;6;49;2;31;2;54;2;82;0;0;2;12;1;82;2;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:19;A 15;1;1;2;0;0;1;5;0;0;1;67;2;9;6;72;2;66;4;88;1;89;2;82;0;100;8;51;4;85;2;48;0;0;0;0;0;0;2;90;2;23;1;12;2;16;1;40;4;31;5;18;6;18;9;53;2;11;5;27;1;75;4;45;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
