Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
08.02.2024;10:56;A 32;1;3;18;3;47;4;5;3;8;4;16;3;3;4;12;3;10;3;6;6;16;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:55;A 32;1;1;1;2;57;1;0;3;3;6;8;7;9;2;5;5;6;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
08.02.2024;10:54;A 32;1;2;13;5;34;1;1;2;2;3;8;3;7;7;24;1;1;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:53;A 32;1;3;75;3;57;2;3;4;8;3;7;3;3;7;12;9;15;8;10;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;10:52;A 32;1;1;97;1;97;2;10;3;12;4;27;3;4;6;16;13;42;6;9;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
08.02.2024;10:51;A 32;1;5;80;6;83;5;7;3;5;5;11;6;11;5;59;4;16;4;8;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;2;3;1;1;0;0;0;0;0;0
08.02.2024;10:50;A 32;1;5;71;4;60;11;20;5;15;3;9;2;5;7;63;6;13;8;13;6;6;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:49;A 32;1;5;55;3;19;2;52;3;8;4;12;4;5;6;10;5;14;6;11;6;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
08.02.2024;10:48;A 32;1;3;58;4;29;5;21;1;22;4;5;4;4;5;12;5;54;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:47;A 32;1;4;62;5;74;4;6;7;58;3;4;3;3;5;74;4;71;6;10;4;8;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:46;A 32;1;3;42;4;84;3;8;4;9;2;3;2;3;8;33;9;35;8;9;10;12;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
08.02.2024;10:45;A 32;1;3;92;1;95;2;3;3;6;4;34;4;4;10;17;5;42;9;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:44;A 32;1;2;14;5;87;2;4;3;12;0;0;0;0;3;11;6;87;3;7;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
08.02.2024;10:43;A 32;1;4;62;1;60;6;12;2;3;7;25;5;5;9;39;12;45;9;12;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:42;A 32;1;1;88;2;73;1;2;2;3;2;10;4;8;7;81;6;40;6;21;7;25;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:41;A 32;1;4;74;5;53;2;3;3;42;4;6;4;6;7;66;7;41;11;47;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;10:40;A 32;1;5;73;4;46;5;11;4;16;6;8;6;7;6;71;10;63;5;7;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
08.02.2024;10:39;A 32;1;4;92;4;83;5;16;4;15;5;7;5;8;5;60;7;48;7;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:38;A 32;1;1;99;3;86;4;64;5;48;1;5;1;4;8;24;5;6;8;11;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
08.02.2024;10:37;A 32;1;4;30;1;16;6;10;1;5;4;18;3;4;9;57;7;67;8;10;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:36;A 32;1;2;29;3;71;2;3;3;15;0;0;1;1;8;51;10;58;8;15;11;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.02.2024;10:35;A 32;1;0;0;1;7;1;1;2;4;1;1;1;1;4;36;2;4;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1;0;0;0;0
08.02.2024;10:34;A 32;1;1;2;2;15;0;0;0;12;1;1;1;1;8;65;10;60;5;15;9;29;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
08.02.2024;10:33;A 32;1;3;8;2;31;1;2;3;21;4;6;4;5;8;79;7;43;8;59;9;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
08.02.2024;10:32;A 32;1;4;90;4;84;4;10;3;3;1;1;1;1;8;31;7;13;10;14;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
08.02.2024;10:31;A 32;1;4;89;5;87;3;96;4;76;3;15;1;3;5;37;6;12;3;7;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
08.02.2024;10:30;A 32;1;1;95;2;95;5;58;3;63;2;3;3;3;7;56;6;21;10;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:29;A 32;1;2;94;5;81;0;0;4;7;1;1;1;1;9;67;6;87;7;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:28;A 32;1;3;84;5;83;1;65;4;58;6;8;6;8;6;80;6;49;6;34;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:27;A 32;1;4;77;4;73;4;18;6;15;8;12;8;10;5;88;6;48;6;23;6;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:26;A 32;1;5;88;4;71;3;38;3;5;2;2;2;3;4;77;8;57;6;82;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:25;A 32;1;3;52;3;43;5;29;4;7;3;3;3;3;11;44;7;63;12;22;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:24;A 32;1;2;87;2;85;4;9;4;8;7;30;6;7;7;53;12;48;5;13;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
08.02.2024;10:23;A 32;1;3;80;3;59;2;9;4;6;1;2;0;0;9;67;10;35;7;37;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
08.02.2024;10:22;A 32;1;2;67;3;69;4;5;2;2;6;10;7;8;9;76;11;55;10;52;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
08.02.2024;10:21;A 32;1;6;58;5;66;3;37;5;31;6;12;6;10;6;76;5;81;8;30;9;21;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:20;A 32;1;5;87;5;54;8;54;4;24;6;12;6;10;6;20;1;0;6;9;1;1;1;2;1;2;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:19;A 32;1;5;65;3;40;6;20;5;14;5;8;5;6;5;19;10;32;7;11;10;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.02.2024;10:18;A 32;1;4;59;1;70;5;9;1;1;1;1;1;1;8;28;6;10;8;16;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:17;A 32;1;4;93;2;5;5;80;1;2;2;3;2;2;8;11;3;4;7;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;10:16;A 32;1;4;26;3;74;3;5;3;42;3;4;1;2;10;19;3;6;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.02.2024;10:15;A 32;1;4;57;3;27;3;4;6;7;1;1;3;2;6;67;8;20;5;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:14;A 32;1;1;98;1;2;3;7;1;1;2;3;2;2;4;85;6;25;3;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:13;A 32;1;4;38;4;31;3;13;1;27;1;2;1;1;6;60;4;50;9;28;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:12;A 32;1;3;37;3;65;5;10;5;23;4;16;4;4;6;56;9;51;6;8;10;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
08.02.2024;10:11;A 32;1;1;92;1;71;3;5;2;3;1;6;1;4;6;42;8;35;6;12;6;10;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:10;A 32;1;2;88;0;0;1;1;0;0;2;9;1;1;8;30;7;47;6;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:09;A 32;1;5;77;4;76;4;47;2;53;3;7;3;3;5;22;6;53;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:08;A 32;1;7;87;6;84;7;53;5;43;3;20;1;1;7;41;8;51;8;9;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:07;A 32;1;2;74;5;78;4;5;5;47;4;14;5;5;7;47;6;59;8;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:06;A 32;1;3;51;5;67;3;5;4;30;7;10;6;5;7;42;7;28;8;18;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:05;A 32;1;6;51;6;59;7;10;5;32;3;10;4;7;7;79;7;41;5;69;7;8;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:04;A 32;1;1;46;1;61;5;12;5;15;5;7;5;6;3;21;10;22;6;19;9;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:03;A 32;1;2;48;1;66;3;4;1;2;2;13;1;1;6;21;10;31;6;16;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;10:02;A 32;1;1;80;4;87;1;2;4;6;3;6;3;5;9;16;6;7;7;9;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:01;A 32;1;5;80;5;18;4;10;3;4;3;3;4;4;5;6;4;5;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;10:00;A 32;1;1;57;2;52;2;3;3;5;3;4;3;3;6;12;5;13;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
08.02.2024;09:59;A 32;1;2;73;4;37;2;2;2;4;5;16;4;4;4;20;2;24;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:58;A 32;1;1;41;1;63;1;2;3;5;4;12;4;5;11;44;8;21;9;16;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
08.02.2024;09:57;A 32;1;2;50;1;27;3;4;1;5;5;8;4;6;8;77;8;27;10;24;6;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.02.2024;09:56;A 32;1;3;81;2;47;5;16;2;5;3;4;2;2;11;43;6;27;8;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:55;A 32;1;3;75;2;69;3;5;1;1;6;8;6;7;3;83;7;75;7;10;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:54;A 32;1;6;62;6;16;3;47;6;34;2;3;4;4;7;16;7;27;7;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
08.02.2024;09:53;A 32;1;3;64;4;56;6;12;3;42;7;9;7;9;5;58;8;46;7;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:52;A 32;1;2;76;3;71;2;2;5;6;5;36;5;10;10;48;10;17;7;9;11;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:51;A 32;1;4;47;3;37;2;2;1;1;8;18;7;14;4;82;6;10;4;6;8;8;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:50;A 32;1;2;75;2;74;6;10;6;10;4;5;5;6;12;69;13;63;9;70;7;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:49;A 32;1;3;89;2;85;3;23;0;0;1;3;0;0;6;78;7;83;6;73;8;67;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:48;A 32;1;3;91;4;89;3;90;4;72;6;12;7;8;9;76;9;75;11;54;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
08.02.2024;09:47;A 32;1;4;71;4;73;6;14;4;28;5;51;4;5;3;87;6;82;4;76;6;77;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;09:46;A 32;1;2;93;2;91;2;6;0;58;4;6;5;7;8;75;9;64;6;78;8;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:45;A 32;1;3;93;3;93;3;7;4;31;3;24;2;3;5;83;5;78;7;76;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
08.02.2024;09:44;A 32;1;5;85;4;64;3;29;4;10;5;10;6;8;6;68;7;78;5;68;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:43;A 32;1;1;82;3;93;5;38;2;10;6;9;5;7;7;71;8;71;6;60;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
08.02.2024;09:42;A 32;1;2;72;1;93;2;4;4;34;3;4;4;4;14;53;15;57;12;47;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.02.2024;09:41;A 32;1;5;62;4;67;3;5;5;11;1;1;1;1;3;89;5;78;3;90;5;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.02.2024;09:40;A 32;1;4;92;4;91;3;28;3;41;6;8;5;6;8;78;11;66;9;70;11;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:39;A 32;1;1;38;1;39;3;4;3;6;6;21;6;7;11;60;11;65;10;69;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;09:38;A 32;1;1;30;1;34;1;1;1;2;4;26;4;7;5;85;6;78;8;64;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.02.2024;09:37;A 32;1;4;63;3;57;2;3;4;5;1;2;1;2;7;82;4;79;5;78;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:36;A 32;1;1;54;1;39;3;6;2;3;7;47;7;14;11;62;10;69;11;55;9;60;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:35;A 32;1;3;59;5;60;3;4;5;26;0;0;0;0;4;85;5;86;4;88;3;70;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
08.02.2024;09:34;A 32;1;2;66;3;87;2;3;3;6;2;7;2;5;8;75;9;71;7;80;10;53;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:33;A 32;1;2;54;3;36;2;5;3;6;1;1;1;2;7;76;10;74;9;69;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:32;A 32;1;2;49;3;53;2;4;1;2;1;1;1;1;7;74;10;61;7;79;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:31;A 32;1;5;59;2;91;2;19;3;28;0;0;0;0;7;79;7;74;8;76;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:30;A 32;1;2;92;4;86;5;7;4;10;7;19;7;9;5;80;6;72;5;77;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;09:29;A 32;1;4;61;2;17;3;4;4;4;4;7;2;4;5;81;6;78;4;52;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;09:28;A 32;1;1;97;1;97;3;9;1;2;5;8;7;20;11;56;11;67;12;48;12;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:27;A 32;1;4;60;2;83;4;5;3;5;1;1;2;2;5;77;7;76;4;75;6;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.02.2024;09:26;A 32;1;2;54;4;68;2;1;2;9;6;29;3;9;2;85;7;77;3;82;8;75;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:25;A 32;1;4;79;4;72;2;37;4;7;3;19;6;10;6;68;8;76;3;86;7;80;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;09:24;A 32;1;3;89;4;87;3;78;3;7;6;27;7;10;3;89;6;82;4;87;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;09:23;A 32;1;4;85;4;92;2;64;3;35;3;5;2;3;6;83;6;79;7;78;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:22;A 32;1;1;98;1;98;3;10;3;9;0;0;1;1;5;75;8;73;3;84;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:21;A 32;1;3;92;3;6;5;28;6;50;6;10;6;7;3;88;4;84;4;45;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:20;A 32;1;6;56;7;59;7;27;7;17;1;1;1;1;7;78;3;89;6;24;7;36;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:19;A 32;1;3;52;2;20;2;3;2;6;2;6;1;2;6;82;6;85;7;60;5;89;2;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:18;A 32;1;4;79;2;10;3;14;1;2;3;25;3;4;9;72;7;74;7;78;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:17;A 32;1;3;89;3;29;4;9;2;3;2;3;1;1;8;79;8;77;10;72;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:16;A 32;1;5;80;3;29;2;29;1;2;1;1;2;2;3;81;4;75;5;82;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:15;A 32;1;1;76;1;64;5;21;4;12;5;7;5;6;11;63;11;66;9;64;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:14;A 32;1;1;47;1;74;1;1;1;1;2;16;1;2;6;76;7;77;6;71;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:13;A 32;1;4;9;3;90;3;6;1;2;1;2;2;2;8;72;8;71;8;61;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.02.2024;09:12;A 32;1;4;72;3;88;4;6;4;9;1;1;1;1;8;77;9;71;10;65;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:11;A 32;1;2;72;4;90;4;7;5;8;4;9;3;6;10;73;8;29;7;76;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.02.2024;09:10;A 32;1;4;40;3;43;2;4;2;3;4;5;5;7;5;78;7;76;8;76;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:09;A 32;1;3;64;2;74;3;6;4;8;9;12;9;10;7;79;7;79;7;68;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:08;A 32;1;1;40;1;99;3;5;1;2;4;37;4;5;12;66;16;59;10;41;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;09:07;A 32;1;2;80;3;50;1;2;4;11;4;9;3;4;3;82;6;84;5;81;6;77;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:06;A 32;1;7;84;5;78;8;35;3;71;1;11;2;5;7;83;5;83;5;74;5;86;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:05;A 32;1;9;50;10;35;6;58;7;73;4;11;3;4;4;86;3;92;5;84;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
08.02.2024;09:04;A 32;1;3;96;4;68;3;95;4;84;6;10;7;9;9;75;5;77;9;67;7;74;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:03;A 32;1;3;88;5;84;4;36;6;79;0;0;0;0;5;84;6;84;6;77;6;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:02;A 32;1;1;97;1;95;2;20;1;97;2;3;2;3;3;45;5;80;5;75;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;09:01;A 32;1;3;89;2;85;3;24;4;74;0;0;0;0;7;74;8;74;5;32;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
08.02.2024;09:00;A 32;1;2;94;3;94;3;93;4;60;6;23;6;11;10;72;10;68;9;57;9;66;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;08:59;A 32;1;5;14;5;86;1;97;5;73;2;2;0;0;12;64;15;58;12;63;14;55;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;08:58;A 32;1;8;53;6;52;8;74;5;52;2;2;4;4;3;91;3;93;5;83;4;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;08:57;A 32;1;3;79;5;88;4;94;5;54;0;0;0;0;8;74;9;65;9;71;9;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;08:56;A 32;1;3;81;5;58;5;85;7;28;7;9;5;6;6;77;8;78;8;62;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
