Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
08.02.2024;12:17;A 88;1;4;5;4;13;2;1;2;68;2;2;2;5;1;2;0;0;4;71;3;3;0;0;3;9;1;2;3;1;0;0;2;78;1;1;3;3;1;0;1;96;1;86;5;8;5;5;0;0;2;83;1;1;1;78;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:16;A 88;1;0;0;5;9;2;2;4;45;2;6;2;6;4;4;0;0;1;68;5;8;0;0;1;2;3;4;3;1;3;18;4;66;6;72;4;5;6;7;4;64;4;14;4;3;7;10;2;0;5;51;1;0;1;28;1;13;1;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:15;A 88;1;4;5;5;12;4;4;3;41;4;7;3;12;1;0;0;0;4;43;2;2;0;0;2;5;1;0;2;1;0;1;2;1;1;60;2;1;0;0;3;55;3;12;4;4;2;3;1;0;2;82;1;1;1;49;1;17;0;0;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:14;A 88;1;8;9;8;17;3;4;4;86;1;26;1;2;6;13;0;0;3;90;5;40;0;0;3;91;1;8;5;1;3;3;7;56;4;88;6;13;4;20;2;56;1;14;2;2;1;1;0;0;3;22;1;1;2;41;2;60;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:13;A 88;1;3;5;4;15;2;2;1;85;5;31;4;15;4;5;0;0;2;12;2;2;0;0;2;55;5;23;5;4;2;4;4;51;1;27;5;4;2;1;6;89;0;55;4;7;6;16;2;0;7;76;3;66;2;95;4;41;4;5;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:12;A 88;1;5;10;4;53;4;10;0;0;0;0;0;0;2;3;0;0;7;63;6;45;0;0;2;88;1;2;6;5;1;1;8;64;5;45;9;7;5;3;4;54;5;31;6;8;10;27;2;0;11;63;2;3;2;93;3;67;3;4;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0
08.02.2024;12:11;A 88;1;2;4;4;69;4;4;1;59;1;1;1;3;0;0;0;0;2;56;3;3;0;0;6;73;6;11;3;2;3;4;5;34;2;37;5;5;1;1;2;28;2;13;2;2;5;23;1;0;4;90;3;5;2;66;0;0;0;0;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:10;A 88;1;9;18;6;87;6;19;0;70;0;0;0;0;3;4;0;0;4;6;1;0;0;0;2;38;2;3;3;2;7;30;3;67;3;46;6;8;3;2;1;64;1;8;2;3;8;16;0;0;6;84;3;3;3;76;3;52;2;3;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:09;A 88;1;1;1;7;82;3;41;1;54;1;0;1;2;2;2;0;0;2;6;3;9;0;0;3;84;4;8;3;2;6;12;5;86;5;82;5;47;3;4;3;91;0;94;1;1;5;25;1;0;3;91;1;1;2;72;1;71;2;2;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:08;A 88;1;4;13;8;42;4;6;3;68;1;1;1;2;1;1;0;0;3;60;4;7;0;0;4;91;1;12;0;97;1;1;4;85;2;70;4;13;4;4;3;94;1;89;3;4;7;22;1;35;4;86;0;0;2;93;2;16;2;2;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:07;A 88;1;5;10;3;49;2;2;1;49;3;5;3;10;1;1;0;0;1;58;2;3;0;0;4;51;5;8;1;39;5;10;6;81;9;19;5;80;9;12;3;89;10;92;3;5;6;14;0;0;0;100;4;6;1;28;0;0;1;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:06;A 88;1;3;15;5;7;2;2;0;0;0;0;0;0;3;3;0;0;4;76;3;70;0;0;4;91;6;31;5;31;5;10;8;64;7;28;7;36;5;5;4;83;3;91;3;44;8;49;2;2;3;90;1;2;1;24;1;23;2;2;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:05;A 88;1;0;0;4;8;1;1;1;77;1;1;1;2;1;1;0;0;3;49;4;6;0;0;4;78;2;5;4;3;3;5;7;17;7;60;5;43;4;11;4;80;1;94;3;33;8;20;0;0;3;91;0;0;0;0;1;55;1;1;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:04;A 88;1;2;2;5;18;2;1;1;87;1;0;1;2;1;0;0;0;6;46;4;12;0;0;6;80;5;9;14;13;4;14;1;63;2;69;6;24;6;9;7;83;4;67;6;25;8;13;1;0;4;88;2;2;2;23;1;18;1;0;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:03;A 88;1;1;1;7;13;5;5;1;27;1;1;1;2;1;2;0;0;4;89;3;20;0;0;4;84;3;56;9;5;3;4;4;48;4;47;5;10;3;2;5;90;2;95;5;76;6;12;2;1;3;85;0;0;1;39;2;43;0;0;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:02;A 88;1;1;2;3;60;0;0;1;54;1;1;1;3;3;2;0;0;7;76;6;24;1;0;8;74;8;61;3;2;3;12;4;71;4;73;2;1;3;3;3;93;0;100;3;86;6;11;1;0;4;90;2;2;3;58;2;96;2;2;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:01;A 88;1;4;6;6;7;2;1;1;42;1;0;1;2;2;4;0;0;1;97;3;88;0;0;4;91;5;72;6;2;2;3;1;56;1;0;2;1;2;1;11;78;4;91;8;77;4;5;0;0;1;98;2;2;2;91;3;66;3;4;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:00;A 88;1;4;15;4;29;2;24;2;22;1;1;1;2;1;2;0;0;1;95;2;92;0;0;4;16;5;11;2;1;1;1;4;59;4;6;6;6;4;3;5;88;1;98;4;85;7;11;0;0;4;88;3;5;2;59;1;54;3;3;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:59;A 88;1;6;62;6;11;4;6;4;90;1;9;1;3;1;1;0;0;6;78;4;89;0;0;4;89;4;84;14;11;2;2;6;43;1;27;4;3;1;0;8;85;2;96;8;64;9;15;2;0;4;78;2;2;1;38;1;16;1;1;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:58;A 88;1;6;11;3;4;4;9;1;85;5;50;5;16;2;3;0;50;6;83;5;77;0;0;5;88;3;92;7;4;1;1;6;78;6;43;5;20;1;1;6;78;1;95;6;84;8;10;1;0;4;54;1;0;0;81;2;57;2;2;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
08.02.2024;11:57;A 88;1;3;5;4;13;4;4;1;45;1;1;1;2;1;1;1;34;7;82;7;78;0;0;7;85;6;75;8;5;2;2;3;68;3;68;5;44;7;19;5;85;1;98;7;70;4;7;0;0;4;85;1;0;1;14;0;0;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:56;A 88;1;3;3;4;5;4;5;3;41;3;4;2;8;0;0;0;0;6;82;6;83;1;0;4;93;4;89;8;4;4;9;3;74;3;61;6;9;4;5;2;94;1;95;4;25;6;40;1;0;9;76;3;4;2;51;1;1;1;1;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:55;A 88;1;4;8;2;60;2;5;3;40;3;4;3;9;0;0;0;0;6;85;6;85;1;0;7;79;7;47;3;1;3;4;2;1;2;1;4;2;2;1;3;94;0;100;2;60;3;3;0;0;3;91;1;1;2;62;0;30;0;0;4;78;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:54;A 88;1;2;2;5;6;3;3;0;0;0;0;0;0;3;6;0;0;1;98;3;88;0;0;4;90;5;16;14;8;6;11;7;37;5;13;9;7;5;5;8;80;1;98;8;78;3;7;0;0;2;82;2;3;2;23;2;6;1;1;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:53;A 88;1;7;24;4;26;2;28;0;0;0;0;0;0;1;1;0;0;4;91;4;77;0;0;4;93;4;87;5;3;6;9;5;51;1;23;5;5;0;0;5;80;1;93;5;87;7;27;0;0;1;69;2;3;3;87;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:52;A 88;1;4;18;6;32;4;10;0;0;0;0;0;0;4;7;0;0;8;77;9;43;0;0;0;97;1;95;10;9;7;15;7;67;7;33;7;18;2;14;6;79;2;93;4;85;1;1;0;0;2;65;2;1;0;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:51;A 88;1;3;3;4;8;3;6;0;0;0;0;0;0;3;23;0;0;4;56;5;6;1;0;3;91;2;94;6;3;7;19;6;81;3;70;5;43;8;9;6;84;0;100;5;79;8;12;2;1;4;55;3;4;3;90;1;85;1;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:50;A 88;1;5;11;3;27;3;3;2;20;2;2;2;4;0;0;0;0;6;30;3;11;0;0;4;92;3;90;9;7;2;2;2;72;1;62;7;13;1;0;5;90;6;82;6;67;5;14;0;0;5;41;2;2;2;45;1;3;1;1;2;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
08.02.2024;11:49;A 88;1;3;9;4;72;3;3;1;51;1;0;1;2;2;2;0;0;5;27;6;12;0;0;4;93;4;82;7;5;5;15;2;75;1;63;3;3;1;1;2;95;2;86;5;21;4;10;0;0;3;90;2;2;1;47;1;46;1;0;3;45;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:48;A 88;1;8;45;6;73;5;55;1;11;1;3;1;5;1;1;0;0;9;83;7;16;0;0;4;89;5;88;2;35;7;19;4;73;4;35;5;9;4;4;3;93;0;90;1;64;5;30;1;0;3;93;1;3;3;83;3;88;2;6;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:47;A 88;1;2;4;6;55;5;7;0;39;0;0;0;0;5;21;0;0;4;94;6;87;1;0;2;94;5;73;4;12;8;16;5;67;3;65;1;60;3;2;3;89;3;92;3;90;4;10;2;0;4;81;3;2;3;92;1;25;2;2;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:46;A 88;1;2;5;5;45;3;3;1;44;1;1;1;2;2;3;1;5;4;90;2;94;2;7;0;100;0;3;2;3;5;13;5;77;3;33;8;16;1;0;5;86;2;95;5;22;7;35;2;1;5;87;2;4;0;100;1;33;1;1;3;86;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:45;A 88;1;3;8;2;2;1;1;0;0;0;0;0;0;1;3;0;0;2;96;4;77;0;0;2;96;2;8;7;3;6;29;3;60;2;29;5;8;4;4;10;75;4;82;9;59;8;13;1;1;4;89;3;5;3;89;1;7;1;1;5;69;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:44;A 88;1;5;10;7;13;4;7;2;62;2;2;2;4;1;2;0;0;3;73;3;4;0;0;3;82;4;5;4;2;5;8;6;13;6;35;2;3;5;5;4;94;1;94;4;85;8;35;1;1;3;88;2;15;3;62;0;0;1;11;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:43;A 88;1;3;4;2;7;2;2;1;72;1;1;0;0;2;2;0;0;2;77;3;4;0;0;4;72;1;1;3;1;2;3;4;83;2;62;7;11;3;3;6;73;1;94;5;71;5;25;0;0;2;89;0;0;0;59;2;64;2;4;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:42;A 88;1;5;20;6;87;5;15;2;21;2;2;3;8;2;3;0;0;6;52;4;26;0;0;6;81;6;52;9;7;3;6;3;8;3;72;4;5;3;3;3;96;1;97;5;48;2;2;3;5;5;88;0;0;2;97;3;87;2;2;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:41;A 88;1;0;0;7;24;3;3;0;54;0;0;0;0;0;0;0;0;4;73;6;20;1;0;3;88;5;56;1;0;2;3;6;68;2;80;7;7;2;2;1;95;0;100;3;12;7;14;2;1;8;79;3;5;1;76;4;87;4;17;10;62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:40;A 88;1;5;22;2;4;0;0;1;5;1;1;1;2;1;1;0;0;3;74;3;3;0;0;3;75;4;5;3;3;4;6;3;44;1;6;1;0;1;1;3;34;4;15;6;9;5;19;0;0;2;94;4;10;5;55;2;31;3;5;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
08.02.2024;11:39;A 88;1;5;7;6;9;1;1;1;21;0;0;0;0;2;7;0;0;5;88;5;12;0;0;4;62;3;4;4;3;0;0;4;69;4;48;5;6;4;4;2;54;1;2;1;0;3;21;2;1;5;86;2;3;2;93;2;89;1;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:38;A 88;1;4;7;4;18;1;1;3;93;1;1;1;2;3;5;0;0;5;77;4;18;0;0;4;87;4;17;8;5;3;5;8;76;7;79;6;13;3;15;6;88;2;56;3;4;7;29;1;1;5;87;3;7;1;67;1;91;3;39;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:37;A 88;1;2;3;7;50;1;1;1;72;4;7;4;12;4;5;0;0;5;42;4;54;1;0;2;95;1;92;2;22;2;3;4;76;4;62;7;10;8;8;4;89;3;94;1;15;4;41;1;1;2;92;2;5;2;71;1;69;1;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:36;A 88;1;3;4;3;63;5;27;1;46;1;1;1;2;1;11;0;0;8;50;7;54;0;0;3;74;6;15;5;10;2;7;4;56;0;0;6;8;0;0;4;88;2;86;7;18;9;12;0;0;3;95;4;7;3;90;1;73;1;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:35;A 88;1;3;3;4;30;4;3;0;58;0;0;0;0;6;17;0;0;3;87;5;67;0;0;1;37;0;0;5;20;2;7;4;66;6;59;4;12;6;9;4;9;1;99;3;60;3;3;0;0;5;84;1;2;3;88;2;57;2;2;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:34;A 88;1;1;1;5;31;3;10;1;1;1;1;1;3;2;2;0;0;3;72;3;5;0;0;4;47;2;2;4;2;2;3;4;66;4;60;4;10;2;1;2;92;1;98;4;28;5;7;1;0;2;79;5;7;3;67;1;6;1;0;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:33;A 88;1;2;3;2;7;1;1;1;18;1;1;1;2;1;3;0;0;3;92;3;3;0;0;7;78;7;21;11;10;3;9;4;77;5;52;5;11;7;7;7;87;3;82;5;68;6;26;0;0;1;30;1;1;1;2;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:32;A 88;1;1;2;5;22;4;8;0;5;0;0;0;0;2;2;2;4;4;91;5;46;1;24;1;75;4;40;8;8;2;3;4;68;2;50;4;3;2;1;7;85;2;95;4;69;5;7;0;0;4;85;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:31;A 88;1;6;24;7;26;6;9;1;41;1;1;1;2;0;0;0;0;3;78;4;5;0;0;1;86;1;1;5;3;5;8;5;21;4;47;7;7;3;2;8;73;6;83;9;58;9;32;3;2;6;87;0;0;0;84;1;79;0;0;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:30;A 88;1;7;17;5;8;1;1;1;16;1;1;1;2;2;5;0;0;1;54;0;0;0;0;3;87;3;4;4;7;5;7;5;21;4;12;3;6;2;2;5;87;3;95;5;38;6;7;2;1;4;83;2;1;1;77;1;38;2;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:29;A 88;1;3;5;5;48;5;11;1;39;1;1;1;2;0;0;0;0;3;58;4;5;0;0;2;69;1;1;4;6;1;1;2;43;1;56;4;11;3;4;3;86;4;90;4;13;3;6;3;3;3;35;0;70;2;95;4;68;3;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:28;A 88;1;1;6;3;11;2;4;0;68;0;0;0;0;4;6;0;0;6;29;3;11;0;0;3;93;3;8;9;5;5;15;0;0;0;0;2;0;0;0;3;87;3;84;4;17;6;47;0;0;2;27;3;19;2;94;2;83;3;3;5;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:27;A 88;1;1;1;6;23;6;8;2;26;2;2;2;4;1;1;0;0;7;80;6;79;0;0;1;36;2;3;6;3;3;5;4;84;5;28;7;11;5;4;4;92;1;93;4;13;7;11;0;0;5;53;3;3;1;83;1;56;1;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:26;A 88;1;2;2;2;4;1;1;0;0;0;0;0;0;1;1;0;0;2;94;4;58;0;0;0;15;0;0;9;7;7;12;6;42;3;43;5;4;2;1;8;79;4;89;6;80;9;14;0;0;4;90;2;2;2;63;2;16;2;1;5;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:25;A 88;1;0;0;8;30;5;24;1;20;0;0;0;0;1;1;0;0;4;91;5;31;0;0;1;93;0;1;7;5;3;4;1;38;2;37;1;0;2;1;5;87;4;85;4;88;8;11;1;0;5;74;0;0;0;0;0;0;0;0;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
08.02.2024;11:24;A 88;1;2;4;4;51;5;23;1;58;2;2;2;5;1;2;0;0;2;54;3;3;0;0;0;0;1;0;3;1;3;4;4;40;4;46;4;7;4;3;9;81;7;87;8;70;9;39;2;42;9;75;2;2;2;46;1;52;2;1;6;80;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:23;A 88;1;4;6;5;24;2;3;0;0;0;0;0;0;2;2;0;0;3;56;2;2;0;0;0;70;0;0;7;5;4;5;6;77;3;10;5;5;3;2;5;90;3;88;6;52;2;5;1;1;4;86;1;1;1;65;1;73;0;0;21;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:22;A 88;1;3;4;3;13;4;7;2;21;2;3;2;6;1;1;0;0;3;53;3;5;0;0;2;69;2;2;9;10;2;2;3;77;3;34;3;3;1;1;5;84;2;85;9;44;4;12;3;1;5;91;1;2;2;66;2;7;3;3;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:21;A 88;1;4;7;4;33;3;54;1;69;1;1;1;3;1;1;0;0;8;80;5;33;0;0;4;48;4;6;3;1;5;9;4;90;3;72;5;8;5;7;3;94;1;95;2;68;8;5;1;1;4;87;3;14;3;90;2;55;1;1;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:20;A 88;1;2;3;5;13;3;4;2;88;1;1;1;3;0;0;0;0;3;93;3;86;0;0;3;45;3;4;3;5;2;3;6;86;5;63;8;60;5;7;3;91;0;100;4;65;3;27;2;1;3;91;3;4;2;71;5;53;3;3;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:19;A 88;1;4;7;5;32;6;4;0;37;1;1;1;3;3;4;0;0;4;88;6;74;0;0;8;65;4;13;7;3;0;0;4;67;3;11;2;1;3;2;5;86;4;89;4;33;6;22;0;0;0;100;1;1;2;85;0;0;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:18;A 88;1;5;7;4;9;2;1;2;35;2;2;2;4;2;4;0;0;3;89;4;57;0;0;3;93;3;90;4;2;2;5;5;60;4;28;6;35;0;0;3;80;6;24;7;8;5;11;0;0;4;91;2;2;1;63;0;0;0;0;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:17;A 88;1;1;2;3;8;2;3;0;0;0;0;0;0;2;2;1;0;7;84;4;83;0;11;0;100;1;93;11;9;2;3;2;66;2;34;3;36;6;10;6;86;2;49;2;2;0;7;4;1;7;77;0;0;0;0;0;0;0;0;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:16;A 88;1;2;3;6;5;4;4;0;0;0;0;0;0;3;4;0;0;3;93;3;6;1;3;4;89;5;22;5;4;4;9;8;61;6;26;5;7;4;3;2;95;1;76;3;4;5;31;2;1;4;88;1;1;1;62;0;0;0;0;6;42;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:15;A 88;1;1;1;4;3;1;1;1;76;1;1;1;2;1;1;0;0;1;64;5;20;0;0;5;83;6;33;4;2;1;2;4;50;1;57;4;5;4;6;6;84;5;86;2;18;7;28;2;1;4;63;2;3;2;47;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:14;A 88;1;10;30;6;44;6;21;1;2;1;1;1;2;1;1;0;0;4;24;1;1;0;0;7;86;6;20;5;3;3;4;6;57;6;15;7;45;6;31;2;95;0;100;6;66;3;7;0;12;5;76;1;1;1;73;0;0;0;0;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:13;A 88;1;5;22;4;12;2;31;0;0;0;0;0;0;1;1;0;0;8;49;7;25;0;0;4;87;5;37;4;3;3;2;3;64;2;38;3;5;2;2;4;86;1;91;3;85;7;21;4;44;6;48;1;1;2;34;0;0;0;0;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:12;A 88;1;3;5;5;40;4;6;2;26;0;0;0;0;1;1;0;0;0;100;2;51;0;0;3;80;4;11;5;5;1;1;3;51;2;1;2;2;2;1;7;82;5;89;5;86;8;15;1;1;2;92;1;1;3;10;2;10;0;0;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:11;A 88;1;2;2;7;81;6;10;3;91;2;7;2;6;3;4;0;0;3;93;5;54;0;0;2;85;4;6;7;4;1;3;4;53;3;35;2;2;2;2;6;89;1;88;5;50;5;33;0;0;0;0;3;12;3;92;1;77;3;4;2;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:10;A 88;1;1;2;6;35;3;4;1;97;3;5;3;9;2;2;0;0;8;81;4;79;2;1;1;93;0;0;9;10;3;9;1;35;2;12;4;8;2;2;6;82;3;95;7;50;4;9;2;1;8;74;5;69;1;82;1;47;1;1;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:09;A 88;1;2;3;5;83;6;5;2;93;1;40;1;3;1;1;0;0;3;91;4;87;0;0;3;73;1;1;6;5;0;0;5;64;2;39;2;2;1;0;5;83;3;86;3;89;1;1;0;0;3;96;1;1;1;73;1;68;0;0;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
08.02.2024;11:08;A 88;1;2;2;4;80;3;3;3;94;2;92;1;9;3;5;0;0;5;79;6;77;0;0;4;91;4;83;6;6;1;1;2;56;0;0;5;13;1;1;4;66;4;52;7;14;12;23;0;0;3;40;4;6;4;9;0;0;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:07;A 88;1;2;3;6;18;6;5;1;27;4;5;3;16;2;2;0;0;2;79;3;36;0;0;2;58;4;16;4;4;2;3;7;77;4;46;6;7;4;5;1;94;2;91;3;3;9;15;2;1;4;42;2;3;3;49;4;51;2;14;3;3;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:06;A 88;1;1;2;2;3;2;4;0;55;0;0;0;0;0;0;0;0;4;26;4;4;1;0;2;51;3;4;3;4;2;4;3;90;3;81;4;14;2;3;5;91;2;86;3;8;6;41;0;0;2;92;2;2;2;78;2;53;3;3;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:05;A 88;1;2;2;7;50;3;3;2;90;1;0;1;2;3;4;0;0;4;84;4;7;1;0;8;28;5;8;4;3;3;6;6;73;3;63;7;11;3;3;3;73;1;80;4;3;4;5;0;0;2;36;2;2;3;66;0;16;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
