Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
08.02.2024;05:57;A 36;1;2;3;2;61;2;46;0;0;1;81;4;53;0;0;0;0;5;36;2;35;1;10;2;49;1;71;5;42;1;8;1;34;2;8;3;57;3;40;0;84;5;44;3;39;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:56;A 36;1;0;0;2;12;1;83;0;0;1;25;1;17;0;0;0;0;4;16;2;19;0;0;3;55;3;82;3;43;0;0;0;0;3;79;3;70;0;100;1;84;0;86;0;86;5;77;0;0;0;0;0;0;0;48;0;0;0;0;0;0;0;0
08.02.2024;05:55;A 36;1;0;0;1;37;1;42;0;0;1;36;2;12;0;0;0;0;3;93;1;29;1;14;2;41;1;51;1;8;0;0;0;0;2;55;0;0;3;72;0;0;1;28;3;29;5;82;0;0;0;0;0;0;2;20;0;0;0;0;1;1;1;10
08.02.2024;05:54;A 36;1;0;0;1;78;0;0;0;0;1;13;1;5;0;0;1;1;9;57;5;51;0;0;1;100;1;78;3;66;1;6;0;0;6;66;1;1;6;79;0;0;3;39;1;45;1;86;0;0;0;0;0;0;1;76;0;0;1;3;0;0;2;56
08.02.2024;05:53;A 36;1;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0;6;56;1;15;1;22;5;67;4;42;2;14;1;5;0;0;3;75;2;45;1;81;0;0;1;90;3;82;1;91;0;0;1;1;0;0;1;28;1;2;2;11;1;6;1;6
08.02.2024;05:52;A 36;1;0;0;1;1;0;0;0;0;2;81;0;0;0;0;0;0;4;68;3;40;0;0;4;57;1;82;2;43;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;2;26;0;0;0;0;0;0;2;16;2;11;0;0
08.02.2024;05:51;A 36;1;0;0;0;0;0;0;0;0;2;30;0;0;0;0;1;11;5;56;8;21;0;0;2;24;2;55;1;38;0;0;0;0;0;0;0;0;1;56;0;0;0;0;1;9;1;9;0;0;0;0;0;0;0;64;1;9;1;10;0;0;0;0
08.02.2024;05:50;A 36;1;0;0;1;1;0;0;0;0;2;62;1;3;0;0;1;55;4;61;2;61;0;0;3;44;5;67;2;54;0;0;0;0;2;20;1;25;0;0;0;0;2;43;1;9;1;6;0;0;0;0;0;0;1;54;0;0;0;0;0;0;1;6
08.02.2024;05:49;A 36;1;0;0;1;76;3;64;0;0;3;97;2;69;0;0;1;29;3;38;3;12;0;0;3;22;3;40;3;17;0;0;0;0;5;37;3;26;1;89;0;0;2;59;2;34;1;4;0;0;0;0;0;0;1;6;0;0;1;3;0;0;1;10
08.02.2024;05:48;A 36;1;0;0;4;43;0;0;0;0;3;75;3;16;0;0;1;61;1;49;3;50;0;0;1;12;2;64;1;63;0;0;0;0;2;5;0;52;2;77;0;0;3;31;1;20;1;79;0;0;0;0;0;0;2;30;0;0;0;0;0;0;1;30
08.02.2024;05:47;A 36;1;0;0;2;27;0;0;0;0;0;29;0;0;0;0;2;12;3;76;8;30;0;6;2;75;2;28;4;51;0;0;0;0;2;27;3;35;4;76;0;0;1;34;2;60;1;64;0;0;0;0;0;0;1;45;1;13;2;17;2;7;3;20
08.02.2024;05:46;A 36;1;0;0;1;52;0;0;0;37;1;64;0;0;0;0;1;54;4;4;1;1;1;79;4;33;2;19;2;9;1;5;0;0;2;23;3;3;2;48;2;7;3;50;3;35;2;61;0;0;0;0;0;0;1;98;0;0;0;0;0;0;0;1
08.02.2024;05:45;A 36;1;1;0;1;2;0;0;1;41;0;0;1;11;1;7;0;0;3;56;3;56;2;61;2;11;3;38;0;72;4;28;0;0;0;18;0;0;2;78;0;0;2;13;1;11;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5
08.02.2024;05:44;A 36;1;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;4;1;1;0;0;2;11;3;14;2;9;0;0;0;0;1;14;0;0;3;68;0;0;1;16;2;21;3;46;0;0;0;0;0;0;1;68;0;0;1;7;4;8;1;11
08.02.2024;05:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;1;19;1;12;1;7;0;0;0;0;3;24;0;0;0;0;0;0;4;37;1;1;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;3
08.02.2024;05:42;A 36;1;0;0;1;10;0;0;0;0;1;37;1;8;0;0;0;0;5;8;5;15;0;0;2;31;2;44;3;37;0;0;0;0;5;28;1;1;2;9;1;1;3;59;2;19;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7
08.02.2024;05:41;A 36;1;0;0;0;15;0;0;0;0;0;100;0;0;0;0;0;0;3;40;1;39;1;54;2;12;2;53;1;8;2;6;0;0;0;0;0;15;0;0;0;0;1;0;0;0;0;0;0;0;1;27;0;0;0;0;1;7;1;11;1;8;0;0
08.02.2024;05:40;A 36;1;0;0;1;63;0;0;0;0;0;100;1;3;0;0;0;0;0;0;1;5;0;0;1;0;1;5;1;11;0;0;0;0;1;1;1;38;3;43;0;0;4;24;2;36;1;29;0;0;0;0;1;1;1;79;0;0;2;9;1;10;1;8
08.02.2024;05:39;A 36;1;0;0;1;59;0;0;0;0;0;100;0;0;0;0;0;0;6;55;2;2;1;48;3;24;3;79;2;12;2;8;0;0;0;11;3;14;3;61;0;0;1;5;2;16;22;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:38;A 36;1;0;0;1;2;0;0;0;0;1;100;0;0;0;0;0;0;4;55;4;56;1;10;1;6;0;65;0;71;1;7;0;0;2;45;1;41;2;75;0;0;1;24;2;19;14;53;0;0;1;1;0;0;0;0;1;1;1;6;1;5;0;0
08.02.2024;05:37;A 36;1;1;2;1;69;1;19;0;0;1;98;0;20;0;0;1;55;2;84;1;67;0;0;2;74;3;88;1;31;0;0;0;0;1;44;1;30;1;48;0;0;1;57;2;15;2;18;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0
08.02.2024;05:36;A 36;1;0;0;1;25;1;15;0;0;1;38;1;30;0;0;1;48;1;55;2;46;1;13;1;81;3;14;3;15;1;6;0;0;1;1;2;46;1;2;0;0;2;21;3;21;1;10;0;0;0;0;0;0;1;46;0;0;1;3;0;0;1;10
08.02.2024;05:35;A 36;1;0;0;1;58;0;0;0;0;1;11;1;6;0;0;0;0;2;34;2;17;0;0;4;17;4;26;2;18;0;0;0;16;2;17;2;61;1;17;0;0;1;14;1;26;1;11;0;0;1;21;0;0;1;14;1;8;2;17;2;11;1;7
08.02.2024;05:34;A 36;1;0;0;2;2;0;0;0;0;1;15;0;0;0;0;0;0;3;51;4;44;0;0;2;12;2;65;2;58;0;0;1;20;1;23;2;27;0;0;1;8;1;18;2;46;0;0;0;0;2;2;2;9;0;28;1;10;2;25;2;16;0;0
08.02.2024;05:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;35;2;32;0;0;3;27;2;59;1;37;0;0;0;0;2;20;1;1;1;15;0;0;3;24;2;14;2;11;0;0;0;0;0;0;1;2;1;1;1;9;1;6;1;7
08.02.2024;05:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;5;20;0;0;1;26;7;47;5;35;0;0;0;0;2;6;0;3;1;55;0;0;0;6;1;10;1;13;0;0;0;0;0;0;0;0;1;12;1;10;1;2;0;0
08.02.2024;05:31;A 36;1;1;0;0;0;0;0;1;21;1;3;0;5;1;7;2;2;2;2;3;3;0;3;1;9;2;17;2;13;0;0;0;0;1;43;1;37;1;43;0;0;1;58;1;14;2;10;0;0;0;0;1;2;0;0;0;0;1;13;1;9;0;0
08.02.2024;05:30;A 36;1;0;0;1;33;0;0;0;0;1;34;1;8;0;0;1;1;3;55;4;11;1;7;3;25;3;76;4;22;1;6;0;33;1;31;0;0;1;52;0;0;2;13;1;9;1;30;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0
08.02.2024;05:29;A 36;1;0;0;2;18;0;0;1;22;2;20;1;13;1;6;0;4;1;2;1;3;0;0;1;8;1;21;1;4;0;0;1;37;2;65;0;0;1;29;2;16;2;19;1;7;1;10;0;0;1;10;4;50;0;0;1;9;3;13;2;11;0;0
08.02.2024;05:28;A 36;1;0;0;0;0;0;0;0;67;0;0;0;0;0;0;1;79;2;19;2;68;0;23;5;42;2;44;2;42;0;0;0;0;0;0;0;0;2;19;0;0;2;12;2;17;2;13;0;0;2;80;1;29;1;33;3;29;4;36;2;72;0;28
08.02.2024;05:27;A 36;1;0;0;0;0;0;0;1;29;0;0;1;2;1;6;0;0;3;23;2;7;1;56;1;21;1;34;2;24;1;7;0;33;1;1;1;1;1;1;0;0;2;12;2;12;1;5;0;0;0;0;0;0;1;23;1;4;2;32;2;8;2;28
08.02.2024;05:26;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;58;1;21;0;0;2;23;3;25;1;6;1;73;0;32;0;33;0;0;2;6;3;6;0;0;0;0;0;0;1;1;0;0;0;5;0;0;0;0;0;0;0;0
08.02.2024;05:25;A 36;1;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;2;30;0;0;0;0;2;19;2;20;0;0;0;0;1;0;2;40;1;5;1;10;1;8;4;23;2;23;5;18;0;0;1;1;0;0;1;4;2;12;1;19;3;9;1;8
08.02.2024;05:24;A 36;1;0;0;0;0;1;0;0;0;0;0;1;15;0;0;0;0;3;2;1;1;1;17;2;10;3;16;2;6;1;6;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;1;1;1;0;0;1;4;1;6;1;6;0;0
08.02.2024;05:23;A 36;1;0;0;1;5;0;0;1;33;1;11;1;15;1;7;0;0;1;1;2;2;1;7;2;9;2;16;1;10;1;4;0;0;1;19;0;0;0;0;0;0;2;17;0;0;0;0;0;0;1;38;1;25;0;0;2;16;1;17;1;13;0;0
08.02.2024;05:22;A 36;1;0;0;1;12;0;0;2;48;1;14;1;20;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;2;34;0;0;0;0;2;15;5;19;0;0;1;27;0;0;0;0;1;11;1;13;2;7;0;0
08.02.2024;05:21;A 36;1;0;0;2;26;0;0;0;0;1;37;2;14;0;0;1;1;2;2;1;1;0;17;0;9;0;7;0;1;0;0;0;0;0;0;1;7;1;31;0;0;1;9;2;17;2;10;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0
08.02.2024;05:20;A 36;1;0;0;1;42;0;0;0;0;0;8;0;0;0;0;0;0;1;1;1;1;1;12;1;13;3;15;3;15;1;7;0;0;0;0;0;0;1;22;0;0;1;6;1;9;1;11;0;0;0;0;1;1;0;0;1;11;2;20;2;10;0;0
08.02.2024;05:19;A 36;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;9;0;0;0;0;1;4;1;13;1;4;0;0;1;7;1;18;1;12;0;0;0;0;1;2;1;0;0;0;1;1;2;3;1;5;0;0
08.02.2024;05:18;A 36;1;0;0;1;12;0;0;0;0;0;7;0;0;0;0;1;3;4;45;2;35;0;0;2;39;1;60;2;44;0;0;0;0;0;0;0;0;2;32;0;0;1;7;2;19;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:17;A 36;1;0;0;0;0;0;0;0;0;1;6;1;11;0;0;1;1;1;1;0;0;1;11;2;14;2;60;1;5;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;1;1;1;12;3;29;6;47;2;9;2;8;0;0;2;21;0;0;0;0;0;0;3;26;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;7;1;7;0;0
08.02.2024;05:15;A 36;1;1;18;1;19;0;0;0;0;0;22;0;0;0;0;0;0;2;7;1;8;1;23;0;0;0;7;1;11;2;8;0;0;2;3;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:14;A 36;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;2;1;29;2;2;0;0;2;33;3;21;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:13;A 36;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;4;1;0;0;0;0;1;9;1;15;0;0;0;0;0;0;1;20;2;4;0;0;0;0;1;33;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:12;A 36;1;3;35;1;39;0;0;0;0;2;84;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;2;7;1;10;2;8;1;14;1;18;0;0;1;42;1;15;1;30;3;23;1;49;3;29;1;6
08.02.2024;05:11;A 36;1;0;0;1;4;0;0;0;0;2;15;2;8;0;0;0;0;0;0;1;28;0;0;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:10;A 36;1;0;0;0;24;0;0;0;0;0;22;0;0;0;0;0;0;1;14;0;0;0;0;2;10;3;26;2;15;0;0;0;0;0;0;3;3;2;29;0;0;2;15;2;31;4;25;0;0;2;57;0;0;0;0;1;24;1;70;2;63;0;0
08.02.2024;05:09;A 36;1;0;0;1;4;0;0;0;0;3;15;1;3;0;0;0;0;4;6;1;16;0;0;2;9;4;33;1;11;1;2;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;8;0;0;1;8;2;6;1;8;0;0;2;22;0;0;0;0;0;0;2;14;2;10;0;0;0;0;0;0;1;13;0;0;0;0;0;3;0;4;0;0;0;0
08.02.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;0;0;0;0;3;16;3;17;1;4;0;0;0;0;1;16;1;3;0;0;0;0;2;26;1;18;0;0;0;0;1;21;0;0;0;0;2;30;2;28;2;14;0;0
08.02.2024;05:06;A 36;1;0;0;2;21;0;0;0;0;1;13;2;6;0;0;0;0;1;2;1;1;0;0;1;6;2;9;1;8;0;0;0;0;2;6;3;5;0;0;0;0;1;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;1;7;1;10;0;0;0;0;0;0;1;1;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;13;0;0;1;5;1;5;1;5;0;0;2;23;0;0;0;0;1;2;0;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:03;A 36;1;0;0;1;7;0;0;0;0;2;11;0;4;0;0;0;0;1;1;1;40;0;0;2;13;2;17;1;9;0;0;0;0;0;0;0;0;1;17;0;0;1;14;1;10;1;14;0;0;1;1;0;0;0;0;1;12;1;9;3;8;0;0
08.02.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;8;0;0;0;0;1;18;1;1;0;0;0;0;1;30;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;05:00;A 36;1;0;0;1;19;0;0;0;0;1;8;0;0;0;0;0;0;2;15;1;7;1;45;2;8;4;21;2;18;1;6;0;0;0;20;1;21;1;4;0;0;2;3;1;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;04:59;A 36;1;47;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;1;9;2;23;1;6;1;2;0;0;2;42;1;39;0;0;0;0;1;20;3;22;0;0;0;0;1;1;0;0;0;0;1;14;1;16;2;7;0;0
08.02.2024;04:58;A 36;1;0;0;1;15;0;0;0;0;2;10;1;4;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;13;1;16;1;6;0;0
08.02.2024;04:57;A 36;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;04:56;A 36;1;0;0;1;7;0;0;0;0;1;10;1;12;0;0;0;0;2;3;1;1;0;0;0;4;0;10;0;2;0;0;0;0;0;0;1;14;0;0;0;0;1;5;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;1;5;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0
08.02.2024;04:54;A 36;1;0;0;1;6;0;2;0;0;1;17;1;0;0;0;0;0;1;2;1;17;0;0;1;5;2;15;1;7;0;0;0;0;1;1;0;0;1;11;0;0;1;9;1;8;1;10;0;0;0;0;0;0;1;16;2;8;2;13;0;0;1;8
08.02.2024;04:53;A 36;1;0;0;1;10;1;0;0;0;1;6;1;23;0;0;0;0;2;3;0;0;0;0;2;13;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;04:52;A 36;1;0;0;1;1;0;0;0;0;2;7;1;4;0;0;1;1;1;1;0;2;0;0;1;10;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;04:51;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;9;0;0;1;8;2;19;1;10;0;0;0;0;0;17;0;0;0;0;0;0;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;1;34;0;0;2;30;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;04:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;04:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;0;1;4;2;19;1;7;0;0;0;0;1;3;2;1;1;21;0;0;2;8;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;04:47;A 36;1;0;0;1;6;0;0;0;0;1;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;4;0;0;0;0;0;0;0;0;1;41;0;0;0;0;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;04:46;A 36;1;0;0;1;18;0;0;0;0;2;10;0;0;0;0;0;0;1;3;0;0;0;0;0;1;0;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;04:45;A 36;1;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
08.02.2024;04:44;A 36;1;0;0;0;0;0;0;1;4;0;0;1;5;1;7;0;0;1;27;1;1;0;0;2;15;2;8;1;4;0;0;0;0;0;0;1;12;1;18;0;0;1;17;2;15;1;11;0;0;0;0;2;22;1;25;1;14;3;11;2;13;1;9
08.02.2024;04:43;A 36;1;0;0;1;14;0;0;0;0;1;11;1;7;0;0;1;3;0;0;2;1;0;0;0;9;0;5;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;14;1;9;1;7;0;0
08.02.2024;04:42;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;04:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;1;37;0;0;0;0;0;0;1;1;0;0;0;0;1;12;1;9;2;6;0;0
08.02.2024;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;6;0;0;1;17;0;25;1;23;1;1;0;0;1;2;1;0;1;50;0;0;0;100;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;04:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;100;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;04:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;100;2;4;0;0;0;0;0;0;0;0;0;0;1;10;1;11;1;5;0;0
08.02.2024;04:37;A 36;1;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;13;0;0;0;0;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;04:36;A 36;1;0;0;1;2;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;30;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;100;0;65;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;04:35;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;3;0;0;1;6;1;18;1;17;0;0;0;0;0;0;0;0;1;14;0;0;0;100;1;26;2;23;0;0;0;0;0;0;1;23;0;0;0;1;0;0;0;4
08.02.2024;04:34;A 36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;13;2;20;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;9;0;0;1;2
08.02.2024;04:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;7;1;7;1;9;0;0;0;0;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;04:32;A 36;1;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;04:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;9;0;0;0;0;0;0;2;42;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;04:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;04:29;A 36;1;6;1;0;0;0;0;1;9;0;0;1;12;1;7;0;0;1;2;0;0;0;0;1;3;1;9;1;3;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;04:28;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;2;10;2;9;0;0;0;0;0;0;0;0;1;20;0;0;0;0;1;8;6;27;0;0;1;1;0;0;0;0;0;0;1;9;1;7;0;0
08.02.2024;04:27;A 36;1;0;0;1;18;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;12;1;6;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;04:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;19;1;2;0;0;0;0;0;0;0;0;1;38;0;0;0;0;1;9;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;04:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;04:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;04:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;4;1;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;04:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;4;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;04:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
