Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
08.02.2024;11:13;A 86;1;0;100;0;100;0;100;0;0;0;100;5;28;1;42;0;0;0;0;0;0;0;0;0;0;0;0;3;14;7;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;11:12;A 86;1;0;100;0;100;0;100;1;72;0;100;5;28;2;41;0;0;0;0;0;0;0;0;0;0;0;0;5;26;8;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;11:11;A 86;1;0;100;0;100;0;100;2;41;0;100;12;65;0;50;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;1;0;100;0;100;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;11:10;A 86;1;0;100;0;100;0;100;2;4;0;100;4;79;2;96;0;0;0;0;0;0;0;0;0;0;0;0;3;63;9;55;0;100;0;100;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;11:09;A 86;1;0;100;0;100;0;100;0;51;0;100;5;65;1;84;0;0;0;0;0;0;0;0;0;0;0;0;3;67;7;1;0;100;0;100;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;11:08;A 86;1;0;100;0;100;0;100;1;37;0;100;5;49;1;75;0;0;0;0;0;0;0;0;0;0;0;0;5;11;9;24;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;11:07;A 86;1;0;100;0;100;0;100;1;0;0;100;4;33;1;50;0;0;0;0;0;0;0;0;0;0;0;0;5;15;2;59;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;11:06;A 86;1;0;100;0;100;0;100;1;2;0;100;3;26;2;43;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;15;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;11:05;A 86;1;0;100;0;100;0;100;0;0;0;100;5;7;2;40;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;37;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;11:04;A 86;1;0;100;0;100;0;100;0;0;0;100;6;17;2;44;0;0;0;0;0;0;0;0;0;0;0;0;2;26;4;35;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;11:03;A 86;1;0;100;0;100;0;100;1;0;0;100;4;9;1;22;0;0;0;0;0;0;0;0;0;0;0;0;9;53;11;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;11:02;A 86;1;0;100;0;100;0;100;1;65;0;100;6;76;3;85;0;0;0;0;0;0;0;0;0;0;0;0;1;64;6;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;11:01;A 86;1;0;100;0;100;0;100;2;2;0;100;6;64;2;90;0;0;0;0;0;0;0;0;0;0;0;0;2;33;7;22;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;11:00;A 86;1;0;100;0;100;0;100;0;0;0;100;12;68;1;84;0;0;0;0;0;0;0;0;0;0;0;0;3;29;6;56;0;100;0;100;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
08.02.2024;10:59;A 86;1;0;100;0;100;0;100;1;0;0;100;6;25;2;55;0;0;0;0;0;0;0;0;0;0;0;0;4;46;8;9;0;100;0;100;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:58;A 86;1;0;100;0;100;0;100;1;0;0;100;10;32;1;58;0;0;0;0;0;0;0;0;0;0;0;0;4;31;8;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:57;A 86;1;0;100;0;100;0;100;0;0;0;100;11;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;27;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:56;A 86;1;0;100;0;100;0;100;0;0;0;100;5;76;1;96;0;0;0;0;0;0;0;0;0;0;0;0;3;76;36;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:55;A 86;1;0;100;0;100;0;100;0;0;0;100;7;57;1;83;0;0;0;0;0;0;0;0;0;0;0;0;2;3;31;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:54;A 86;1;0;100;0;100;0;100;0;0;0;100;5;66;1;60;0;0;0;0;0;0;0;0;0;0;0;0;4;20;34;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:53;A 86;1;0;100;0;100;0;100;0;15;0;100;4;30;3;43;0;0;0;0;0;0;0;0;0;0;0;0;3;54;32;4;0;100;0;100;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:52;A 86;1;0;100;0;100;0;100;1;1;0;100;6;31;1;51;0;0;0;0;0;0;0;0;0;0;0;0;4;48;24;34;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:51;A 86;1;0;100;0;100;0;100;0;0;0;100;3;27;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:50;A 86;1;0;100;0;100;0;100;2;85;0;100;13;64;0;52;0;0;0;0;0;0;0;0;0;0;0;0;5;5;21;6;0;100;0;100;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:49;A 86;1;0;100;0;100;0;100;0;0;0;100;4;71;1;85;0;0;0;0;0;0;0;0;0;0;0;0;3;42;26;19;0;100;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:48;A 86;1;0;100;0;100;0;100;2;2;0;100;3;73;1;91;0;0;0;0;0;0;0;0;0;0;0;0;1;4;30;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:47;A 86;1;0;100;0;100;0;100;0;44;0;100;5;77;1;80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;26;2;0;100;0;100;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:46;A 86;1;0;100;0;100;0;100;2;64;0;100;5;57;2;78;0;0;0;0;0;0;0;0;0;0;0;0;4;35;44;16;0;100;0;100;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:45;A 86;1;0;100;0;100;0;100;1;4;0;100;4;58;1;57;0;0;0;0;0;0;0;0;0;0;0;0;3;28;23;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:44;A 86;1;0;100;0;100;0;100;0;0;0;100;7;19;2;39;0;0;1;2;0;0;0;0;0;0;0;0;5;36;27;34;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:43;A 86;1;0;100;0;100;0;100;0;0;0;100;9;17;0;41;0;0;0;0;0;0;0;0;0;0;0;0;8;43;10;50;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:42;A 86;1;0;100;0;100;0;100;2;2;0;100;4;76;1;96;0;0;1;7;0;0;0;0;0;0;0;0;2;64;18;51;0;100;0;100;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:41;A 86;1;0;100;0;100;0;100;1;49;0;100;6;61;1;85;0;0;0;0;0;0;0;0;0;0;0;0;3;60;20;42;0;100;0;100;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:40;A 86;1;0;100;0;100;0;100;1;10;0;100;8;50;1;74;0;0;0;0;0;0;0;0;0;0;0;0;3;68;5;68;0;100;0;100;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
08.02.2024;10:39;A 86;1;0;100;0;100;0;100;0;0;0;100;1;28;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;64;15;57;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:38;A 86;1;0;100;0;100;0;100;0;0;0;100;3;46;2;41;0;0;0;0;0;0;0;0;0;0;0;0;2;42;32;28;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:37;A 86;1;0;100;0;100;0;100;0;0;0;100;9;61;2;65;0;0;0;0;0;0;0;0;0;0;0;0;5;29;9;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:36;A 86;1;0;100;0;100;0;100;1;3;0;100;11;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;32;10;39;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:35;A 86;1;0;100;0;100;0;100;1;1;0;100;4;69;2;90;0;0;0;1;0;0;0;0;0;0;0;0;3;65;9;59;0;100;0;100;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:34;A 86;1;0;100;0;100;0;100;0;0;0;100;10;59;1;96;0;0;1;0;0;0;0;0;0;0;0;0;4;56;17;46;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:33;A 86;1;0;100;0;100;0;100;0;2;0;100;8;9;4;43;0;0;0;0;0;0;0;0;0;0;0;0;1;5;13;18;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:32;A 86;1;0;100;0;100;0;100;1;93;0;100;8;19;2;44;0;0;0;0;0;0;0;0;0;0;0;0;3;17;33;16;0;100;0;100;2;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:31;A 86;1;0;100;0;100;0;100;0;53;0;100;5;63;3;24;0;0;0;0;0;0;0;0;0;0;0;0;5;37;29;12;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:30;A 86;1;0;100;0;100;0;100;1;0;0;100;4;6;1;89;0;0;0;0;0;0;0;0;0;0;0;0;2;67;25;30;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:29;A 86;1;0;100;0;100;0;100;0;0;0;100;9;66;1;92;0;0;0;0;0;0;0;0;0;0;0;0;6;56;23;46;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:28;A 86;1;0;100;0;100;0;100;0;0;0;100;6;41;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;59;3;63;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:27;A 86;1;0;100;0;100;0;100;1;19;0;100;5;22;1;44;0;0;0;0;0;0;0;0;0;0;0;0;6;64;23;9;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:26;A 86;1;0;100;0;100;0;100;1;8;0;100;9;23;2;40;0;0;0;0;0;0;0;0;0;0;0;0;9;57;17;38;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:25;A 86;1;0;100;0;100;0;100;0;0;0;100;4;22;3;28;0;0;0;0;0;0;0;0;0;0;0;0;2;30;43;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:24;A 86;1;0;100;0;100;0;100;0;0;0;100;5;52;2;32;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;4;0;100;0;100;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:23;A 86;1;0;100;0;100;0;100;0;60;0;100;4;59;1;78;0;0;0;0;0;0;0;0;0;0;0;0;2;62;6;59;0;100;0;100;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:22;A 86;1;0;100;0;100;0;100;1;12;0;100;7;64;2;86;0;0;0;0;0;0;0;0;0;0;0;0;1;39;3;60;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:21;A 86;1;0;100;0;100;0;100;0;0;0;100;5;27;2;48;0;0;0;0;0;0;0;0;0;0;0;0;2;51;46;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:20;A 86;1;0;100;0;100;0;100;1;1;0;100;8;40;1;68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;0;0;100;0;100;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:19;A 86;1;0;100;0;100;0;100;0;0;0;100;5;16;1;40;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;38;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:18;A 86;1;0;100;0;100;0;100;0;0;0;100;10;33;0;61;0;0;1;14;0;0;0;0;0;0;0;0;4;76;11;52;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:17;A 86;1;0;100;0;100;0;100;1;0;0;100;7;54;3;83;0;0;1;13;0;0;0;0;0;0;0;0;4;21;5;1;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:16;A 86;1;0;100;0;100;0;100;0;0;0;100;4;75;1;89;0;0;0;0;0;0;0;0;0;0;0;0;3;73;13;73;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
08.02.2024;10:15;A 86;1;0;100;0;100;0;100;0;35;0;100;10;67;2;96;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;68;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:14;A 86;1;0;100;0;100;0;100;1;33;0;100;9;19;1;66;0;0;0;0;0;0;0;0;0;0;0;0;6;18;5;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:13;A 86;1;0;100;0;100;0;100;1;40;0;100;2;14;1;24;0;0;0;0;0;0;0;0;0;0;0;0;6;26;6;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:12;A 86;1;0;100;0;100;0;100;1;86;0;100;10;19;0;41;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;4;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2024;10:11;A 86;1;0;100;0;100;0;100;1;50;0;100;4;70;1;87;0;0;0;0;0;0;0;0;0;0;0;0;6;19;9;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
