Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
08.02.2024;12:35;A 49;1;1;0;4;4;5;8;4;5;7;18;10;77;0;0;0;0;0;0;6;65;2;96;0;0;1;0;7;51;0;0;1;76;1;8;1;1;0;0;6;29;4;4;2;49;6;22;1;5;3;4;5;38;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:34;A 49;1;1;1;11;12;10;14;6;32;6;32;6;89;0;0;0;0;0;0;6;16;0;100;0;0;6;4;12;62;0;0;1;96;1;7;1;6;0;0;10;24;8;5;5;64;4;44;2;6;4;22;10;34;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:33;A 49;1;1;0;5;5;4;7;4;14;6;16;74;37;0;0;0;0;0;0;1;16;3;31;0;0;1;0;5;72;0;0;1;88;1;21;1;2;0;0;15;20;9;4;6;70;7;22;1;6;5;7;14;45;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:32;A 49;1;1;0;5;6;6;7;3;13;7;9;93;51;0;0;0;0;0;0;2;36;1;35;0;0;1;0;5;45;0;0;1;67;0;0;1;0;0;0;6;48;3;40;3;68;6;58;3;1;4;16;6;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:31;A 49;1;0;0;2;2;7;8;3;11;4;15;5;71;0;0;0;0;0;0;3;22;4;71;0;0;7;7;9;64;0;0;0;94;1;2;2;1;1;0;10;14;3;2;4;52;3;57;2;4;2;3;10;28;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:30;A 49;1;1;0;10;13;5;6;2;26;5;20;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;7;10;64;0;0;1;97;0;0;2;2;0;0;7;10;5;5;5;45;7;32;1;4;6;12;6;16;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:29;A 49;1;0;0;4;3;4;3;2;1;2;1;3;7;0;0;0;0;0;0;1;0;3;6;0;0;2;1;6;39;0;0;1;72;1;4;2;49;0;0;12;47;2;31;1;90;3;48;0;0;2;1;6;70;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:28;A 49;1;1;0;5;4;6;5;1;3;5;8;4;41;0;0;0;0;0;0;5;25;2;42;0;0;2;3;6;57;0;0;2;59;3;12;0;0;0;0;12;39;5;26;5;79;7;30;0;0;2;1;6;34;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:27;A 49;1;2;1;7;9;6;5;9;7;10;5;1;58;0;0;0;0;0;0;1;1;1;4;0;0;1;0;11;60;0;0;2;95;2;20;1;1;0;0;15;20;6;3;4;66;8;34;0;0;5;31;15;35;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:26;A 49;1;2;0;3;7;5;6;1;14;1;0;6;58;0;0;0;0;0;0;4;1;4;44;0;0;0;0;4;51;0;0;1;78;1;23;0;0;0;0;9;13;7;6;6;49;6;25;1;0;3;2;17;28;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:25;A 49;1;0;0;4;4;5;7;5;10;3;7;8;83;0;0;0;0;0;0;4;3;2;96;0;0;0;0;1;29;0;0;2;10;1;7;0;0;0;0;9;31;5;3;7;72;4;21;1;4;0;0;10;23;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:24;A 49;1;0;0;2;2;4;4;2;0;2;2;6;63;0;0;0;0;0;0;3;2;3;74;0;0;3;0;5;54;0;0;2;82;1;7;0;0;0;0;11;47;11;30;1;83;11;63;0;0;5;14;5;34;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:23;A 49;1;1;0;5;5;4;6;4;9;4;12;3;88;0;0;0;0;0;0;3;11;1;97;0;0;1;0;6;48;0;0;0;63;0;0;1;5;0;0;16;23;8;6;0;100;6;63;2;6;4;2;5;96;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:22;A 49;1;1;0;5;5;5;8;3;14;3;10;5;85;0;0;0;0;0;0;5;4;2;94;0;0;2;2;4;49;0;0;1;70;1;3;0;0;0;0;6;12;7;19;4;65;4;58;1;6;1;33;7;35;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:21;A 49;1;1;0;5;5;2;1;2;1;1;1;5;18;0;0;0;0;0;0;2;3;1;98;0;0;6;8;12;64;0;0;0;100;1;30;2;4;0;0;14;48;7;5;2;78;7;39;0;0;2;2;4;64;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:20;A 49;1;2;1;4;5;6;10;4;3;4;14;6;14;0;0;0;0;0;0;1;1;2;72;0;0;1;0;4;61;0;0;2;60;1;12;1;6;0;0;8;16;3;1;2;41;5;25;1;7;3;5;8;30;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:19;A 49;1;0;0;7;8;6;8;5;8;6;14;3;10;0;0;0;0;0;0;2;21;4;43;0;0;1;2;4;53;0;0;1;74;0;0;0;0;0;0;13;23;3;4;5;64;5;28;2;4;5;6;9;34;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:18;A 49;1;1;0;4;5;3;3;1;3;0;0;3;31;0;0;0;0;0;0;3;25;3;17;0;0;2;5;9;57;0;0;2;93;1;22;0;0;0;0;3;24;4;13;2;40;3;38;0;0;3;1;5;33;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:17;A 49;1;0;0;2;2;4;8;3;10;4;16;3;20;0;0;0;0;0;0;1;19;2;25;0;0;3;1;11;53;0;0;2;94;0;0;0;1;0;0;8;12;6;6;2;59;5;39;0;1;0;0;7;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:16;A 49;1;1;0;4;4;3;3;2;17;2;12;5;9;0;0;0;0;0;0;3;1;4;11;0;0;5;2;6;45;0;0;1;63;0;0;2;6;0;0;8;45;5;6;4;68;6;43;3;7;3;18;10;32;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:15;A 49;1;1;0;2;1;1;0;0;0;1;0;6;83;0;0;0;0;0;0;2;1;3;96;0;0;1;0;2;28;0;0;1;25;0;0;0;0;0;0;9;41;2;1;5;79;3;4;0;0;0;0;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:14;A 49;1;1;0;5;6;4;6;5;14;5;7;4;87;0;0;0;0;0;0;2;7;3;74;0;0;7;3;14;43;0;0;4;82;0;0;0;0;0;0;13;50;5;8;2;78;1;41;2;1;5;8;6;64;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:13;A 49;1;0;0;3;4;2;2;2;1;1;0;8;87;0;0;0;0;0;0;5;21;0;86;0;0;3;1;11;57;0;0;1;96;0;0;0;0;0;0;5;21;3;4;5;52;3;33;0;0;3;0;6;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:12;A 49;1;5;2;9;11;7;7;5;6;10;3;7;73;0;0;0;0;0;0;4;6;4;79;0;0;0;0;1;76;0;0;2;51;3;21;0;0;0;0;12;18;4;2;6;78;6;30;0;0;1;1;11;31;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:11;A 49;1;2;1;5;5;5;5;4;10;5;20;2;50;0;0;0;0;0;0;0;0;2;32;0;0;4;2;7;50;0;0;2;73;1;3;1;6;0;0;9;11;5;23;3;62;5;47;1;2;1;1;9;26;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:10;A 49;1;1;1;2;2;6;6;1;2;5;25;5;51;0;0;0;0;0;0;3;8;6;50;0;0;7;7;10;77;0;0;1;86;1;34;0;0;0;0;9;56;3;42;2;86;6;65;2;8;2;3;7;73;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:09;A 49;1;1;0;5;5;8;9;3;3;6;21;2;38;0;0;0;0;0;0;1;35;1;2;0;0;2;1;16;63;0;0;0;95;2;26;0;0;0;0;9;53;8;8;5;57;7;54;0;0;3;28;9;19;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:08;A 49;1;0;0;3;4;5;6;5;3;5;9;2;4;0;0;0;0;0;0;1;0;2;4;0;0;5;5;8;52;0;0;3;87;1;10;0;0;0;0;12;37;4;3;5;78;6;29;0;0;3;6;13;32;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:07;A 49;1;1;1;9;12;4;4;5;16;6;6;5;18;0;0;0;0;0;0;3;50;3;35;0;0;2;0;11;57;0;0;1;89;1;44;1;4;0;0;15;20;6;6;0;86;8;34;0;0;5;24;7;71;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:06;A 49;1;0;0;6;6;4;7;2;12;2;3;5;53;0;0;0;0;0;0;2;2;3;61;0;0;0;0;8;70;0;0;1;94;2;44;0;0;0;0;8;16;1;1;2;60;5;21;1;5;2;1;9;55;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:05;A 49;1;1;1;3;3;9;8;5;5;8;11;9;77;0;0;0;0;0;0;5;3;5;91;0;0;1;2;3;47;0;0;1;66;2;32;1;3;0;0;9;13;5;5;5;62;6;42;0;0;2;4;8;22;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:04;A 49;1;2;1;3;4;5;8;3;15;1;23;6;86;0;0;0;0;0;0;3;2;3;91;0;0;3;4;6;62;0;0;2;79;2;16;3;2;1;1;3;29;4;29;1;50;5;36;0;0;2;13;3;8;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:03;A 49;1;1;0;6;5;4;3;0;0;5;6;7;67;0;0;0;0;0;0;4;4;3;84;0;0;2;0;10;66;0;0;0;100;0;0;2;3;0;0;7;10;3;21;5;40;6;49;1;5;3;1;7;25;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:02;A 49;1;1;0;4;4;4;3;4;2;1;9;4;86;0;0;0;0;0;0;3;2;4;90;0;0;3;2;5;57;0;0;2;77;0;0;0;0;0;0;10;19;2;5;2;80;6;47;0;0;3;3;11;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:01;A 49;1;1;0;7;7;7;6;2;4;7;4;3;82;0;0;0;0;0;0;1;1;2;58;0;0;2;1;12;50;0;0;1;82;1;55;1;1;0;0;10;43;7;7;4;66;3;51;0;0;3;8;5;29;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:00;A 49;1;5;3;11;15;12;14;6;13;3;35;7;71;0;0;0;0;0;0;5;63;6;80;0;0;1;0;5;42;0;0;1;62;1;13;3;7;0;0;8;24;7;36;5;57;3;65;3;6;8;45;10;35;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:59;A 49;1;4;3;10;13;10;12;8;14;7;18;5;18;0;0;0;0;0;0;4;13;6;22;0;0;5;5;6;44;0;0;1;70;1;2;3;26;0;0;4;4;10;20;5;24;8;37;2;11;3;6;5;13;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:58;A 49;1;0;0;4;4;2;5;5;5;2;11;4;9;0;0;0;0;0;0;3;18;4;11;0;0;1;6;4;55;0;0;2;70;0;0;5;11;0;0;12;15;7;5;2;50;6;28;3;17;1;1;6;32;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:57;A 49;1;1;0;5;5;3;3;3;3;1;5;4;22;0;0;0;0;0;0;3;2;1;24;0;0;1;0;5;48;0;0;1;74;0;0;0;0;0;0;7;36;0;0;2;47;4;30;1;0;1;0;5;19;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:56;A 49;1;2;1;7;7;5;4;1;8;4;10;5;40;0;0;0;0;0;0;0;0;3;30;0;0;0;0;4;9;0;0;1;45;1;14;1;0;0;0;11;13;5;4;5;62;8;44;0;0;3;19;7;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:55;A 49;1;2;0;3;4;3;3;1;3;1;2;1;81;0;0;0;0;0;0;0;0;2;81;0;0;4;3;9;52;0;0;2;78;0;0;1;1;0;0;10;16;3;2;1;75;7;19;1;2;3;4;7;69;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:54;A 49;1;1;0;3;3;1;3;1;2;1;2;6;27;0;0;0;0;0;0;1;0;5;26;0;0;1;0;9;36;0;0;1;68;1;22;1;5;0;0;11;34;7;5;4;67;3;58;1;2;3;6;8;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:53;A 49;1;0;0;3;3;4;3;2;0;1;13;9;17;0;0;0;0;0;0;6;4;3;90;0;0;1;0;7;44;0;0;2;77;1;2;2;5;0;0;8;34;4;4;6;55;4;40;0;0;2;3;8;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:52;A 49;1;3;1;8;9;6;7;2;10;4;13;8;17;0;0;0;0;0;0;6;20;8;47;0;0;1;3;5;41;0;0;1;58;0;0;0;0;0;0;7;11;7;4;7;45;4;22;1;1;2;14;8;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:51;A 49;1;1;0;2;2;6;5;0;0;4;9;6;55;0;0;0;0;0;0;3;3;1;63;0;0;2;0;7;62;0;0;3;81;4;30;1;1;0;0;11;19;11;10;3;52;6;39;0;0;3;7;8;39;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:50;A 49;1;1;0;4;5;8;12;5;8;5;22;5;85;0;0;0;0;0;0;3;4;2;99;0;0;2;2;8;60;0;0;1;97;2;67;1;2;0;0;16;51;10;8;2;89;8;71;2;4;4;7;10;60;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:49;A 49;1;0;0;1;1;2;2;1;5;0;0;5;64;0;0;0;0;0;0;2;0;5;71;0;0;6;6;12;76;0;0;0;100;1;60;1;1;0;0;9;41;3;2;5;66;5;60;0;0;1;1;9;36;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:48;A 49;1;2;2;5;7;3;4;2;13;2;11;5;41;0;0;0;0;0;0;0;0;5;12;0;0;4;4;8;63;0;0;2;90;1;1;1;42;0;0;7;12;3;3;3;40;5;34;1;3;5;18;5;24;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:47;A 49;1;1;0;4;4;4;3;2;2;1;0;2;11;0;0;0;0;0;0;2;3;2;16;0;0;2;0;9;49;0;0;1;79;0;0;0;0;0;0;14;58;4;28;6;92;9;53;0;0;0;0;13;68;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:46;A 49;1;0;0;2;2;6;10;1;9;3;18;6;12;0;0;0;0;0;0;4;1;5;27;0;0;5;4;9;16;0;0;1;55;0;19;1;1;0;0;13;21;12;5;6;86;7;42;2;6;3;2;13;36;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:45;A 49;1;1;1;4;5;6;6;1;4;4;14;2;48;0;0;0;0;0;0;2;1;2;4;0;0;1;0;4;37;0;0;2;65;1;19;0;6;0;0;8;10;5;18;6;41;7;41;2;2;3;8;9;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:44;A 49;1;2;1;4;5;4;3;3;1;3;14;6;64;0;0;0;0;0;0;1;0;4;49;0;0;2;5;4;47;0;0;1;85;0;0;2;9;0;0;9;14;6;11;3;39;3;35;0;0;0;13;7;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:43;A 49;1;0;0;0;0;7;8;1;0;5;19;10;77;0;0;0;0;0;0;5;4;2;97;0;0;1;0;2;1;0;0;3;18;0;0;0;0;0;0;5;40;2;35;2;60;5;54;1;2;1;11;4;22;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:42;A 49;1;1;0;7;8;7;10;0;24;6;21;6;90;0;0;0;0;0;0;2;2;0;100;0;0;6;3;10;64;0;0;0;90;1;39;0;0;0;0;11;14;4;3;3;49;5;71;3;4;3;8;9;25;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:41;A 49;1;0;0;5;6;8;8;1;3;5;7;4;92;0;0;0;0;0;0;2;1;1;98;0;0;3;2;9;55;0;0;1;91;1;34;1;3;0;0;9;47;3;34;2;79;5;51;2;3;3;7;12;57;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:40;A 49;1;1;0;5;7;6;6;1;11;3;20;1;95;0;0;0;0;0;0;1;5;1;95;0;0;6;5;11;35;0;0;1;82;0;0;1;0;0;0;9;24;9;21;5;61;4;47;1;3;5;21;10;28;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:39;A 49;1;2;0;6;7;8;16;7;17;8;23;8;78;0;0;0;0;0;0;5;7;4;90;0;0;1;0;6;43;0;0;2;71;0;0;2;7;0;0;7;11;5;4;3;46;7;57;3;26;3;22;6;30;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:38;A 49;1;1;1;9;11;7;5;6;15;4;9;10;76;0;0;0;0;0;0;8;7;10;91;0;0;1;1;4;42;0;0;1;58;0;0;0;0;0;0;6;17;4;4;4;43;6;39;0;0;8;20;5;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:37;A 49;1;2;1;5;5;5;18;5;21;8;28;7;43;0;0;0;0;0;0;60;19;5;71;0;0;1;0;4;47;0;0;2;67;1;6;4;18;0;0;9;24;9;6;4;54;8;46;6;23;3;8;9;35;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:36;A 49;1;1;0;3;5;2;2;4;8;5;8;78;20;0;0;0;0;0;0;94;53;4;37;0;0;3;7;7;58;0;0;1;87;4;35;2;7;0;0;4;4;2;6;3;37;2;24;0;0;0;0;4;32;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:35;A 49;1;2;0;4;3;2;5;3;2;3;12;69;25;0;0;0;0;0;0;32;25;6;46;0;0;4;3;9;52;0;0;3;95;2;31;2;5;0;0;44;36;4;5;3;70;3;57;0;4;2;3;7;26;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:34;A 49;1;0;0;4;4;7;7;4;3;3;15;21;8;0;0;0;0;0;0;0;0;2;6;0;0;3;1;6;49;0;0;0;65;1;1;2;48;0;0;1;1;5;25;1;6;3;18;1;3;4;3;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:33;A 49;1;0;0;4;3;6;5;5;3;3;9;5;78;0;0;0;0;0;0;2;1;2;5;0;0;3;2;7;55;0;0;2;79;0;0;1;8;0;0;15;51;5;6;2;94;5;54;0;0;4;1;13;37;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:32;A 49;1;2;1;6;6;6;5;5;9;7;16;12;75;0;0;0;0;0;0;6;4;4;59;0;0;4;2;9;29;0;0;1;68;0;0;0;0;0;0;12;14;5;19;5;70;6;47;0;0;4;10;8;35;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:31;A 49;1;0;0;1;1;7;10;1;3;4;14;14;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;39;0;0;1;57;0;0;1;2;0;0;8;13;3;18;5;56;4;46;3;4;3;3;6;41;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:30;A 49;1;1;0;5;5;7;8;4;15;6;20;5;3;0;0;0;0;0;0;1;0;2;4;0;0;2;1;4;54;0;0;1;73;0;0;0;0;0;0;11;16;8;10;5;52;9;38;0;0;1;15;11;30;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:29;A 49;1;1;0;3;3;6;8;2;0;5;6;5;16;0;0;0;0;0;0;7;2;3;13;0;0;2;0;8;43;0;0;2;69;1;10;1;3;0;0;5;9;2;1;2;34;4;31;2;3;4;8;7;19;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:28;A 49;1;0;0;4;4;6;8;3;4;3;9;5;6;0;0;0;0;0;0;2;1;5;10;0;0;4;4;10;68;0;0;0;91;0;0;1;3;0;0;10;17;7;5;6;56;6;34;1;2;3;3;8;31;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:27;A 49;1;0;0;1;1;5;7;0;0;3;7;3;28;0;0;0;0;0;0;3;3;3;33;0;0;2;1;4;42;0;0;1;63;0;0;1;47;0;0;10;43;4;31;1;77;5;66;0;3;0;0;5;56;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:26;A 49;1;1;0;8;9;10;11;5;14;5;17;2;77;0;0;0;0;0;0;1;0;2;6;0;0;4;1;6;48;0;0;2;82;0;0;1;2;0;0;6;15;13;11;5;42;7;49;2;6;2;42;6;24;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:25;A 49;1;3;1;7;8;5;5;5;18;4;6;5;7;0;0;0;0;0;0;3;2;4;8;0;0;1;0;4;21;0;0;1;40;0;0;0;0;0;0;18;48;9;34;2;81;6;49;0;0;2;42;12;51;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:24;A 49;1;1;0;5;5;2;4;0;0;2;3;3;5;0;0;0;0;0;0;3;2;3;8;0;0;3;1;8;39;0;0;3;77;1;2;1;4;0;0;12;31;9;7;4;58;8;46;1;1;2;2;7;27;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:23;A 49;1;2;1;6;7;5;4;3;10;3;4;3;34;0;0;0;0;0;0;5;4;1;39;0;0;1;0;3;28;0;0;1;53;0;0;0;0;0;0;12;40;8;5;3;66;6;45;0;0;5;1;9;28;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:22;A 49;1;1;0;3;3;6;12;3;6;8;30;8;79;0;0;0;0;0;0;7;8;1;98;0;0;1;0;9;64;0;0;0;90;0;0;3;5;0;0;8;23;4;4;8;49;5;54;2;12;2;2;9;25;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:21;A 49;1;1;0;4;3;8;9;2;1;2;21;8;79;0;0;0;0;0;0;12;7;6;89;0;0;6;2;10;76;0;0;1;96;1;66;0;0;0;0;11;41;6;6;1;73;5;63;1;1;2;9;10;38;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:20;A 49;1;1;0;2;2;8;9;1;1;6;16;2;87;0;0;0;0;0;0;11;4;2;94;0;0;2;4;6;33;0;0;2;59;2;9;3;8;0;0;6;64;7;8;4;35;4;68;0;0;2;6;7;15;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:19;A 49;1;1;0;4;4;5;4;1;4;2;8;3;94;0;0;0;0;0;0;7;18;0;99;0;0;3;1;10;35;0;0;0;100;1;6;5;5;0;0;13;30;3;31;4;90;4;54;0;0;4;4;12;65;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:18;A 49;1;0;0;6;6;4;4;3;6;3;11;3;81;0;0;0;0;0;0;19;57;1;89;0;0;6;2;13;48;0;0;2;90;0;0;11;5;0;0;6;13;1;0;3;49;1;28;0;0;7;9;3;22;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:17;A 49;1;1;0;5;6;8;13;4;24;8;28;18;55;0;0;0;0;0;0;1;8;3;65;0;0;2;1;6;46;0;0;1;73;0;0;5;9;0;0;13;33;5;2;6;80;7;52;3;7;6;24;11;43;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:16;A 49;1;1;9;1;22;4;20;0;0;3;21;9;69;0;0;0;0;0;0;5;22;1;86;0;0;4;3;6;56;0;0;2;87;0;0;3;2;0;0;11;30;4;2;1;72;10;34;0;0;1;0;3;56;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:15;A 49;1;0;0;1;0;3;6;4;8;2;25;4;18;0;0;0;0;0;0;4;3;1;24;0;0;5;5;7;63;0;0;1;94;0;0;5;9;0;0;7;52;4;2;6;65;6;20;2;5;0;0;8;47;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;11:14;A 49;1;0;0;2;2;6;7;5;5;7;13;5;40;0;0;0;0;0;0;4;3;4;43;0;0;0;0;5;30;0;0;2;61;0;0;5;12;0;0;3;22;3;20;5;43;6;43;0;0;2;3;6;13;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
