Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
12.07.2024;12:04;A146;1;4;10;2;18;4;5;2;2;2;14;4;7;1;60;2;48;1;44;2;32;14;47;11;42;2;75;2;69;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;12:03;A146;1;8;16;5;73;15;35;3;83;0;97;5;14;3;69;0;77;5;64;1;40;15;63;17;48;2;98;5;94;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;12:02;A146;1;8;47;5;65;12;19;6;12;2;64;8;31;7;46;2;69;1;38;1;6;12;68;13;61;2;98;1;97;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;12:01;A146;1;9;29;6;52;15;28;7;14;6;58;15;31;6;59;4;78;3;90;2;72;7;54;6;32;0;68;2;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;12:00;A146;1;6;54;4;60;15;37;2;24;1;79;4;7;5;24;2;40;3;91;0;59;6;60;7;10;3;80;3;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:59;A146;1;13;55;2;93;17;62;7;14;5;58;12;26;11;14;0;40;2;73;2;72;6;85;4;84;0;96;1;99;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:58;A146;1;11;14;7;42;17;31;2;1;1;6;2;4;1;71;1;81;0;100;0;100;26;45;26;36;0;100;1;97;1;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:57;A146;1;3;75;3;40;8;20;5;60;1;76;9;43;6;28;2;41;2;76;3;84;5;88;6;8;1;99;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:56;A146;1;4;27;1;33;4;7;4;8;2;92;8;16;1;72;2;32;1;89;2;52;19;59;17;53;1;98;0;100;3;31;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:55;A146;1;4;40;4;29;8;13;1;2;1;12;2;4;1;0;0;0;2;56;0;59;3;57;5;32;2;68;2;57;3;21;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:54;A146;1;3;30;2;37;8;16;7;7;6;34;12;25;9;28;4;58;2;82;3;54;4;43;5;9;2;57;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:53;A146;1;5;48;5;23;9;14;5;6;4;47;7;12;2;0;2;6;4;13;2;8;4;37;3;30;0;45;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:52;A146;1;6;30;3;25;10;17;3;43;1;51;7;18;7;50;6;73;1;65;1;57;11;43;10;25;2;59;3;49;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:51;A146;1;8;47;5;60;9;19;5;24;1;43;7;16;4;3;4;15;3;24;1;15;6;82;8;32;0;100;2;78;3;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:50;A146;1;13;32;3;67;16;36;8;17;3;45;11;27;0;0;0;0;1;70;1;6;5;83;5;31;2;64;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:49;A146;1;3;44;4;57;14;32;3;10;1;59;8;16;7;62;2;81;1;75;1;28;16;52;14;16;6;58;4;53;0;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:48;A146;1;8;43;4;58;10;17;9;22;3;53;7;35;5;7;2;16;1;66;1;7;6;86;5;47;0;100;1;71;4;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:47;A146;1;7;15;4;41;13;26;1;83;0;100;10;29;3;91;0;100;1;87;0;85;17;42;18;20;4;85;2;68;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:46;A146;1;1;1;2;9;5;10;4;5;4;22;9;16;8;10;8;38;3;53;2;63;4;47;6;47;1;63;1;72;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:45;A146;1;6;6;4;23;9;15;11;62;1;97;13;76;6;61;3;30;1;44;1;49;9;11;8;6;4;32;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:44;A146;1;20;26;8;72;24;43;6;6;7;31;14;23;4;40;2;49;0;0;0;0;8;34;6;21;3;48;3;26;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:43;A146;1;4;39;4;40;10;23;3;8;3;49;8;18;3;21;3;13;1;24;1;8;6;37;6;30;1;58;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:42;A146;1;3;56;3;53;7;14;3;12;0;82;6;16;7;6;3;30;6;10;0;57;10;36;12;33;4;64;3;62;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:41;A146;1;6;27;5;35;9;13;5;9;3;42;6;15;4;3;0;16;0;0;0;100;11;27;12;13;5;60;7;68;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:40;A146;1;3;3;2;11;6;9;2;52;2;61;5;14;1;48;2;57;3;86;0;100;10;38;8;25;1;56;1;32;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:39;A146;1;10;54;1;83;13;42;7;68;1;88;7;63;9;42;1;59;5;84;1;96;6;78;6;7;2;93;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:38;A146;1;6;7;5;31;14;24;6;28;3;48;9;21;3;72;3;87;4;88;1;91;19;58;17;57;1;99;2;99;5;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:37;A146;1;5;50;3;17;7;12;4;52;3;68;5;7;2;31;2;8;0;0;0;0;4;48;6;23;2;46;3;44;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:36;A146;1;7;28;5;44;14;24;6;51;2;78;11;32;4;15;1;25;4;17;0;19;2;91;3;27;0;100;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:35;A146;1;9;18;5;39;14;22;3;80;1;93;7;19;1;94;0;100;0;100;1;99;15;34;13;28;8;77;7;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:34;A146;1;4;19;4;22;7;16;4;24;3;47;11;20;3;13;4;21;4;47;3;26;5;45;4;27;1;59;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:33;A146;1;7;60;4;79;14;53;6;69;1;89;5;24;4;39;2;49;3;45;2;29;3;75;7;34;1;83;1;41;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:32;A146;1;9;12;3;35;10;26;5;49;2;68;8;19;2;11;1;22;1;1;2;12;6;51;6;30;0;63;3;91;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:31;A146;1;7;41;7;56;17;33;6;38;3;89;8;42;3;4;4;14;4;1;0;0;9;45;8;9;4;74;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:30;A146;1;3;50;4;28;8;14;1;1;1;5;3;5;1;37;1;8;2;38;0;42;8;39;8;33;3;61;5;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:29;A146;1;7;39;4;51;10;20;2;2;2;9;4;7;2;14;2;9;1;11;2;13;4;27;5;16;2;46;4;30;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:28;A146;1;11;32;1;52;10;30;2;1;1;6;2;4;1;37;1;13;3;64;2;68;9;52;6;51;1;73;2;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:27;A146;1;11;72;2;90;16;34;6;5;4;27;11;18;7;57;1;72;3;49;0;50;5;34;8;20;3;52;4;40;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:26;A146;1;8;63;2;81;13;62;1;1;1;59;4;6;8;61;1;84;4;37;3;38;5;22;5;12;2;37;2;24;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:25;A146;1;10;20;3;86;14;34;3;6;3;33;6;12;8;42;1;61;3;18;1;24;9;10;9;7;3;30;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:24;A146;1;7;9;4;31;10;16;1;1;1;6;1;2;1;84;1;92;1;91;2;77;19;58;16;48;2;98;1;88;0;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:23;A146;1;7;10;4;35;14;25;4;1;3;7;4;5;2;3;2;10;3;2;0;0;2;77;4;42;2;84;4;46;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:22;A146;1;2;2;2;8;3;4;6;38;2;64;10;26;4;61;2;73;1;59;0;60;11;58;9;18;2;79;2;35;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:21;A146;1;4;8;1;51;8;18;5;50;2;63;6;22;6;33;1;53;4;80;2;50;2;73;5;42;1;88;6;50;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:20;A146;1;10;32;9;43;17;29;9;31;1;78;10;24;1;30;1;42;0;100;0;100;10;44;10;15;5;64;6;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:19;A146;1;3;23;3;13;6;9;2;6;2;68;9;34;2;2;2;8;4;78;4;85;8;36;5;33;0;54;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:18;A146;1;4;36;3;37;7;14;3;5;3;17;5;10;11;52;3;77;3;5;1;45;3;47;6;34;3;59;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:17;A146;1;8;50;2;65;11;45;4;34;1;49;2;8;7;29;2;45;1;17;1;6;5;33;5;6;3;30;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:16;A146;1;4;4;2;24;7;15;3;53;2;82;11;26;1;91;1;97;1;25;1;11;17;38;14;36;2;73;2;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:15;A146;1;3;4;1;12;4;6;4;72;1;87;10;21;8;29;5;30;2;33;1;4;8;60;10;42;2;84;4;77;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:14;A146;1;7;30;4;50;7;14;7;17;3;67;9;19;4;3;4;16;1;1;1;6;10;35;11;22;2;67;2;78;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:13;A146;1;10;29;8;49;20;36;5;36;6;68;13;33;7;42;5;49;4;50;2;21;4;32;4;23;1;46;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:12;A146;1;5;8;6;29;11;20;8;27;3;54;9;29;11;11;5;39;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:11;A146;1;3;3;3;11;6;9;5;24;3;38;10;25;5;61;4;81;4;48;1;54;9;57;8;17;0;73;3;30;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:10;A146;1;3;4;2;8;4;6;0;0;0;0;1;0;4;34;3;29;0;0;0;0;5;39;3;20;2;37;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:09;A146;1;2;43;3;18;7;10;4;5;4;40;7;14;1;14;1;12;1;52;1;5;8;59;8;32;2;77;5;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:08;A146;1;4;23;1;19;3;7;2;3;1;73;3;7;5;40;5;27;3;53;2;59;8;30;8;15;1;53;2;52;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:07;A146;1;8;49;3;58;12;29;2;12;1;70;6;10;7;41;2;63;3;51;2;61;5;69;6;10;2;77;5;63;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:06;A146;1;13;44;7;59;22;41;7;14;2;62;7;12;2;32;2;44;1;86;2;82;11;61;12;13;4;47;8;61;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:05;A146;1;5;41;3;22;8;16;2;75;1;90;9;40;6;79;0;92;4;80;0;86;12;29;11;17;1;47;1;79;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:04;A146;1;5;25;4;19;7;14;5;7;4;30;9;15;7;10;5;30;0;100;0;100;6;83;7;66;1;85;2;91;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:03;A146;1;7;40;4;25;9;15;7;24;4;62;14;27;3;2;3;10;2;80;1;88;6;80;4;43;1;64;0;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:02;A146;1;4;12;3;21;8;16;3;25;3;48;6;12;4;74;2;66;3;95;0;100;15;41;15;23;1;71;2;97;0;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:01;A146;1;18;25;8;71;21;38;4;3;7;18;10;13;4;7;4;18;0;100;1;55;2;94;1;96;0;100;0;100;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;11:00;A146;1;7;44;3;81;15;55;1;5;0;89;4;9;12;40;2;74;2;79;3;10;7;77;8;67;2;93;2;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:59;A146;1;6;66;2;74;7;13;8;23;5;66;14;30;3;2;2;10;3;94;0;7;7;78;8;55;0;100;2;73;4;22;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:58;A146;1;3;9;4;26;10;17;9;8;6;33;11;22;6;30;7;31;5;24;1;34;2;70;3;3;2;16;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:57;A146;1;2;1;2;6;4;4;2;6;2;20;6;10;0;0;0;0;1;1;0;0;4;35;3;10;0;45;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:56;A146;1;3;3;2;9;4;8;3;32;1;68;6;17;1;31;1;8;2;66;0;69;12;15;11;12;2;45;2;43;0;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:55;A146;1;5;48;5;34;9;17;5;11;2;54;8;17;2;2;0;8;2;86;1;90;9;65;11;66;3;92;3;82;4;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:54;A146;1;7;40;5;60;11;18;7;23;2;48;7;17;1;42;2;10;2;45;2;39;2;8;2;2;2;10;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:53;A146;1;7;18;6;32;10;18;4;11;5;47;8;32;4;33;1;45;2;54;2;45;6;15;5;8;2;34;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:52;A146;1;8;58;1;83;14;57;5;10;0;67;3;32;7;26;3;47;1;24;1;25;3;85;4;72;2;89;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:51;A146;1;5;26;2;21;8;15;3;7;4;81;10;65;2;73;2;79;1;97;0;100;13;50;10;42;3;80;6;45;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:50;A146;1;7;58;3;46;5;15;7;12;4;43;13;25;2;1;2;7;1;58;1;61;1;30;4;6;1;37;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:49;A146;1;6;39;5;64;15;40;5;11;2;66;7;18;6;45;5;27;3;76;3;64;11;16;8;13;1;41;1;30;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:48;A146;1;5;18;4;13;8;12;3;41;3;56;6;12;1;12;1;3;5;76;1;29;1;68;4;39;2;56;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:47;A146;1;3;17;3;14;6;11;7;15;3;69;11;29;9;21;3;41;1;67;3;68;4;31;4;19;1;42;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:46;A146;1;11;32;5;57;12;32;6;9;2;45;7;24;1;0;2;50;0;57;0;0;10;19;10;15;1;50;2;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:45;A146;1;2;15;2;28;9;19;1;81;0;100;6;45;5;73;0;85;3;75;2;73;8;10;7;6;4;27;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:44;A146;1;11;20;2;43;8;25;9;14;6;69;14;28;2;12;2;22;1;83;1;5;10;63;10;49;1;85;2;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:43;A146;1;4;55;6;62;13;26;0;0;1;10;3;5;2;59;2;10;3;59;1;67;7;53;7;6;7;52;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:42;A146;1;5;49;4;32;10;19;2;3;2;30;4;8;3;61;4;51;2;55;2;14;6;14;5;6;2;16;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:41;A146;1;4;43;1;12;4;7;2;2;2;9;4;6;5;21;2;20;2;54;2;23;3;28;6;11;2;35;4;30;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:40;A146;1;10;59;2;94;16;41;6;11;5;46;11;25;8;29;1;50;5;58;1;39;7;82;6;24;1;97;1;21;0;1;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:39;A146;1;6;8;4;21;9;16;1;1;2;7;2;4;1;85;1;93;0;100;1;99;16;54;16;43;1;94;1;99;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:38;A146;1;8;41;3;65;10;29;4;5;3;18;8;11;2;3;1;8;2;2;1;5;2;67;4;30;1;53;3;54;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:37;A146;1;4;78;2;95;11;46;6;21;2;40;10;23;2;33;2;40;2;46;1;5;7;35;5;18;1;45;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:36;A146;1;8;57;5;74;11;54;10;11;6;39;15;25;8;6;7;30;2;24;1;5;0;0;2;2;1;4;2;8;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:35;A146;1;12;28;6;65;21;40;6;11;7;50;16;30;1;15;1;6;1;0;0;0;6;23;6;9;3;38;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:34;A146;1;11;62;4;86;15;26;4;37;2;73;8;21;2;48;2;12;0;0;0;0;9;15;6;11;1;30;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:33;A146;1;8;21;5;36;13;19;5;8;5;38;9;24;5;43;2;57;4;44;1;50;3;42;6;24;2;58;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:32;A146;1;5;5;6;20;12;19;1;1;1;6;2;3;3;22;3;35;2;35;2;13;6;43;6;12;4;42;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:31;A146;1;2;30;2;9;3;4;0;0;0;0;0;0;4;40;3;55;5;56;3;42;6;14;6;10;1;32;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:30;A146;1;9;41;4;61;12;28;7;11;2;41;8;20;3;18;2;27;2;33;2;27;6;55;6;43;1;73;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:29;A146;1;7;19;7;48;15;31;3;6;1;91;11;42;4;62;2;70;2;58;2;10;10;36;9;26;0;61;2;58;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:28;A146;1;7;39;2;26;6;14;4;45;3;70;3;15;2;2;2;9;2;59;0;63;7;38;6;21;2;46;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:27;A146;1;6;50;3;61;16;48;4;19;1;67;9;21;4;42;3;46;5;80;1;96;6;9;6;6;1;39;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:26;A146;1;10;15;3;39;8;21;3;2;2;22;4;7;3;49;1;7;0;100;1;91;16;70;15;69;0;100;0;100;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:25;A146;1;6;58;3;80;14;35;3;3;4;33;11;19;4;49;2;59;2;43;2;14;5;57;5;57;1;70;1;51;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:24;A146;1;7;10;1;27;6;10;5;8;3;67;7;15;2;26;3;34;2;55;1;42;5;40;7;18;2;61;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:23;A146;1;4;49;3;61;13;32;6;36;2;91;10;30;6;12;5;26;3;19;2;34;3;20;3;6;0;26;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:22;A146;1;4;20;3;26;7;11;3;18;2;33;5;11;1;22;2;8;0;0;0;0;6;55;6;51;2;79;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:21;A146;1;2;1;2;7;5;7;3;66;2;79;7;15;2;4;2;11;2;85;0;94;9;38;6;36;1;55;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:20;A146;1;7;40;4;67;10;38;5;50;2;68;6;16;7;23;5;25;3;22;1;22;1;34;4;25;1;41;2;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:19;A146;1;4;5;4;19;10;16;4;34;2;56;8;17;3;13;3;17;1;31;2;31;10;17;10;10;5;44;6;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:18;A146;1;7;31;6;50;14;24;4;17;1;45;6;17;7;11;0;26;1;26;1;5;5;56;4;41;1;64;1;22;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:17;A146;1;3;3;1;11;5;9;2;5;1;10;3;12;2;16;1;30;1;60;2;7;8;21;9;9;5;37;6;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:16;A146;1;4;4;2;15;5;7;3;4;3;28;6;13;5;59;3;60;0;69;0;0;9;21;8;10;2;38;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:15;A146;1;8;56;2;50;13;30;5;6;2;68;8;19;8;44;1;60;1;81;1;6;1;2;2;1;2;10;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:14;A146;1;2;32;1;45;2;9;3;5;3;47;9;15;2;41;2;46;1;47;1;7;8;73;8;70;1;97;1;88;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:13;A146;1;5;41;2;55;6;11;3;2;3;13;6;11;3;13;4;17;2;1;0;0;4;68;4;5;2;23;4;24;1;4;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:12;A146;1;5;49;3;63;10;22;6;28;0;49;6;16;2;11;0;16;1;8;1;2;1;64;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:11;A146;1;4;4;4;17;7;10;2;3;3;14;7;17;3;21;2;29;1;70;1;4;12;46;12;19;2;60;4;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:10;A146;1;7;55;5;44;13;23;6;6;5;27;10;18;8;28;1;49;1;3;0;3;1;43;1;1;7;24;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:09;A146;1;3;34;3;17;4;8;3;20;1;30;3;6;2;26;3;35;1;75;2;65;6;21;6;12;2;32;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:08;A146;1;7;7;6;27;15;28;7;20;6;44;12;23;5;12;5;32;1;56;1;4;2;48;1;2;1;55;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;10:07;A146;1;16;22;8;60;20;34;4;3;4;17;8;13;1;0;1;4;0;0;0;0;5;32;6;9;3;40;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
