Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
12.07.2024;14:19;A147;1;4;49;4;16;1;44;2;66;2;8;3;42;6;83;4;73;3;28;1;82;4;42;1;93;2;10;7;29;6;39;3;39;3;22;2;46;2;45;3;15;3;12;7;88;0;100;1;99;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:18;A147;1;1;85;2;12;4;37;4;37;1;11;5;35;8;44;3;11;1;43;2;56;3;16;1;79;2;1;1;65;1;75;2;62;2;73;5;43;5;43;1;15;9;40;10;43;3;96;5;72;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:17;A147;1;3;62;3;29;1;95;1;95;1;80;4;61;9;20;9;9;5;45;6;38;1;22;4;68;2;37;2;5;0;50;1;12;0;0;1;97;1;96;0;100;6;82;7;64;2;98;4;82;1;45;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:16;A147;1;1;24;1;4;1;15;1;16;2;10;4;89;4;93;3;93;1;46;1;99;0;100;3;90;2;64;2;24;3;10;2;18;3;12;1;85;1;86;1;93;3;94;4;91;0;100;0;100;1;65;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:15;A147;1;0;0;0;0;9;24;9;26;1;43;5;6;7;66;3;19;2;19;4;80;3;30;0;100;1;7;1;6;1;17;2;11;2;19;5;62;5;61;1;68;8;73;9;61;1;97;4;88;1;39;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:14;A147;1;0;51;0;0;1;98;1;98;0;100;0;0;4;32;1;0;0;0;4;20;1;2;3;62;3;18;5;61;2;56;0;69;2;59;2;76;2;76;3;72;5;65;4;55;3;75;1;66;2;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:13;A147;1;5;20;3;21;6;64;6;66;3;62;3;54;6;61;6;53;2;56;4;75;3;69;0;0;0;0;1;43;2;61;3;22;2;55;1;50;1;50;1;34;4;89;6;87;0;100;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:12;A147;1;0;100;2;28;4;67;4;67;2;15;6;40;12;39;4;24;1;49;3;62;2;34;2;83;1;49;1;77;1;54;2;7;1;36;1;45;1;46;1;6;11;70;8;54;1;99;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:11;A147;1;3;56;2;41;2;95;2;95;1;93;2;40;2;55;1;0;2;38;3;60;2;3;5;88;0;54;3;59;3;55;1;64;2;61;1;58;1;58;1;7;7;79;4;70;3;34;3;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:10;A147;1;1;54;2;13;4;64;4;64;2;65;1;80;6;86;3;81;2;33;0;95;3;32;1;99;1;96;4;55;7;33;4;55;6;41;0;47;0;46;2;6;3;92;5;9;0;100;2;43;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:09;A147;1;1;82;2;7;2;53;2;55;2;71;3;26;11;45;8;23;1;23;7;70;4;33;0;0;1;6;1;4;1;86;1;18;3;64;1;48;1;49;1;55;13;26;8;12;5;60;5;28;1;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:08;A147;1;3;61;1;30;0;0;0;0;0;0;3;42;4;28;2;26;3;54;3;39;3;35;2;34;1;22;2;56;5;57;1;14;0;63;1;14;1;14;1;6;5;69;3;72;3;81;4;66;1;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:07;A147;1;4;53;3;26;1;39;1;39;0;1;2;2;6;74;4;57;2;6;2;35;2;35;1;69;2;11;6;50;1;1;2;35;1;7;1;47;1;46;1;14;5;84;7;82;1;99;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:06;A147;1;1;27;3;13;2;3;2;3;1;7;4;5;5;33;4;5;4;21;5;43;2;35;1;82;1;6;2;92;1;88;2;90;2;10;2;39;2;40;1;11;11;75;12;53;1;98;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:05;A147;1;4;58;0;72;2;96;3;95;0;100;0;0;1;36;0;0;0;0;1;6;0;0;1;23;1;4;4;67;1;1;1;72;1;4;1;96;1;95;1;78;2;59;7;58;1;67;7;66;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:04;A147;1;1;68;2;26;1;61;1;61;3;26;0;0;5;74;4;44;0;0;2;72;3;35;2;62;0;60;3;62;4;7;2;68;1;24;1;16;2;17;1;6;4;90;4;93;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:03;A147;1;1;0;1;4;3;7;3;7;5;22;3;28;8;57;3;26;2;31;5;49;2;30;0;100;1;63;1;95;0;0;1;51;2;83;2;6;2;6;2;10;11;77;10;69;0;100;3;83;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:02;A147;1;3;60;2;15;2;58;2;59;2;13;1;22;5;22;7;76;2;33;6;37;8;46;2;44;2;6;3;57;0;0;3;25;0;0;0;98;0;98;0;96;7;75;4;55;4;89;3;64;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:01;A147;1;4;60;2;14;1;48;1;47;0;0;1;51;4;79;3;67;3;11;2;86;2;25;1;39;2;9;6;35;3;5;2;40;0;8;4;70;4;70;3;75;7;60;6;49;1;80;1;79;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:00;A147;1;1;92;1;85;3;38;3;39;3;15;0;31;6;46;6;17;2;37;2;50;5;30;1;79;1;7;0;100;0;100;1;90;0;100;3;27;3;28;2;14;8;41;4;36;2;60;2;42;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:59;A147;1;3;60;2;49;2;77;2;78;2;18;1;27;1;9;0;0;1;34;1;7;0;0;4;74;1;41;5;71;5;62;2;66;3;23;3;55;3;56;3;46;6;34;6;30;2;44;5;35;3;68;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:58;A147;1;1;16;2;9;2;15;2;15;2;6;4;24;5;4;3;1;2;39;5;19;4;7;1;77;3;67;2;2;2;35;3;11;2;20;0;45;0;44;0;0;6;88;7;80;0;100;2;58;0;100;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:57;A147;1;1;77;1;3;4;6;4;7;0;15;4;17;9;20;4;34;3;31;8;31;2;31;1;81;1;4;0;0;0;100;0;0;1;73;2;53;2;54;1;12;12;65;8;50;1;93;3;69;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:56;A147;1;1;53;0;0;0;95;0;95;1;79;0;0;1;0;1;21;0;0;1;2;1;8;2;51;1;11;4;58;2;32;2;61;14;30;2;77;2;78;3;69;5;84;4;45;1;97;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:55;A147;1;1;55;2;9;2;66;2;67;2;45;2;18;9;59;5;48;1;28;8;75;5;37;1;16;2;8;3;53;3;6;2;11;1;9;2;36;2;36;0;39;6;86;9;13;0;100;1;90;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:54;A147;1;1;97;1;6;4;66;4;68;2;23;4;35;4;35;3;32;1;43;3;41;3;10;2;80;2;40;2;69;2;82;4;69;2;49;3;60;3;61;4;52;10;77;8;38;0;100;7;61;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:53;A147;1;3;60;3;20;1;95;0;97;2;76;1;11;5;7;2;7;2;8;7;20;2;7;2;57;2;13;4;56;4;53;2;35;4;46;1;92;1;93;13;66;3;70;2;6;3;71;2;13;1;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:52;A147;1;4;36;3;11;2;58;2;58;2;6;0;0;6;68;2;1;0;0;4;74;2;6;1;19;1;2;8;27;5;32;2;29;4;22;0;46;0;45;3;4;7;84;6;81;1;98;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:51;A147;1;1;21;2;9;1;36;1;37;3;12;3;32;6;38;4;20;1;37;0;45;1;32;1;81;1;9;1;70;0;100;2;71;1;72;2;26;2;28;1;14;7;37;10;55;3;61;2;64;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:50;A147;1;2;1;4;9;1;96;1;96;1;2;1;76;5;74;2;1;2;5;4;40;2;4;3;50;1;42;1;58;4;56;1;24;3;42;2;96;2;95;1;86;8;76;4;69;3;37;4;26;1;20;2;11;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:49;A147;1;3;11;3;15;7;81;7;82;2;74;4;65;8;42;4;71;3;18;2;55;3;36;1;99;1;3;1;29;1;4;1;8;2;14;3;57;3;57;3;26;5;76;6;63;1;96;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:48;A147;1;1;61;3;14;5;78;5;79;3;72;6;38;8;36;4;6;5;32;4;53;5;13;3;84;0;98;1;86;1;74;1;6;2;27;1;79;1;79;1;6;9;46;6;40;0;66;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:47;A147;1;3;39;2;9;1;97;1;97;4;31;5;40;7;46;1;0;4;23;6;54;2;4;3;63;2;55;2;55;3;35;2;8;3;11;1;58;1;57;1;5;4;33;3;25;4;46;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:46;A147;1;6;14;0;25;1;57;1;57;3;6;5;41;5;78;4;3;4;39;4;43;4;16;1;84;2;73;5;36;2;7;1;23;0;9;1;48;1;48;0;46;8;45;6;16;1;67;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:45;A147;1;0;100;1;99;4;26;4;27;2;17;5;37;10;39;6;27;1;46;4;62;4;35;4;85;0;90;0;100;1;37;1;81;2;46;1;48;1;49;2;34;7;43;9;26;3;58;5;39;0;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:44;A147;1;4;52;6;50;1;97;1;97;2;53;1;41;6;21;2;1;2;13;6;39;2;5;4;93;3;50;1;55;2;1;1;7;2;6;2;60;2;60;2;66;3;71;3;2;3;11;1;9;1;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:43;A147;1;4;15;0;26;5;61;5;62;4;44;2;3;6;56;3;24;1;9;3;66;1;34;1;78;2;11;4;52;2;6;2;18;1;7;1;47;1;46;0;45;5;86;6;85;2;95;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:42;A147;1;1;65;4;61;2;49;2;51;4;10;4;36;7;45;9;39;2;44;2;57;2;52;1;37;1;5;1;87;1;85;2;92;2;83;2;42;2;43;3;18;10;72;9;56;2;92;2;63;3;30;3;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:41;A147;1;1;52;1;3;0;95;0;94;1;0;1;52;5;73;3;25;1;58;6;77;4;23;2;30;1;19;3;59;3;54;0;63;1;48;1;98;1;98;1;62;8;81;4;33;2;99;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:40;A147;1;6;13;1;27;5;70;5;71;2;59;5;45;4;43;3;11;3;63;5;19;4;16;0;0;1;2;6;55;3;9;4;32;1;22;5;70;5;70;1;71;4;86;6;47;0;100;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:39;A147;1;1;93;1;94;2;68;2;69;1;82;2;6;11;15;5;7;1;14;6;36;5;13;2;74;2;11;0;100;1;91;1;95;2;64;0;100;0;100;1;71;11;52;8;20;4;84;7;25;0;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:38;A147;1;4;63;2;52;0;0;0;0;0;0;1;1;5;65;4;17;2;39;5;45;3;11;1;31;1;3;5;81;2;54;0;82;2;11;1;0;1;1;1;7;5;26;7;28;2;33;4;23;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:37;A147;1;3;57;2;17;6;54;6;53;0;68;0;0;5;79;4;24;1;2;3;16;4;13;0;0;1;0;2;27;4;6;1;33;3;17;2;48;2;47;1;48;4;89;6;77;0;100;4;73;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:36;A147;1;1;70;2;54;7;84;7;86;0;100;2;34;13;41;4;14;3;13;5;66;3;13;2;27;1;9;1;73;1;94;2;82;2;74;4;43;4;44;2;17;9;67;8;42;6;91;3;54;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:35;A147;1;7;48;2;64;1;96;1;95;0;100;3;4;2;26;0;0;0;100;2;30;0;0;2;34;1;35;3;57;2;45;2;61;3;9;1;96;1;95;0;100;6;73;4;76;2;92;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:34;A147;1;1;0;1;2;1;97;1;97;2;73;1;97;4;44;2;32;0;100;2;40;2;17;4;93;1;78;1;20;3;11;1;20;3;9;1;98;1;99;1;95;2;93;3;94;0;100;1;82;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:33;A147;1;0;0;0;0;5;32;5;32;4;39;5;67;8;36;4;30;3;85;2;57;1;36;0;100;0;100;0;100;1;45;0;0;1;5;0;0;0;0;1;8;7;73;10;57;3;81;0;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:32;A147;1;5;65;1;76;1;95;1;95;2;70;1;31;2;61;1;13;1;39;3;21;2;12;1;81;3;46;1;54;5;58;1;5;2;64;1;41;1;62;1;7;6;86;2;6;1;96;3;14;1;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:31;A147;1;1;52;4;23;4;22;3;67;0;87;3;67;4;20;3;62;2;49;2;33;3;18;1;41;1;4;4;20;2;28;1;16;2;33;2;52;2;51;1;51;4;92;4;85;1;67;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:30;A147;1;0;100;0;0;5;5;5;65;3;71;3;47;8;38;9;36;2;51;1;58;1;57;1;82;1;7;1;96;1;91;2;22;2;36;1;14;1;15;3;16;9;59;8;42;4;68;4;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:29;A147;1;1;60;1;9;3;90;3;90;2;87;2;57;5;65;2;77;1;64;3;88;2;80;2;86;2;12;4;59;0;0;3;69;0;0;3;48;3;48;3;26;5;16;4;52;4;34;5;21;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:28;A147;1;5;40;1;15;5;78;5;79;2;54;8;67;2;13;2;1;3;86;4;13;2;4;1;10;1;4;1;43;6;9;3;47;0;22;0;0;0;0;1;0;6;87;5;84;0;99;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:27;A147;1;0;100;0;100;3;66;4;29;4;32;2;11;7;38;3;32;3;11;0;53;2;7;2;61;2;11;1;40;1;93;1;4;0;100;1;1;1;1;0;0;10;69;12;54;1;97;3;77;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:26;A147;1;6;61;3;75;1;43;1;44;1;6;2;3;7;69;1;43;2;9;7;31;1;5;2;35;0;36;6;66;2;55;0;73;3;15;2;42;2;87;1;91;5;61;3;60;3;77;2;71;1;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:25;A147;1;3;74;3;74;3;33;3;33;1;43;1;70;3;67;3;25;1;3;2;44;2;29;1;95;2;16;5;73;3;16;2;83;3;12;1;36;1;35;2;36;6;13;7;81;1;51;2;98;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;13:24;A147;1;1;58;3;34;3;9;3;8;2;4;6;32;11;41;4;28;5;33;6;63;2;35;2;82;3;38;1;71;1;81;3;61;1;6;3;13;3;14;2;11;7;41;11;52;5;67;5;79;1;1;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
