Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
12.07.2024;12:48;A 81;1;0;100;2;2;2;6;0;0;1;85;3;11;0;0;1;0;0;0;0;0;1;3;2;4;2;1;3;15;4;17;6;10;8;47;4;8;2;84;4;36;8;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;12:47;A 81;1;0;100;0;4;2;3;0;39;3;52;2;7;5;22;3;3;4;4;5;18;3;8;1;3;5;66;1;8;2;84;24;11;0;99;1;38;0;100;1;47;6;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;46;0;0;0;0;0;0
12.07.2024;12:46;A 81;1;0;100;2;16;1;2;4;54;3;33;0;10;4;27;5;5;2;75;2;7;4;13;1;1;2;37;1;6;0;42;65;10;10;72;9;59;1;99;2;85;8;18;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;12:45;A 81;1;0;100;2;39;1;3;1;95;92;44;2;94;2;6;1;1;2;2;2;8;1;2;1;1;3;19;1;6;2;33;33;11;10;76;14;64;0;100;1;97;10;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0
12.07.2024;12:44;A 81;1;0;100;1;8;1;1;3;43;43;39;3;18;2;37;2;2;6;7;3;22;2;5;4;29;3;59;3;28;2;78;32;19;2;91;4;90;0;100;0;100;7;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;12:43;A 81;1;0;100;0;100;3;31;2;75;1;0;5;41;2;5;6;2;3;2;5;10;1;4;3;36;8;45;1;40;1;62;14;17;13;29;10;25;0;100;3;73;10;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
12.07.2024;12:42;A 81;1;0;100;1;10;1;22;1;1;3;15;2;9;5;61;1;1;2;3;1;11;2;4;2;36;2;89;2;46;1;98;10;11;6;14;2;4;0;100;1;15;14;25;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;100;0;0;0;0;0;0
12.07.2024;12:41;A 81;1;0;100;2;20;2;3;0;40;3;42;1;23;1;46;3;3;3;3;3;12;2;7;3;5;3;5;3;16;5;44;17;20;3;80;3;4;0;100;2;22;7;11;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;12:40;A 81;1;0;100;4;23;1;1;1;80;1;75;1;9;2;11;0;0;1;1;1;3;0;0;1;0;6;25;0;0;2;40;18;8;16;55;15;17;1;98;2;58;14;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;12:39;A 81;1;0;100;0;0;1;0;0;91;0;0;1;2;0;0;0;0;1;1;1;3;0;0;1;0;3;67;1;4;3;83;6;9;11;67;12;36;0;100;1;75;7;54;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
12.07.2024;12:38;A 81;1;0;100;2;5;2;5;1;21;0;0;4;21;0;0;2;2;2;2;3;8;1;5;0;0;6;20;0;0;2;39;32;9;3;30;5;59;0;100;1;96;9;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;12:37;A 81;1;0;100;4;16;2;16;0;95;2;91;2;27;1;84;0;0;2;2;2;7;0;0;0;0;4;66;0;0;1;78;12;12;7;83;4;11;2;78;2;82;17;32;0;100;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;12:36;A 81;1;0;100;2;19;0;0;3;63;1;48;1;58;3;15;4;6;5;5;3;18;2;7;2;85;1;96;1;94;0;100;94;15;2;94;1;2;0;100;1;12;3;3;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
12.07.2024;12:35;A 81;1;0;100;0;22;0;0;1;54;1;69;2;47;1;10;0;0;2;2;2;7;0;0;1;2;8;29;1;8;3;58;7;12;11;21;4;21;2;64;0;30;9;19;0;100;0;0;0;0;0;0;0;0;0;0;1;1;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;6;1;1;0;100;0;0;0;0;0;0
12.07.2024;12:34;A 81;1;0;100;2;39;0;0;0;0;3;13;0;0;2;49;3;2;0;0;1;0;2;8;1;37;1;2;1;23;2;61;8;15;3;11;4;35;2;64;1;53;14;27;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;12:33;A 81;1;0;100;1;2;2;5;5;10;1;6;2;20;1;4;2;2;4;3;2;9;2;5;2;5;5;35;0;1;3;59;31;12;6;73;8;14;2;94;3;55;10;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;12:32;A 81;1;0;100;3;66;0;0;15;31;1;52;2;29;3;16;1;0;2;1;2;8;0;0;2;6;8;15;1;12;2;42;3;4;8;61;1;2;3;89;1;11;7;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;12:31;A 81;1;0;100;1;25;3;8;1;59;2;61;4;25;1;52;3;3;3;3;3;10;3;8;2;17;2;86;1;27;1;97;11;20;4;25;2;2;3;49;2;17;9;17;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;12:30;A 81;1;0;100;2;14;1;1;2;65;3;7;3;8;5;23;1;1;4;5;4;18;2;10;3;1;4;81;3;6;3;34;42;21;7;86;4;12;0;100;4;42;8;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;98;0;0;0;0;0;0
12.07.2024;12:29;A 81;1;0;100;1;43;1;1;1;80;0;0;1;14;2;9;1;1;1;1;1;3;1;3;0;59;10;68;0;59;0;99;49;9;12;23;4;47;0;100;1;66;9;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
12.07.2024;12:28;A 81;1;0;100;4;65;1;2;1;70;1;56;0;100;3;14;1;1;3;3;4;15;1;2;3;34;8;14;2;50;0;100;6;18;5;21;3;6;0;100;3;32;10;18;0;100;0;0;0;0;1;1;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;12:27;A 81;1;0;100;2;40;1;1;1;75;1;72;1;91;3;24;2;1;7;7;5;21;2;5;1;0;0;100;2;11;0;100;26;18;4;8;2;3;0;100;2;23;10;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0
12.07.2024;12:26;A 81;1;0;100;2;82;1;2;1;44;2;33;1;5;1;38;2;2;2;2;2;6;1;6;0;0;5;72;0;0;1;89;21;21;7;61;3;7;1;95;3;28;10;21;0;100;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;1;76;0;0;0;0;0;0
12.07.2024;12:25;A 81;1;0;100;1;11;1;0;21;62;7;53;2;33;2;36;7;2;0;0;0;0;0;1;0;67;4;72;0;67;1;87;3;3;9;57;5;9;0;100;6;44;12;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;83;0;0;0;0;0;0
12.07.2024;12:24;A 81;1;0;100;0;42;70;43;90;29;17;66;1;9;2;11;0;0;5;4;2;13;1;2;5;23;2;24;3;61;3;40;8;13;8;14;2;3;2;44;1;14;6;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;0;0;0;0;0
12.07.2024;12:23;A 81;1;0;100;4;63;0;0;0;54;2;3;0;0;3;12;2;2;3;3;4;16;2;5;1;2;2;14;1;7;1;26;8;14;4;83;6;25;0;100;2;48;12;20;0;100;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;12:22;A 81;1;0;100;2;14;1;1;3;45;3;25;4;37;2;37;5;5;6;6;3;14;5;15;2;3;5;60;2;14;0;71;9;13;10;27;6;7;0;100;2;38;9;16;0;100;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;12:21;A 81;1;0;100;0;94;2;2;2;15;4;48;3;9;7;15;5;6;3;3;2;14;4;17;1;0;3;34;0;0;2;47;136;18;9;68;6;41;1;99;1;67;11;69;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;12:20;A 81;1;0;100;1;3;0;0;58;37;2;29;2;30;1;41;0;0;1;0;1;2;0;0;0;0;3;4;0;0;2;13;5;9;11;69;4;4;0;100;5;25;7;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;12:19;A 81;1;0;100;1;31;0;0;1;1;2;34;1;4;2;33;2;2;2;2;2;8;2;16;2;3;5;62;2;36;2;79;54;20;5;80;4;38;1;99;2;63;13;26;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;12:18;A 81;1;0;100;1;22;0;0;2;10;0;0;2;12;1;1;0;0;4;3;3;10;0;0;2;1;7;74;2;11;0;87;55;21;5;19;9;42;0;100;1;98;14;27;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;12:17;A 81;1;0;100;1;87;1;2;0;0;0;3;1;6;0;0;1;1;2;1;3;8;1;2;4;37;11;70;1;50;1;96;12;23;11;59;4;15;2;91;2;71;11;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;12:16;A 81;1;0;100;1;55;2;4;1;42;1;10;3;14;1;8;0;0;2;2;2;7;0;0;4;49;5;71;4;64;3;88;11;21;9;59;8;32;2;96;2;64;12;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;12:15;A 81;1;0;100;2;44;1;9;0;53;33;20;1;17;1;10;2;2;1;1;1;3;2;6;2;48;3;69;2;66;1;78;11;15;2;74;1;2;1;87;2;18;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0
12.07.2024;12:14;A 81;1;0;100;1;3;2;4;2;9;4;10;1;25;2;23;4;4;0;0;3;2;2;9;1;2;2;57;1;13;2;66;5;5;5;61;3;18;0;84;2;38;6;8;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;12:13;A 81;1;0;100;2;13;1;1;2;52;2;86;2;14;2;39;0;0;2;2;3;9;0;0;0;0;7;30;2;1;2;52;8;12;8;14;3;2;1;67;2;17;9;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
12.07.2024;12:12;A 81;1;0;100;4;34;1;2;0;0;0;0;2;10;1;2;0;0;2;3;2;9;0;0;0;0;9;46;0;0;2;70;8;10;10;38;5;27;1;99;3;53;12;21;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;12:11;A 81;1;0;100;1;5;0;0;44;30;1;25;1;6;1;7;2;1;2;1;3;4;2;3;1;2;2;30;1;5;3;43;126;20;4;62;4;15;2;81;2;41;8;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
12.07.2024;12:10;A 81;1;0;100;1;6;2;4;11;11;3;13;2;15;1;17;4;4;2;2;2;6;3;11;0;57;6;12;0;58;1;80;7;19;8;73;6;74;0;100;1;92;9;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;100;0;0;0;0;0;0
12.07.2024;12:09;A 81;1;0;100;1;10;0;0;1;81;1;72;4;15;1;81;1;1;0;0;1;1;1;4;5;33;8;16;4;61;4;70;82;29;10;41;4;12;5;80;4;41;16;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
12.07.2024;12:08;A 81;1;0;100;2;22;1;1;0;0;0;0;1;5;0;0;0;0;2;2;1;7;0;0;1;0;5;40;1;6;1;75;7;14;12;47;6;18;3;95;2;66;8;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;12:07;A 81;1;0;100;0;24;4;5;1;59;1;1;1;70;1;6;1;2;4;22;4;15;1;4;1;1;3;59;1;5;1;67;7;9;7;74;3;41;0;100;2;61;16;29;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
12.07.2024;12:06;A 81;1;0;100;1;66;1;3;1;28;1;28;2;15;0;28;2;2;1;4;1;3;2;8;3;25;7;78;1;32;1;95;12;15;5;60;9;29;3;92;2;76;10;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;79;0;0;0;0;0;0
12.07.2024;12:05;A 81;1;0;100;0;74;2;5;0;0;2;74;1;11;2;64;1;1;3;3;2;10;2;5;0;0;7;86;1;4;0;100;3;7;6;11;6;11;0;62;0;45;4;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;2;3;82;0;0;0;0;0;0
12.07.2024;12:04;A 81;1;0;100;2;60;1;2;1;21;1;10;2;11;1;18;0;0;4;4;3;14;0;0;1;2;4;43;1;3;3;64;10;21;7;16;3;8;2;76;3;31;13;26;0;100;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;92;0;0;0;0;0;0
12.07.2024;12:03;A 81;1;0;100;2;56;1;2;1;6;1;27;2;14;2;6;2;2;4;4;6;18;2;5;1;3;5;46;1;8;2;67;14;12;7;73;4;12;0;100;4;42;14;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;12:02;A 81;1;0;100;3;69;0;0;3;40;7;34;1;41;1;39;6;6;6;6;4;22;4;10;2;4;3;73;2;12;1;81;8;7;5;84;6;28;0;100;2;59;14;24;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;12:01;A 81;1;0;100;1;96;33;9;73;44;24;17;1;13;1;23;1;1;1;1;2;9;2;3;1;0;4;40;2;8;2;58;8;11;7;52;2;1;0;100;3;17;9;15;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;12:00;A 81;1;0;100;1;7;2;3;22;5;1;3;2;13;1;18;2;2;2;2;2;4;1;4;1;1;7;14;1;7;3;41;24;16;8;79;5;33;1;87;1;45;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;73;0;0;0;0;0;0
12.07.2024;11:59;A 81;1;0;100;1;9;0;0;2;28;3;54;2;8;4;27;1;1;2;3;3;14;2;5;0;0;2;7;1;5;2;57;9;14;3;82;3;31;2;45;2;93;13;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0
12.07.2024;11:58;A 81;1;0;100;1;10;1;2;1;25;3;7;2;11;1;17;3;2;5;3;3;9;1;5;3;55;0;0;0;60;1;4;27;8;11;17;6;44;0;100;2;78;11;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;11:57;A 81;1;0;100;2;4;4;11;1;30;2;3;2;25;0;7;4;3;1;0;3;4;4;10;3;5;3;38;4;22;2;49;7;12;10;75;9;17;0;100;3;70;16;52;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;11:56;A 81;1;0;100;0;69;5;12;68;22;2;90;1;23;1;74;1;1;2;2;4;12;1;1;0;0;3;25;0;0;2;41;4;7;8;23;2;4;3;73;0;2;11;21;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;11:55;A 81;1;0;100;3;67;11;35;15;74;58;55;1;86;3;23;3;3;6;6;4;22;3;9;0;0;1;1;0;0;1;6;3;5;4;14;1;0;2;51;1;6;5;10;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;82;0;0;0;0;0;0
12.07.2024;11:54;A 81;1;0;100;2;48;12;1;2;42;3;18;1;15;0;19;2;2;2;2;3;3;2;9;2;43;5;73;1;51;0;83;5;12;6;85;5;57;0;100;1;84;9;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;11:53;A 81;1;0;100;1;42;5;8;1;1;1;49;4;24;2;51;3;2;2;1;3;9;2;5;1;2;3;52;1;9;3;62;5;11;10;28;4;19;0;100;5;53;11;21;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;11:52;A 81;1;0;100;4;18;1;1;1;9;2;43;2;8;2;46;0;0;1;1;2;4;1;1;3;16;7;49;2;32;3;82;28;8;9;37;6;25;0;100;2;56;12;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
12.07.2024;11:51;A 81;1;0;100;0;0;3;6;1;83;1;3;0;89;2;6;2;1;2;1;3;5;1;4;2;90;0;93;1;97;0;100;22;13;3;76;4;75;1;89;1;91;9;18;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;11:50;A 81;1;0;100;2;18;2;12;4;83;2;49;7;68;1;34;3;2;9;10;5;27;2;6;0;0;6;86;0;0;0;100;7;13;2;94;6;73;0;100;1;99;8;13;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;83;0;0;0;0;0;0
12.07.2024;11:49;A 81;1;0;100;2;78;0;0;1;84;1;87;1;5;1;5;0;0;2;1;1;7;0;0;0;0;5;32;0;0;2;49;9;9;12;54;6;11;1;99;0;60;10;23;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;100;0;0;0;0;0;0
12.07.2024;11:48;A 81;1;0;100;0;57;2;4;0;79;1;72;1;10;1;7;1;1;4;4;4;14;1;3;2;2;5;50;1;5;2;73;7;7;8;73;3;6;0;100;5;31;11;24;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;11:47;A 81;1;0;100;1;22;1;1;3;66;2;63;1;79;0;64;3;3;4;3;4;12;2;11;1;3;2;35;1;11;2;46;8;11;6;57;3;4;1;86;3;22;9;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;11:46;A 81;1;0;100;1;10;2;3;6;51;3;70;3;68;5;35;3;3;4;5;4;14;2;8;3;42;6;83;1;48;0;100;27;14;14;20;1;2;1;99;2;15;11;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;11:45;A 81;1;0;100;2;15;0;0;1;68;8;2;1;77;2;25;0;0;2;2;2;8;0;0;6;23;6;32;3;32;5;62;11;19;11;62;4;36;1;97;2;53;10;17;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;11:44;A 81;1;0;100;1;33;0;0;0;0;1;15;0;0;1;7;1;0;5;5;6;17;1;2;4;26;3;42;2;41;4;60;11;22;8;43;3;8;4;76;3;37;10;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;11:43;A 81;1;0;100;2;39;1;2;1;3;0;55;1;10;0;0;1;23;4;5;4;19;1;3;2;33;5;83;3;53;0;93;5;9;4;73;2;0;1;94;0;0;4;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
12.07.2024;11:42;A 81;1;0;100;2;30;3;36;2;1;4;37;3;26;3;30;4;32;3;3;1;10;2;12;4;61;2;65;1;70;2;76;8;13;7;16;3;49;2;87;0;85;10;16;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;11:41;A 81;1;0;100;0;93;1;7;1;1;2;9;1;20;2;11;4;6;2;2;3;11;3;15;1;1;2;5;3;12;3;22;19;11;5;16;6;43;0;77;2;75;7;13;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;11:40;A 81;1;0;100;1;12;0;0;0;0;1;47;1;1;1;10;0;0;0;0;2;1;0;0;1;3;1;5;1;8;1;8;8;9;8;19;5;22;0;100;2;44;10;18;0;100;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;1;81;0;0;0;0;0;0
12.07.2024;11:39;A 81;1;0;100;0;0;2;3;3;61;1;58;2;37;1;31;3;2;1;1;2;4;2;8;1;1;2;17;1;6;2;33;3;5;6;12;2;29;2;66;2;43;11;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
12.07.2024;11:38;A 81;1;0;100;0;0;1;1;3;56;3;47;2;30;4;35;3;3;4;4;4;13;3;10;2;6;2;40;2;15;2;62;4;9;6;45;2;6;1;95;1;46;8;21;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
