Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.07.2024;15:05;A 15;1;4;7;6;23;1;5;5;38;4;66;2;84;0;100;0;100;1;0;1;85;0;100;0;0;0;100;1;45;0;0;0;0;0;0;1;2;4;77;4;22;0;0;0;0;8;85;0;100;0;100;0;100;0;100;0;0;2;37;0;100;0;100;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;15:04;A 15;1;1;87;1;97;2;74;0;100;1;70;2;24;17;30;22;28;4;6;5;62;5;50;4;15;0;100;13;19;4;20;1;4;1;4;1;1;2;88;2;21;0;0;0;0;1;70;6;39;7;28;7;29;4;88;0;0;5;25;0;100;5;54;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;15:03;A 15;1;2;27;3;30;0;18;3;32;1;59;1;3;2;92;3;89;0;0;1;98;3;72;1;80;0;100;4;57;0;0;0;0;0;0;1;2;0;0;1;9;0;0;0;0;1;41;1;86;0;100;0;100;1;41;0;0;1;86;2;37;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;15:02;A 15;1;1;81;0;100;2;24;1;82;2;2;1;5;4;38;12;39;1;38;3;48;1;49;2;41;0;100;2;3;2;14;0;0;0;0;1;4;1;1;0;100;0;0;0;0;1;2;5;73;10;48;9;46;6;20;0;0;5;65;0;65;4;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;15:01;A 15;1;2;2;12;46;2;7;4;67;2;96;1;87;1;70;21;71;2;73;2;75;3;50;3;50;0;100;5;7;1;2;1;4;1;3;0;0;4;41;4;69;0;0;0;0;1;98;1;77;1;70;2;64;1;1;0;0;2;72;4;79;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;15:00;A 15;1;0;0;0;100;0;0;0;100;1;11;1;6;7;34;13;34;4;41;1;45;1;7;0;51;0;100;2;35;1;53;2;9;2;8;3;12;1;80;0;100;0;0;0;0;2;49;2;54;10;42;9;36;12;60;0;0;5;54;1;96;12;52;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:59;A 15;1;2;16;4;30;2;7;2;34;4;91;2;96;1;97;0;100;0;100;1;89;0;0;0;100;0;100;1;64;0;2;0;0;0;0;0;0;4;22;8;39;0;0;0;0;3;66;0;100;0;100;1;97;0;100;0;0;0;100;0;100;0;0;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:58;A 15;1;2;26;1;37;1;5;1;43;1;34;1;15;5;64;24;96;4;80;2;68;5;75;1;95;0;100;8;19;3;31;4;20;4;17;5;11;0;100;1;90;0;0;0;0;6;32;1;99;6;84;4;72;4;87;0;0;1;83;0;100;7;25;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:57;A 15;1;3;72;7;72;1;8;0;89;1;34;1;4;6;5;1;99;3;75;3;20;4;12;3;73;0;100;6;6;1;53;2;7;2;17;2;19;5;79;3;63;0;0;0;0;0;100;6;68;6;59;6;52;4;87;0;0;5;54;1;97;4;44;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:56;A 15;1;1;34;2;49;1;4;3;53;1;57;0;57;3;92;22;98;3;50;0;100;3;50;2;56;0;100;8;30;1;8;1;18;0;17;0;14;0;100;1;55;0;0;0;0;5;91;1;96;1;93;3;92;2;93;0;0;0;95;0;100;5;10;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:55;A 15;1;1;76;5;82;1;5;2;91;0;100;1;23;14;61;42;51;2;7;7;82;1;18;0;9;0;100;3;4;0;59;2;87;2;87;1;88;5;80;3;65;0;0;0;0;2;71;5;61;9;40;12;43;4;60;0;0;7;67;1;99;2;54;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:54;A 15;1;1;7;4;40;1;6;5;36;7;65;5;67;1;96;2;97;1;98;0;100;1;79;1;85;0;100;4;57;1;0;2;37;1;35;5;35;1;71;1;2;0;0;0;0;7;66;0;100;1;96;1;96;1;97;0;0;0;100;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:53;A 15;1;0;0;4;59;0;0;1;67;0;0;0;0;6;13;9;33;4;31;4;38;1;23;2;19;0;100;4;12;1;40;0;100;0;100;0;100;3;76;2;18;0;0;0;0;0;100;2;52;3;65;4;63;4;90;0;0;4;40;1;76;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:52;A 15;1;0;0;6;56;0;0;5;65;2;67;1;27;1;72;13;42;1;92;2;70;1;51;2;72;0;100;4;46;0;0;3;14;3;13;3;12;3;14;5;13;0;0;0;0;8;79;2;37;0;100;0;0;1;89;0;0;0;0;2;78;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:51;A 15;1;0;0;0;100;0;0;1;57;2;2;1;8;7;41;11;37;2;34;2;58;1;48;0;39;0;100;3;37;2;63;2;8;2;8;1;2;0;100;1;72;0;0;0;0;2;69;4;63;11;45;9;43;7;60;0;0;4;55;1;76;3;58;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:50;A 15;1;50;30;12;42;2;55;5;72;1;94;0;100;4;89;1;99;0;100;0;100;2;83;0;100;0;100;4;64;0;26;2;8;2;8;0;0;8;68;4;44;0;0;0;0;2;96;2;87;1;86;5;82;1;2;0;0;3;93;1;3;2;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:49;A 15;1;108;61;1;86;1;78;2;89;8;80;3;43;14;73;14;81;4;83;1;96;3;96;0;100;0;100;5;85;1;43;0;0;0;0;0;0;0;100;1;45;0;0;0;0;1;48;0;89;8;69;6;60;2;68;0;0;4;65;1;64;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:48;A 15;1;3;51;9;54;1;62;5;70;0;100;0;100;2;70;22;73;1;83;2;69;3;58;2;72;0;100;6;57;0;31;3;12;2;8;2;2;9;82;8;50;0;0;0;0;0;100;3;72;2;63;4;33;1;52;0;0;9;17;2;36;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:47;A 15;1;2;7;2;42;2;36;3;35;5;79;1;90;8;79;149;56;5;88;0;95;1;9;0;93;0;100;2;78;2;23;1;10;2;7;1;7;0;100;0;100;0;0;0;0;5;61;1;81;2;77;7;76;1;20;0;0;3;85;1;3;3;6;0;0;0;0;1;1;1;1;;;;;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:46;A 15;1;3;37;9;48;2;46;2;63;0;100;0;100;4;84;66;14;3;83;0;100;0;5;2;95;0;100;5;87;3;28;0;100;0;0;0;0;5;88;6;82;0;0;0;0;0;100;1;84;6;67;5;52;0;0;0;0;2;27;0;0;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:45;A 15;1;3;12;5;84;2;16;2;97;4;59;2;69;1;98;1;96;1;0;1;96;0;100;0;100;0;100;0;98;0;0;0;100;1;17;0;18;0;100;0;100;0;0;0;0;3;14;0;100;1;97;1;98;1;96;0;0;0;100;1;59;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:44;A 15;1;1;92;5;86;0;100;1;99;0;100;2;29;7;42;59;30;1;7;5;21;5;31;1;19;0;100;8;9;3;26;0;100;0;0;1;72;3;84;4;81;0;0;0;0;2;1;3;63;8;42;12;49;7;51;0;0;10;72;2;57;3;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:43;A 15;1;6;38;4;17;1;52;2;35;7;81;3;86;0;0;30;87;1;77;1;2;1;5;2;26;0;100;2;3;0;0;1;63;1;56;1;50;2;7;3;2;0;0;0;0;2;64;1;99;0;100;0;100;0;100;0;0;0;100;0;100;3;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:42;A 15;1;0;97;1;96;0;100;0;100;1;98;1;91;10;28;77;45;2;2;3;46;2;30;1;7;0;100;5;8;1;5;0;100;0;100;0;100;1;95;2;94;0;0;0;0;1;6;6;50;9;46;10;45;7;56;0;0;5;67;3;72;3;61;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:41;A 15;1;4;40;10;45;4;37;4;69;5;79;1;90;1;94;36;72;0;0;1;95;2;70;1;7;0;100;2;3;1;9;1;18;1;19;2;12;5;38;6;20;0;0;0;0;2;20;1;92;0;100;1;96;1;91;0;0;0;100;2;27;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:40;A 15;1;0;100;0;0;1;80;0;100;1;75;2;77;9;35;13;34;4;29;3;54;3;41;3;31;0;100;6;29;3;70;0;0;0;0;0;0;1;91;1;43;0;0;0;0;1;2;6;47;8;36;14;39;3;31;0;0;11;67;1;35;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:39;A 15;1;6;44;6;27;1;54;4;65;50;84;1;92;1;63;23;93;1;94;1;71;3;36;2;82;0;100;5;11;0;0;1;40;1;9;1;53;2;19;1;18;0;0;0;0;1;85;1;93;1;87;1;92;1;10;0;0;1;98;1;15;3;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:38;A 15;1;1;80;1;51;2;68;2;58;12;36;2;43;9;37;24;36;5;27;3;57;4;54;6;9;0;100;9;39;3;10;2;35;2;8;2;10;0;100;0;100;0;0;0;0;2;59;2;44;6;32;6;27;12;63;0;0;2;39;3;89;11;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:37;A 15;1;3;19;8;24;2;22;2;43;1;85;0;85;0;100;0;100;1;78;0;100;0;100;1;3;0;100;4;46;0;0;0;60;0;0;1;1;7;60;7;34;0;0;0;0;2;82;1;74;0;100;1;92;0;100;0;0;2;96;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:36;A 15;1;1;4;1;72;1;14;2;65;2;61;2;8;11;72;49;63;3;51;3;94;3;69;1;52;0;100;9;49;2;45;1;97;0;0;0;0;0;100;1;47;0;0;0;0;5;34;1;74;9;55;10;54;5;87;0;0;2;70;0;100;10;48;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:35;A 15;1;1;1;5;25;1;2;1;35;0;100;2;31;0;100;15;98;1;85;0;100;1;47;2;85;0;100;5;30;0;0;1;44;1;44;1;44;4;42;2;4;0;0;0;0;0;100;2;77;1;96;1;93;0;100;0;0;2;80;0;100;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:34;A 15;1;0;0;0;0;0;0;1;2;3;54;1;50;6;86;13;65;4;7;0;100;3;49;3;39;0;100;5;13;2;22;0;23;0;15;0;0;1;64;0;0;0;0;0;0;2;94;1;80;3;71;4;69;3;89;0;0;3;38;1;98;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:33;A 15;1;2;79;3;87;2;16;0;92;0;100;1;67;3;74;14;50;2;54;4;78;2;29;1;45;0;100;4;12;1;23;0;100;0;100;0;0;4;86;4;81;0;0;0;0;0;100;3;37;2;37;5;40;3;87;0;0;2;54;0;100;1;27;0;0;1;1;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:32;A 15;1;7;42;8;27;1;26;4;48;2;91;3;23;4;89;10;47;1;0;1;79;3;22;1;3;0;100;4;5;0;0;1;75;1;76;2;7;6;38;2;5;0;0;0;0;4;88;1;7;0;80;2;59;3;89;0;0;2;3;1;74;3;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:31;A 15;1;0;100;1;2;1;63;1;86;1;65;1;3;6;38;14;23;3;22;2;35;3;26;2;24;0;100;4;3;2;57;0;0;0;0;0;0;2;95;1;97;0;0;0;0;1;89;5;41;8;39;8;23;7;56;0;0;6;37;2;64;5;58;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:30;A 15;1;7;48;4;19;1;48;0;25;2;82;1;81;1;21;33;75;1;94;2;66;2;17;1;97;0;100;4;8;0;0;1;55;0;0;0;0;7;79;6;56;0;0;0;0;1;88;2;21;1;52;1;92;1;96;0;0;3;19;0;100;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:29;A 15;1;0;100;1;86;0;100;2;93;1;67;1;10;9;23;42;12;4;21;3;42;3;31;3;24;0;100;7;26;3;34;2;34;1;4;1;6;0;100;1;95;0;0;0;0;1;89;0;17;1;18;11;24;5;26;0;0;5;40;6;22;6;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:28;A 15;1;2;37;1;29;1;26;0;28;3;82;5;58;4;91;172;30;0;100;1;95;2;58;0;100;0;100;3;53;0;15;2;9;2;9;1;4;6;64;3;31;0;0;0;0;3;79;2;74;2;65;1;74;1;22;0;0;2;76;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:27;A 15;1;0;0;1;57;1;0;2;38;4;68;1;19;7;57;18;53;4;78;2;71;2;51;2;46;0;100;5;60;2;44;0;0;0;0;0;0;0;100;0;100;0;0;0;0;2;8;2;72;8;56;10;58;5;74;0;0;3;76;0;85;3;47;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:26;A 15;1;6;23;5;20;6;16;3;11;0;100;1;70;1;73;1;77;1;68;2;81;3;75;1;3;0;100;4;46;0;0;0;0;0;0;0;0;5;86;4;59;0;0;0;0;1;85;2;91;1;91;1;93;0;100;0;0;2;94;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:25;A 15;1;1;56;1;80;1;6;1;6;2;44;2;6;9;75;15;63;2;14;0;88;0;67;3;12;0;100;3;6;1;15;0;0;0;0;0;0;1;87;1;71;0;0;0;0;7;35;1;74;5;67;6;45;2;91;0;0;5;50;1;85;6;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:24;A 15;1;6;87;6;71;0;98;1;85;1;84;1;3;5;26;5;22;1;2;3;40;1;28;0;2;0;100;2;3;1;13;0;0;0;0;0;0;7;71;2;60;0;0;0;0;1;84;3;56;4;42;5;4;1;31;0;0;2;10;2;21;4;17;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:23;A 15;1;3;21;5;68;3;20;5;30;4;48;0;54;4;87;7;89;2;2;0;100;0;96;1;8;0;100;5;35;1;3;0;7;0;4;0;0;0;100;1;35;0;0;0;0;2;45;1;40;3;86;1;86;2;36;0;0;1;85;2;34;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:22;A 15;1;1;68;4;7;4;10;1;91;0;100;0;100;8;41;14;43;5;9;4;39;4;27;4;17;0;100;7;11;4;48;1;63;1;65;1;53;4;90;1;38;0;0;0;0;0;100;4;32;7;25;9;41;4;18;0;0;5;61;1;27;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:21;A 15;1;1;1;2;3;1;3;2;4;1;68;2;80;0;99;173;84;0;99;0;100;0;100;0;0;0;100;2;78;0;0;2;27;2;29;2;33;2;81;0;0;0;0;0;0;5;79;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:20;A 15;1;3;19;10;79;1;83;1;99;1;89;1;94;6;17;45;31;5;59;2;34;3;15;1;24;0;100;2;2;1;31;1;3;0;0;1;3;3;67;3;15;0;0;0;0;1;81;2;62;4;68;5;52;5;82;0;0;2;68;0;100;4;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:19;A 15;1;1;20;8;35;1;14;4;62;1;70;1;32;1;34;48;72;0;100;1;41;1;5;2;48;0;100;4;5;0;9;0;0;0;0;0;0;3;47;7;19;0;0;0;0;1;67;1;99;1;91;1;86;0;100;0;0;1;94;1;74;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:18;A 15;1;1;5;1;96;1;13;1;87;4;9;1;11;9;51;19;67;4;75;3;67;2;52;3;54;0;100;3;46;2;55;1;3;1;3;0;0;1;26;0;100;0;0;0;0;5;61;1;64;9;47;10;47;7;80;0;0;5;66;0;90;3;59;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:17;A 15;1;2;3;6;8;2;7;3;24;1;97;0;100;0;100;0;100;0;100;0;100;0;100;1;88;0;100;4;69;0;0;0;74;0;73;0;0;4;50;5;83;0;0;0;0;1;98;0;100;0;100;0;100;0;100;0;0;1;96;0;100;0;0;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:16;A 15;1;3;14;2;95;2;11;0;100;1;71;3;44;11;42;17;51;3;24;3;70;7;58;3;14;0;100;4;31;2;24;2;15;2;18;3;25;0;100;0;100;0;0;0;0;2;65;2;51;7;38;9;41;4;39;0;0;2;47;4;37;2;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:15;A 15;1;0;15;11;36;0;0;3;62;2;5;1;11;1;65;25;28;1;13;2;55;1;33;1;3;0;100;4;17;0;0;0;0;0;0;0;0;4;24;2;44;0;0;0;0;2;2;1;72;0;100;1;95;1;44;0;0;1;96;1;3;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:14;A 15;1;2;21;2;70;2;6;3;80;5;32;2;45;5;78;12;75;1;0;0;86;0;77;0;0;0;100;2;38;0;0;0;2;0;1;0;0;0;100;1;55;0;0;0;0;5;34;1;60;5;84;4;72;2;64;0;0;2;81;2;16;4;30;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:13;A 15;1;0;0;2;67;0;0;1;64;0;100;0;100;6;47;15;43;0;0;3;60;3;23;0;0;0;100;3;5;0;0;2;25;1;23;2;30;5;79;5;67;0;0;0;0;1;82;4;17;3;55;6;49;2;7;0;0;6;62;1;7;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:12;A 15;1;0;0;2;29;0;0;2;8;2;50;2;69;5;86;19;85;1;17;1;94;1;10;1;3;0;100;2;2;1;6;2;8;2;8;2;5;0;100;0;100;0;0;0;0;4;60;2;68;2;88;2;43;2;11;0;0;2;6;1;52;3;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;14:11;A 15;1;1;82;3;86;1;36;1;68;0;0;0;0;5;5;12;11;4;10;3;21;1;6;3;11;0;100;3;4;4;30;1;4;0;0;1;3;4;89;5;84;0;0;0;0;1;87;5;18;6;18;3;2;2;6;0;0;4;7;0;7;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
