Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
12.07.2024;11:51;A 36;1;0;0;2;70;4;68;1;1;1;77;0;74;0;0;1;10;6;46;5;55;1;26;1;16;2;64;2;37;1;5;2;20;1;3;1;68;1;33;1;28;2;11;1;21;1;5;0;0;66;29;0;100;0;48;2;7;1;27;1;13;1;7
12.07.2024;11:50;A 36;1;0;0;3;28;2;7;0;0;2;46;2;21;0;0;1;7;3;3;5;29;3;35;2;8;2;45;2;45;0;40;1;38;5;57;4;73;1;81;1;7;0;69;1;66;1;43;0;0;61;41;0;100;2;68;0;0;2;34;2;62;1;39
12.07.2024;11:49;A 36;1;0;0;4;4;3;13;0;0;3;40;3;26;0;0;1;89;2;75;3;49;1;63;0;96;1;96;1;66;2;40;1;12;3;92;2;5;3;91;1;7;2;98;3;20;2;49;0;0;9;78;0;100;2;77;1;4;4;43;3;31;3;79
12.07.2024;11:48;A 36;1;1;2;5;28;4;26;3;6;1;93;0;34;1;50;2;45;4;81;7;30;2;4;3;38;0;92;1;85;1;8;2;27;5;72;2;20;3;51;0;26;1;45;2;7;1;66;0;0;30;7;0;100;0;0;1;2;3;17;3;15;0;0
12.07.2024;11:47;A 36;1;0;0;1;80;1;53;0;0;2;80;1;63;1;5;0;0;6;75;7;13;2;55;0;0;2;90;2;58;2;52;4;70;4;9;4;66;5;43;2;79;2;41;0;15;5;27;0;0;15;62;0;100;1;42;4;18;0;68;7;47;1;45
12.07.2024;11:46;A 36;1;0;0;1;90;0;0;1;2;1;7;0;0;1;4;4;45;2;50;0;0;2;86;1;49;2;56;0;0;1;53;1;91;1;87;2;24;1;13;2;82;2;35;1;36;1;5;0;0;21;88;0;100;0;89;1;9;2;24;0;87;0;88
12.07.2024;11:45;A 36;1;1;2;4;92;2;89;0;0;0;98;1;83;0;0;2;40;7;47;3;16;1;5;2;39;4;34;2;22;1;4;3;92;2;26;2;15;1;13;1;77;2;11;2;28;1;6;0;0;14;76;0;100;2;92;1;1;1;23;4;80;1;81
12.07.2024;11:44;A 36;1;1;1;5;52;1;79;1;74;2;24;1;7;1;7;1;1;6;17;1;49;3;52;3;18;1;36;2;66;2;55;1;16;1;70;2;32;1;55;1;7;1;5;2;14;1;4;0;0;31;48;0;100;2;68;2;7;3;52;1;3;2;11
12.07.2024;11:43;A 36;1;1;5;5;63;6;78;0;0;1;74;1;75;0;0;0;0;3;79;0;0;5;87;0;0;4;29;1;3;1;48;2;29;4;73;2;31;2;3;1;9;2;49;2;10;7;7;0;0;48;9;0;100;2;43;1;4;1;4;0;0;2;12
12.07.2024;11:42;A 36;1;1;2;6;53;5;42;1;1;0;100;1;60;1;2;2;50;4;84;2;75;3;91;1;56;4;24;1;9;3;82;2;48;3;32;1;38;2;59;1;46;3;46;1;19;2;49;0;0;34;35;0;100;1;20;0;0;2;32;3;15;1;4
12.07.2024;11:41;A 36;1;0;0;4;14;5;74;2;49;0;100;4;84;2;48;0;0;6;53;4;40;2;58;0;0;4;76;4;43;1;62;2;2;3;23;3;44;1;46;2;10;1;35;1;32;1;41;0;0;35;21;0;100;0;2;1;4;4;33;0;0;0;0
12.07.2024;11:40;A 36;1;0;0;2;6;4;61;1;41;1;78;1;24;1;48;1;37;4;63;3;62;1;59;1;8;1;76;1;38;2;62;1;7;2;67;1;12;1;40;1;7;2;40;2;14;1;43;0;0;9;62;0;100;1;14;2;7;0;65;1;55;1;5
12.07.2024;11:39;A 36;1;0;0;2;79;1;92;0;0;3;37;2;23;0;0;1;40;3;57;2;55;1;85;1;43;3;35;2;37;1;30;1;35;2;24;1;59;1;21;2;40;1;30;1;9;1;16;0;0;30;30;0;100;2;49;1;2;3;76;0;41;2;43
12.07.2024;11:38;A 36;1;0;0;4;91;2;20;0;0;0;100;2;27;0;0;1;38;5;53;2;51;1;21;1;44;2;45;1;11;1;4;1;83;3;34;2;41;1;61;0;2;2;46;3;48;1;5;0;0;47;14;0;100;2;68;1;2;2;17;1;20;0;70
12.07.2024;11:37;A 36;1;0;0;6;87;2;71;0;0;0;100;0;74;0;0;1;2;5;63;7;15;1;48;2;10;3;78;3;30;0;49;0;0;3;80;2;46;1;38;3;8;0;85;2;42;1;7;0;0;42;17;0;100;3;66;0;0;1;16;1;8;4;37
12.07.2024;11:36;A 36;1;0;0;4;80;5;54;1;53;1;93;1;72;1;4;0;0;3;11;3;9;1;71;2;49;2;28;2;23;1;9;0;51;3;60;2;52;1;2;0;0;3;70;2;44;2;4;0;0;10;70;0;100;0;30;0;0;2;71;1;61;0;0
12.07.2024;11:35;A 36;1;3;31;2;93;4;76;2;63;0;100;1;95;1;67;2;78;4;33;2;83;3;63;1;85;2;37;2;91;1;25;2;16;4;44;4;69;0;0;2;14;0;52;2;48;0;0;0;0;5;88;0;100;1;57;3;13;1;94;3;13;1;5
12.07.2024;11:34;A 36;1;2;8;4;34;2;58;1;46;1;52;2;63;0;48;0;0;5;67;3;49;2;30;0;0;4;87;10;67;2;15;1;34;4;79;5;84;3;41;0;33;1;100;1;40;2;16;0;0;6;75;0;100;2;4;3;16;2;66;2;26;0;5
12.07.2024;11:33;A 36;1;0;0;3;66;2;22;1;52;1;79;1;12;1;59;4;27;0;56;1;1;1;76;0;64;0;0;1;6;2;60;2;2;6;82;4;28;1;23;2;14;1;99;3;16;1;26;0;0;18;64;0;100;1;98;1;4;3;14;2;15;1;74
12.07.2024;11:32;A 36;1;0;0;1;95;1;85;1;3;0;100;2;17;0;11;0;0;5;51;4;4;1;86;1;29;4;25;3;13;1;2;0;0;1;24;0;0;2;14;0;0;1;30;2;19;1;4;0;0;37;53;0;100;3;77;2;8;3;21;13;38;45;71
12.07.2024;11:31;A 36;1;1;1;4;90;3;84;0;0;1;70;2;50;1;75;0;0;2;27;2;20;4;57;0;0;1;41;2;14;3;38;1;78;3;58;1;44;2;71;1;8;3;47;3;15;4;9;0;0;33;27;0;100;2;54;0;0;2;9;0;24;2;56
12.07.2024;11:30;A 36;1;0;0;5;10;5;6;0;0;2;86;1;87;0;0;0;0;6;77;7;17;1;40;0;0;2;46;3;32;1;6;2;20;1;3;0;0;1;7;2;13;1;7;0;0;1;17;0;0;20;42;0;100;2;39;0;5;1;19;1;19;2;30
12.07.2024;11:29;A 36;1;0;0;1;25;0;0;2;10;2;34;1;3;2;9;0;0;5;84;3;77;2;39;0;0;2;98;5;61;0;41;1;55;3;56;3;28;3;84;0;56;1;37;2;44;1;70;0;0;9;53;0;100;3;35;3;21;2;48;2;19;1;38
12.07.2024;11:28;A 36;1;0;0;4;42;2;39;1;64;1;48;0;44;1;62;1;80;3;57;3;6;2;48;1;88;1;72;2;50;3;23;1;39;3;33;1;39;3;69;2;23;3;28;1;18;1;80;0;0;5;50;0;100;2;77;0;0;1;9;2;70;2;63
12.07.2024;11:27;A 36;1;0;0;6;80;2;53;1;45;2;93;1;64;1;10;1;1;4;78;5;79;1;68;1;4;0;85;3;41;2;11;0;19;3;24;3;57;2;83;0;0;2;18;2;13;3;47;0;0;9;73;0;100;1;2;1;6;2;8;0;0;1;7
12.07.2024;11:26;A 36;1;0;0;1;79;1;79;1;59;1;86;2;23;1;4;1;59;7;75;5;63;1;35;0;60;3;69;2;60;1;5;2;45;3;35;1;3;4;82;1;11;1;14;0;3;1;40;0;0;13;40;0;100;1;98;0;0;4;31;1;6;1;51
12.07.2024;11:25;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;91;6;67;3;64;2;40;1;82;4;57;2;38;2;41;0;0;1;57;1;37;1;40;1;0;2;39;2;22;1;29;0;0;5;41;0;100;1;1;3;4;1;17;1;6;1;4
12.07.2024;11:24;A 36;1;1;0;4;89;2;78;0;0;2;92;1;46;0;0;1;35;6;70;6;67;1;50;2;18;3;46;3;36;1;4;2;18;2;34;2;2;1;23;2;18;1;48;3;11;1;7;0;0;6;64;0;100;1;22;0;0;1;46;1;4;1;5
12.07.2024;11:23;A 36;1;0;0;5;83;3;72;2;43;2;87;1;79;2;45;3;6;5;23;6;70;3;31;2;13;2;36;2;28;3;31;1;3;2;25;2;32;0;0;1;12;3;27;2;31;0;0;0;0;37;41;0;100;0;47;2;19;1;51;1;16;0;0
12.07.2024;11:22;A 36;1;1;1;6;85;4;84;2;72;1;98;2;79;2;12;0;0;3;21;2;10;2;35;0;0;2;30;2;16;0;40;1;2;4;47;4;24;3;27;1;4;2;45;1;37;3;13;0;0;3;65;0;100;1;31;3;8;2;17;2;9;1;7
12.07.2024;11:21;A 36;1;2;4;2;94;6;51;0;62;0;100;0;100;0;0;0;0;3;8;4;7;4;80;0;0;1;100;2;42;2;69;0;0;3;10;2;39;1;57;0;0;2;55;1;51;0;5;0;0;10;36;0;100;0;13;1;0;2;43;2;52;0;0
12.07.2024;11:20;A 36;1;0;0;4;79;3;25;1;1;1;95;1;69;1;7;1;70;7;57;6;42;3;92;2;6;2;68;4;62;0;100;0;20;1;21;2;69;1;47;0;0;2;27;2;31;2;4;0;0;7;62;0;100;3;30;2;10;1;82;2;65;1;11
12.07.2024;11:19;A 36;1;0;0;2;73;1;62;1;21;1;82;2;69;0;22;2;59;3;15;2;3;2;89;5;63;2;32;1;24;2;36;1;19;1;14;2;23;5;31;1;6;1;21;3;11;1;41;0;0;8;63;0;100;1;2;4;8;0;77;0;0;2;77
12.07.2024;11:18;A 36;1;0;0;1;68;1;29;1;61;2;73;2;10;4;26;3;6;4;45;4;27;1;33;2;12;2;45;2;39;1;7;0;0;1;15;0;0;5;80;0;0;1;7;0;0;2;97;0;0;3;40;0;100;1;57;0;0;1;42;2;52;1;7
12.07.2024;11:17;A 36;1;2;2;1;83;0;0;0;0;0;84;0;0;0;0;2;5;4;58;3;27;1;14;1;45;2;51;0;33;1;5;1;86;2;20;1;83;1;73;2;46;2;28;2;20;1;81;0;0;5;76;0;100;0;67;2;10;3;49;2;47;0;0
12.07.2024;11:16;A 36;1;1;1;3;34;0;0;1;1;5;23;0;0;1;2;0;0;6;14;5;57;2;51;0;100;3;26;3;43;1;45;1;18;1;73;3;58;3;50;1;5;2;17;3;27;2;52;0;0;6;65;0;100;2;62;1;9;4;54;3;13;1;5
12.07.2024;11:15;A 36;1;0;0;4;57;2;22;1;78;0;66;2;17;0;80;0;0;4;14;1;35;3;67;0;100;4;26;2;25;1;42;0;0;3;62;2;39;3;20;0;0;3;57;2;24;3;49;0;0;16;12;0;100;2;72;3;15;1;9;2;33;3;44
12.07.2024;11:14;A 36;1;1;1;5;74;1;1;3;23;2;91;1;3;3;26;0;0;2;58;2;4;2;80;1;80;2;70;1;33;2;72;0;0;0;0;1;41;1;1;0;0;0;0;1;22;1;3;0;0;11;33;0;100;1;37;1;6;2;44;2;48;1;5
12.07.2024;11:13;A 36;1;0;0;4;76;1;19;0;44;2;83;1;18;0;0;0;0;5;67;3;78;2;75;0;0;2;73;2;33;2;28;0;0;3;25;1;4;3;51;0;0;1;28;1;10;0;59;0;0;7;65;0;100;1;42;2;4;1;84;2;46;1;7
12.07.2024;11:12;A 36;1;1;1;2;66;1;62;2;65;2;50;1;7;2;9;1;59;3;59;1;62;2;93;1;30;3;27;1;8;1;78;0;0;1;29;2;3;5;48;0;0;2;31;0;8;2;60;0;0;13;9;0;100;0;0;2;9;5;34;3;61;0;0
12.07.2024;11:11;A 36;1;0;0;2;58;1;52;1;53;1;65;1;8;1;6;3;22;6;40;3;21;1;16;3;19;5;53;3;35;2;8;1;3;1;3;1;3;4;87;1;7;0;0;1;32;1;98;0;0;20;36;0;100;0;0;3;8;0;9;0;0;0;0
12.07.2024;11:10;A 36;1;0;0;3;89;2;78;0;0;0;94;2;16;0;0;1;21;3;25;4;14;0;0;1;4;1;30;2;29;0;0;1;15;3;56;3;37;1;73;1;6;2;39;3;20;1;80;0;0;6;22;0;100;3;66;2;7;1;31;1;29;1;70
12.07.2024;11:09;A 36;1;1;1;6;74;2;54;1;63;1;100;2;64;1;67;2;32;5;60;5;17;2;49;2;19;2;44;1;24;0;51;3;74;1;3;1;27;0;0;1;82;1;8;1;6;0;0;0;0;5;44;0;100;0;46;2;14;3;57;2;44;1;4
12.07.2024;11:08;A 36;1;1;0;4;56;4;54;0;0;0;61;1;60;0;0;2;30;5;78;1;65;3;45;2;46;2;93;2;19;3;46;3;69;2;54;1;29;3;83;1;77;2;27;1;8;1;68;0;0;10;63;0;100;1;29;0;0;4;74;2;62;1;4
12.07.2024;11:07;A 36;1;0;0;3;84;3;25;2;65;1;96;1;44;0;71;1;10;4;28;1;19;3;19;1;8;2;28;2;8;1;23;1;48;5;72;4;44;2;43;2;54;3;53;0;46;2;10;0;0;11;100;0;100;1;14;0;0;2;77;2;71;1;3
12.07.2024;11:06;A 36;1;0;0;30;57;0;20;1;43;2;84;1;70;2;9;2;55;4;50;5;22;3;89;2;33;2;53;1;38;2;93;0;20;1;0;2;10;3;55;0;17;1;11;3;16;1;57;0;0;4;100;0;100;1;42;1;2;2;83;1;6;1;18
12.07.2024;11:05;A 36;1;3;5;140;34;4;80;0;0;1;89;1;93;0;0;3;55;3;63;1;5;2;91;2;60;0;69;1;22;2;54;4;90;2;5;1;5;3;88;0;100;0;7;1;4;0;100;0;0;9;4;0;100;0;0;1;4;3;10;1;4;0;0
12.07.2024;11:04;A 36;1;1;12;1;96;1;80;0;0;0;100;1;89;0;0;0;0;6;70;1;7;4;85;1;8;2;92;1;5;1;51;1;68;2;26;2;50;2;92;2;71;1;36;1;7;1;98;0;0;21;43;0;100;4;87;2;6;3;7;1;9;0;91
12.07.2024;11:03;A 36;1;0;0;3;89;0;0;0;0;2;90;0;0;0;0;0;0;3;57;3;25;1;62;0;0;3;50;0;32;1;9;1;84;5;65;4;26;1;73;0;0;2;60;3;63;2;34;0;0;11;44;0;100;3;90;0;0;1;38;0;22;1;97
12.07.2024;11:02;A 36;1;1;1;3;76;0;71;2;71;2;88;0;0;2;6;0;0;4;40;5;34;1;2;0;0;2;25;4;29;3;7;1;25;3;77;3;39;1;40;2;17;0;80;2;28;1;5;0;0;12;66;0;100;3;89;3;8;2;52;2;90;2;70
12.07.2024;11:01;A 36;1;0;0;6;24;4;15;2;6;2;88;5;31;2;7;0;0;1;72;1;5;1;31;0;0;2;19;1;15;0;31;1;22;5;75;2;65;4;86;1;7;3;61;1;46;1;57;0;0;28;66;0;100;4;90;1;3;2;43;7;54;1;100
12.07.2024;11:00;A 36;1;0;0;3;39;1;1;0;0;2;65;1;4;0;0;1;81;4;49;0;0;5;80;1;7;2;49;0;0;0;100;0;37;3;81;2;68;3;76;0;0;2;51;2;36;3;20;0;0;46;32;0;100;2;81;0;0;1;70;4;56;3;70
12.07.2024;10:59;A 36;1;1;1;6;66;0;0;0;0;3;79;0;0;1;1;1;0;5;78;3;77;2;6;1;3;1;40;2;36;1;96;1;53;4;67;3;79;2;63;4;9;3;79;1;38;2;36;0;0;7;73;0;100;1;45;0;2;1;2;0;0;1;4
12.07.2024;10:58;A 36;1;0;0;4;5;2;1;0;28;3;30;1;5;0;0;1;50;7;16;4;21;1;99;1;57;3;44;5;35;0;100;0;0;4;5;3;56;3;35;0;0;3;21;4;20;2;40;0;0;18;62;0;100;1;18;3;9;2;66;1;12;1;5
12.07.2024;10:57;A 36;1;0;0;1;33;1;98;1;44;3;39;1;3;1;6;1;1;5;8;4;43;1;10;2;7;1;52;1;25;2;3;0;0;1;95;1;89;4;55;0;0;1;27;2;20;1;19;0;0;16;98;0;100;0;80;2;8;5;74;3;25;0;0
12.07.2024;10:56;A 36;1;0;0;3;88;1;1;0;0;1;93;2;8;0;0;1;1;5;13;2;30;1;65;1;4;5;75;3;30;1;8;1;67;2;38;2;30;0;0;1;7;2;51;2;32;1;48;0;0;15;33;0;100;1;14;3;11;3;55;0;24;1;4
12.07.2024;10:55;A 36;1;0;0;4;63;1;57;1;58;3;56;1;8;1;7;2;15;1;10;1;10;2;78;1;17;1;4;1;3;2;57;1;50;1;37;2;40;1;56;1;9;2;11;2;34;1;5;0;0;5;42;0;100;0;0;3;40;3;16;1;69;0;0
12.07.2024;10:54;A 36;1;1;1;4;56;2;4;1;29;0;67;0;56;1;7;1;71;4;40;5;36;3;38;2;45;2;20;2;17;3;31;0;0;4;56;4;8;4;9;0;0;2;46;1;41;1;73;0;0;5;5;0;100;0;0;4;26;0;11;0;0;0;0
12.07.2024;10:53;A 36;1;0;0;3;80;2;37;0;60;1;90;2;61;0;0;2;87;3;79;4;7;1;15;1;12;2;92;2;59;0;17;2;46;3;38;2;13;2;65;0;47;2;50;3;22;1;67;0;0;9;71;0;100;1;1;1;3;2;73;2;16;1;3
12.07.2024;10:52;A 36;1;0;0;2;88;1;70;2;43;2;94;2;6;2;6;1;1;2;47;1;49;1;91;2;5;2;48;2;12;2;51;1;49;2;85;0;0;5;52;1;41;2;46;0;0;3;53;0;0;6;66;0;100;2;3;0;0;2;75;2;78;1;7
12.07.2024;10:51;A 36;1;0;0;3;72;3;4;1;0;2;18;0;11;2;1;2;54;3;63;6;36;1;26;1;24;1;68;1;60;1;6;2;14;3;79;3;5;1;49;1;9;3;28;0;11;1;56;0;0;4;55;0;100;1;54;0;0;1;49;1;0;1;8
12.07.2024;10:50;A 36;1;1;22;2;88;1;85;0;0;1;96;2;49;0;0;2;9;4;67;2;32;2;75;2;21;5;61;3;41;1;23;2;39;2;79;1;91;2;24;2;33;1;89;2;90;0;27;0;0;12;41;0;100;0;82;3;10;1;13;2;6;0;0
12.07.2024;10:49;A 36;1;0;0;3;86;2;82;1;2;1;72;0;88;0;1;2;32;5;65;0;0;0;0;0;28;1;49;0;27;1;0;1;12;2;44;1;1;4;68;2;9;2;51;5;16;3;17;0;0;4;58;0;100;4;89;1;3;1;6;1;10;4;46
12.07.2024;10:48;A 36;1;0;0;3;57;2;6;1;8;3;37;2;18;1;17;2;22;4;74;4;12;2;49;2;36;1;87;1;79;1;32;1;11;2;8;2;60;3;82;1;9;5;15;2;13;2;64;0;0;8;45;0;100;3;75;0;0;3;14;1;56;2;47
12.07.2024;10:47;A 36;1;0;0;1;1;1;1;0;0;1;6;1;4;0;0;0;0;3;74;2;48;4;71;0;0;2;86;2;82;1;49;2;36;0;52;2;55;4;62;2;18;0;0;2;18;2;65;0;0;37;6;0;100;1;32;4;9;1;3;1;4;1;14
12.07.2024;10:46;A 36;1;2;1;5;42;6;10;3;61;1;52;1;54;0;4;0;0;4;87;1;60;4;32;0;0;2;47;1;4;2;53;1;3;5;57;3;94;2;67;1;5;2;57;0;58;1;71;0;0;110;26;0;100;1;29;2;13;2;10;2;12;1;4
12.07.2024;10:45;A 36;1;1;0;3;64;2;19;0;0;3;29;2;80;1;2;0;64;2;10;0;0;1;67;0;60;3;13;0;0;1;74;0;17;3;18;2;20;1;32;0;0;1;28;1;32;2;39;0;0;22;6;0;100;1;53;0;0;4;16;3;14;1;3
12.07.2024;10:44;A 36;1;1;0;4;69;2;76;1;25;3;64;1;87;0;4;1;54;4;60;4;61;0;96;1;8;3;41;0;65;0;0;1;15;3;20;2;70;0;31;1;6;2;20;2;27;0;0;0;0;18;6;0;100;1;11;1;2;1;3;0;0;1;3
12.07.2024;10:43;A 36;1;0;0;1;78;2;78;1;3;2;75;1;83;2;6;3;49;7;71;7;64;4;72;2;51;1;72;2;85;3;74;1;73;1;25;2;21;1;21;1;9;2;33;2;30;1;6;0;0;12;24;0;100;2;43;0;0;1;37;1;14;2;43
12.07.2024;10:42;A 36;1;0;0;3;91;6;67;0;0;1;99;1;93;1;1;1;10;4;68;5;30;3;37;2;16;3;63;1;67;2;24;1;30;2;25;0;0;1;85;1;6;1;33;1;1;1;6;0;0;20;27;0;100;2;68;0;0;1;23;1;10;0;70
12.07.2024;10:41;A 36;1;0;0;6;82;0;64;0;0;0;100;0;0;0;0;1;9;4;26;3;11;1;38;1;21;0;100;2;33;1;5;3;31;3;70;4;35;1;71;2;31;1;47;3;43;4;8;0;0;6;67;0;100;3;72;2;18;2;45;2;24;4;22
12.07.2024;10:40;A 36;1;0;0;4;83;3;23;1;80;2;91;3;14;1;36;1;56;4;80;3;74;3;29;1;77;1;91;2;90;2;32;1;57;3;69;3;62;2;17;1;4;1;67;0;69;2;18;0;0;8;71;0;100;0;0;1;71;1;78;2;71;0;0
12.07.2024;10:39;A 36;1;1;2;4;27;0;0;2;34;3;46;0;0;2;7;1;49;4;79;4;77;2;20;1;6;2;48;2;76;0;27;3;39;5;23;4;48;1;59;2;41;2;73;2;59;1;6;0;0;6;100;0;100;0;0;2;4;3;15;0;0;0;0
12.07.2024;10:38;A 36;1;1;1;1;22;2;20;0;0;0;23;1;15;0;0;0;0;3;20;5;78;3;42;4;23;3;42;1;64;3;38;2;23;7;28;1;24;1;49;0;22;1;74;1;30;1;48;0;0;16;15;0;100;2;5;2;5;2;10;1;4;0;6
12.07.2024;10:37;A 36;1;1;1;3;76;0;0;0;0;1;95;1;6;0;0;1;33;4;41;3;37;3;35;1;9;3;43;2;56;2;62;2;18;5;27;4;39;2;88;3;21;2;48;3;32;2;44;0;0;11;20;0;100;1;97;1;1;1;10;0;67;1;63
12.07.2024;10:36;A 36;1;0;0;2;92;1;1;2;16;0;100;0;1;0;20;0;0;1;47;4;45;4;58;1;1;1;47;0;51;2;66;0;0;1;63;1;26;4;91;1;3;2;61;1;33;1;48;0;0;20;27;0;100;4;51;0;0;3;14;3;36;2;40
12.07.2024;10:35;A 36;1;0;0;3;93;6;83;1;57;0;100;1;92;2;31;1;16;6;67;3;53;0;0;2;12;2;75;4;74;0;0;0;0;3;91;2;89;5;89;0;0;1;97;1;84;0;100;0;0;14;31;0;100;1;1;1;9;2;27;2;45;1;2
12.07.2024;10:34;A 36;1;0;0;2;78;1;8;2;29;2;47;2;9;2;17;0;0;7;61;4;40;2;49;0;0;3;81;4;22;1;8;0;70;14;77;6;84;0;98;0;0;0;100;1;90;0;100;0;0;17;33;0;100;2;53;0;0;2;14;3;41;1;49
12.07.2024;10:33;A 36;1;1;4;2;62;1;1;1;1;2;22;1;5;1;1;0;0;2;36;1;4;4;90;0;0;4;27;2;17;0;44;1;19;1;15;1;23;1;0;1;10;1;29;2;31;2;8;0;0;19;4;0;100;2;78;4;13;2;7;1;79;1;43
12.07.2024;10:32;A 36;1;0;0;2;59;1;1;0;0;2;16;1;3;0;0;0;0;2;12;1;64;2;84;1;14;1;91;1;84;2;70;1;2;1;1;0;37;1;60;1;4;2;5;1;1;2;3;0;0;19;72;0;100;3;25;0;0;4;80;2;35;1;43
12.07.2024;10:31;A 36;1;0;0;1;22;0;28;0;0;1;6;0;0;0;0;2;24;3;74;4;51;0;0;1;9;3;52;3;18;1;3;1;23;0;0;1;32;3;56;0;22;0;0;2;21;4;18;0;0;21;65;0;100;3;5;0;0;2;62;1;11;5;21
12.07.2024;10:30;A 36;1;2;2;3;21;2;36;0;0;2;20;2;11;0;0;2;60;8;73;1;59;1;43;1;65;2;89;1;20;1;4;1;74;2;13;3;13;2;33;2;36;0;14;0;16;2;39;0;0;145;34;0;100;0;100;0;0;4;13;1;4;0;97
12.07.2024;10:29;A 36;1;0;0;1;91;1;78;0;13;1;99;1;8;0;0;1;23;2;61;2;40;3;58;2;13;3;55;2;14;2;22;1;25;2;16;3;30;4;77;1;7;2;22;1;29;2;39;0;0;-1;0;0;100;3;91;1;4;3;21;2;86;1;97
12.07.2024;10:28;A 36;1;1;1;2;94;4;43;2;23;0;98;3;46;1;8;1;29;2;58;0;0;40;55;0;27;3;18;1;4;3;56;2;74;4;48;4;30;1;32;2;10;2;62;2;42;2;29;0;0;28;4;0;100;4;91;0;11;0;0;1;24;0;100
12.07.2024;10:27;A 36;1;0;0;3;86;5;64;1;19;1;97;1;83;1;89;1;62;4;13;2;3;2;49;2;33;2;21;1;10;0;52;1;40;2;74;0;0;1;64;1;7;2;25;0;0;2;67;0;0;9;5;0;100;4;93;1;4;2;10;3;13;0;100
12.07.2024;10:26;A 36;1;0;0;6;69;4;59;0;0;1;89;1;69;0;0;1;9;6;58;4;4;3;35;1;6;2;46;3;30;2;44;1;60;4;65;1;57;3;82;0;62;3;46;0;58;2;88;0;0;9;2;0;100;4;72;0;0;1;5;0;38;2;54
12.07.2024;10:25;A 36;1;0;0;3;46;1;30;0;0;1;90;1;41;0;0;1;43;4;6;3;19;1;42;1;9;1;82;1;36;2;10;2;48;1;25;2;48;5;21;2;58;1;6;2;23;5;32;0;0;9;4;0;100;2;89;1;5;1;8;1;43;1;69
12.07.2024;10:24;A 36;1;0;18;1;20;0;0;0;43;2;56;0;0;0;0;0;0;6;54;4;55;1;15;1;1;2;80;3;45;1;5;0;0;3;25;2;22;4;51;0;0;0;30;2;27;0;57;0;0;5;71;0;100;2;48;0;0;1;43;2;60;2;45
12.07.2024;10:23;A 36;1;2;5;5;11;3;4;1;66;1;25;1;10;1;6;1;2;4;35;1;14;0;0;1;6;1;56;1;8;0;0;1;5;8;69;7;54;1;79;1;11;1;92;4;62;2;73;0;0;5;53;0;100;1;55;2;12;2;51;4;49;2;19
12.07.2024;10:22;A 36;1;0;0;1;96;1;90;1;9;1;99;2;66;0;0;1;41;3;41;1;3;4;74;0;0;1;46;1;12;2;81;0;0;1;75;1;59;0;20;0;0;2;60;4;44;0;19;0;0;5;43;0;100;1;70;1;5;1;56;2;8;8;41
12.07.2024;10:21;A 36;1;0;0;4;87;4;6;0;0;1;96;1;80;1;5;3;38;5;32;3;27;3;69;3;17;1;53;1;34;1;56;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;17;0;0;5;57;0;100;0;0;0;0;2;33;3;33;0;0
12.07.2024;10:20;A 36;1;0;0;5;74;3;68;1;63;1;90;2;78;1;7;2;9;3;66;1;58;4;87;1;14;3;75;2;32;2;59;1;1;4;57;4;41;2;50;0;0;1;75;2;50;2;44;0;0;3;69;0;100;1;48;0;16;2;75;2;24;1;12
12.07.2024;10:19;A 36;1;1;1;5;73;2;11;0;0;2;79;3;19;0;0;1;21;2;65;1;21;2;51;2;28;3;53;1;5;3;24;0;0;3;54;2;42;3;46;0;0;2;38;1;54;3;45;0;0;3;49;0;100;2;35;2;55;1;58;1;28;1;36
12.07.2024;10:18;A 36;1;0;0;2;77;1;11;1;37;3;53;1;7;1;6;1;47;2;4;2;84;4;35;4;18;1;25;2;31;1;29;0;0;5;66;3;39;4;56;0;0;1;53;1;43;4;31;0;0;1;95;0;100;3;91;3;2;0;99;2;35;1;97
12.07.2024;10:17;A 36;1;0;0;5;72;0;19;0;0;1;41;0;0;0;0;5;7;4;33;3;4;3;90;2;66;3;26;3;14;1;69;0;0;1;63;2;31;1;47;0;0;3;23;1;31;1;49;0;0;1;0;0;100;2;97;4;5;1;1;1;25;1;100
12.07.2024;10:16;A 36;1;0;0;5;89;2;77;1;30;1;95;1;10;1;4;0;0;6;47;3;35;2;66;0;0;3;71;2;48;2;68;0;0;2;62;4;21;4;55;4;3;1;15;2;29;2;53;0;0;3;48;0;100;0;100;1;4;1;6;0;100;0;100
12.07.2024;10:15;A 36;1;0;0;1;97;2;85;2;8;0;100;2;18;2;13;1;38;1;34;1;38;2;59;1;5;0;2;1;1;2;60;0;0;2;27;1;86;2;49;4;16;1;37;2;37;4;23;0;0;5;37;0;100;2;86;1;7;1;43;1;46;2;46
