Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
12.07.2024;12:20;A 86;1;0;100;1;3;1;12;1;13;2;23;8;51;2;59;1;19;1;5;5;76;2;62;1;59;1;15;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;12:19;A 86;1;0;100;0;0;0;0;0;0;0;0;5;60;4;29;0;0;0;0;2;39;2;46;1;8;1;11;9;63;4;39;1;91;4;50;1;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;12:18;A 86;1;0;100;0;0;2;18;2;18;0;19;9;51;6;35;1;11;1;6;1;78;1;7;0;19;0;0;6;54;5;52;1;70;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;12:17;A 86;1;0;100;0;0;1;64;1;65;2;18;13;51;3;65;2;61;0;67;2;19;1;28;1;67;1;8;7;59;8;50;1;85;2;79;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;12:16;A 86;1;0;100;0;0;4;28;4;28;3;19;5;46;1;58;1;38;1;13;4;53;2;62;3;69;2;79;7;86;7;66;0;100;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;12:15;A 86;1;0;100;0;0;1;61;1;60;0;59;5;55;2;62;1;47;1;13;1;35;2;28;0;0;0;0;4;90;6;69;1;99;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;12:14;A 86;1;0;100;0;18;3;66;3;67;2;78;9;26;1;53;1;88;2;22;5;87;0;31;0;0;0;0;8;81;5;56;0;100;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;12:13;A 86;1;0;100;2;52;1;5;1;6;1;14;5;41;4;56;2;86;0;87;0;100;2;15;1;13;1;8;10;72;9;47;2;94;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;12:12;A 86;1;0;100;0;0;1;60;1;60;1;10;10;56;4;88;2;75;2;20;1;32;4;15;1;13;1;22;2;61;4;62;4;76;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;12:11;A 86;1;0;100;0;0;0;0;0;0;0;0;6;74;3;86;1;16;1;4;0;0;0;0;0;0;0;0;5;56;2;29;1;56;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;12:10;A 86;1;0;100;0;0;1;4;1;31;1;10;9;54;3;83;0;48;0;0;3;73;2;16;1;1;0;0;9;66;7;69;2;97;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;12:09;A 86;1;0;100;0;0;3;75;3;75;1;52;1;53;1;52;1;0;1;7;1;21;1;10;0;0;0;0;2;41;4;25;2;52;3;43;1;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;12:08;A 86;1;0;100;0;0;1;2;1;19;2;26;11;24;2;50;2;53;0;56;0;0;0;0;0;0;0;0;7;78;4;8;1;39;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;12:07;A 86;1;0;100;0;0;2;38;3;39;2;23;3;39;3;52;1;52;2;42;0;0;0;0;0;0;0;0;5;56;2;2;1;85;2;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;12:06;A 86;1;0;100;0;0;1;74;1;74;0;1;5;46;1;63;0;0;0;0;2;53;0;58;0;0;0;0;4;56;1;1;3;41;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;12:05;A 86;1;0;100;0;0;0;0;0;0;1;6;4;40;2;55;1;4;0;3;6;85;2;82;1;60;1;11;4;71;4;43;1;92;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;12:04;A 86;1;0;100;1;8;2;44;2;43;2;43;4;23;1;33;1;24;2;21;2;70;1;76;2;35;1;7;3;75;1;7;1;33;1;15;0;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;12:03;A 86;1;0;100;3;17;2;59;2;61;3;39;7;54;5;45;1;22;1;6;1;59;2;54;0;23;0;25;6;42;4;49;1;85;1;66;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;12:02;A 86;1;0;100;1;4;1;74;1;76;2;26;7;30;4;26;0;0;0;0;1;33;1;7;1;47;1;59;2;20;2;2;3;19;2;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;12:01;A 86;1;0;100;1;4;1;1;0;1;2;3;11;44;0;70;0;0;0;0;1;64;1;9;0;0;0;0;8;39;3;34;0;58;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;12:00;A 86;1;0;100;3;43;2;66;3;68;5;32;6;41;1;61;2;44;1;16;2;52;1;63;0;0;0;0;4;74;4;60;1;92;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:59;A 86;1;0;100;4;19;2;42;2;42;3;69;7;42;2;67;3;22;1;31;1;50;1;13;0;0;0;0;1;66;1;31;2;60;1;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:58;A 86;1;0;100;4;32;0;53;0;52;4;21;4;41;1;63;1;23;2;14;1;0;1;7;1;22;1;8;6;36;2;28;2;57;1;41;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:57;A 86;1;0;100;1;3;4;51;4;52;3;26;8;11;1;40;0;0;0;0;0;0;0;0;0;48;0;0;5;80;3;77;0;90;0;80;1;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:56;A 86;1;0;100;0;0;1;34;1;34;1;5;9;63;3;85;4;78;2;47;3;6;1;15;1;40;1;7;7;35;3;51;3;71;4;49;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:55;A 86;1;0;100;1;8;0;0;0;0;0;0;7;8;4;32;1;23;1;7;1;67;1;73;0;12;0;0;5;46;5;48;1;66;0;57;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:54;A 86;1;0;100;0;0;0;0;0;0;0;0;7;28;1;46;0;0;0;0;0;0;0;0;2;64;1;11;5;62;2;39;5;76;2;38;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:53;A 86;1;0;100;0;6;0;0;0;0;1;4;5;47;1;60;4;45;0;60;0;0;0;0;2;75;3;24;6;66;9;58;3;41;4;42;0;59;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:52;A 86;1;0;100;1;5;1;4;1;5;1;9;1;39;2;46;1;14;1;56;0;0;0;0;0;78;0;0;1;80;1;83;1;93;1;93;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
12.07.2024;11:51;A 86;1;0;100;2;14;1;4;1;4;1;10;6;12;1;36;1;22;2;14;0;25;1;16;1;23;1;14;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:50;A 86;1;0;100;0;0;2;18;1;36;0;0;9;77;0;100;1;50;1;8;4;39;1;26;0;0;0;0;7;6;4;3;2;34;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:49;A 86;1;0;100;1;10;3;63;3;65;1;18;7;50;5;73;2;81;1;40;0;100;1;29;0;0;0;0;8;49;4;45;1;70;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:48;A 86;1;0;100;1;5;1;62;1;64;2;80;16;59;1;94;2;66;2;72;1;16;1;6;0;4;0;0;3;58;2;40;3;64;2;40;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:47;A 86;1;0;100;0;0;0;0;0;0;0;0;11;62;2;90;2;67;1;74;2;88;1;25;1;40;1;7;7;49;1;42;2;41;2;12;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:46;A 86;1;0;100;0;0;1;57;1;56;0;57;6;67;2;86;1;26;2;34;1;12;1;8;1;69;1;6;5;54;3;59;2;84;3;22;1;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:45;A 86;1;0;100;0;0;2;2;2;3;1;10;9;48;1;71;1;35;1;11;0;60;0;0;0;0;0;0;5;54;3;52;2;73;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:44;A 86;1;0;100;0;0;1;60;1;59;0;0;5;40;1;56;1;85;1;5;3;43;2;54;0;0;0;0;3;58;4;60;1;78;1;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:43;A 86;1;0;100;0;0;1;46;1;47;1;16;7;7;2;29;0;0;0;0;1;46;2;48;0;0;0;0;9;68;6;24;1;99;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:42;A 86;1;0;100;0;0;0;29;0;28;0;0;3;45;2;36;0;9;0;0;0;0;0;0;1;8;1;8;3;36;1;0;3;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:41;A 86;1;0;100;1;38;2;9;1;52;1;7;8;15;1;37;1;1;1;6;1;26;1;5;1;18;1;25;5;51;7;37;2;78;2;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:40;A 86;1;0;100;2;10;0;0;1;11;2;15;6;19;1;38;0;0;0;0;3;9;4;24;0;0;0;0;4;56;2;44;1;71;4;25;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:39;A 86;1;0;100;1;9;2;28;2;28;1;33;6;39;2;56;0;0;0;0;0;0;0;0;1;4;1;8;4;41;3;8;2;43;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:38;A 86;1;0;100;0;0;1;42;1;43;1;52;7;51;2;63;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;10;1;12;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:37;A 86;1;0;100;0;0;0;0;0;0;0;0;6;37;2;50;0;0;0;0;2;33;0;36;0;0;0;0;6;51;4;61;1;82;3;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:36;A 86;1;0;100;0;0;0;0;0;0;0;0;9;22;1;50;0;0;1;0;3;86;1;94;0;0;0;0;4;78;2;58;0;90;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:35;A 86;1;0;100;1;3;2;21;2;20;1;20;11;48;4;85;2;88;1;46;1;88;1;95;0;0;0;0;8;68;2;45;2;88;1;36;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:34;A 86;1;0;100;0;0;1;62;1;64;2;15;9;33;3;57;3;67;2;72;1;93;1;83;0;0;0;0;6;67;3;28;2;92;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:33;A 86;1;0;100;0;0;0;0;0;0;0;0;11;47;2;75;1;77;1;40;0;100;0;0;1;17;1;7;3;51;5;52;2;63;1;31;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:32;A 86;1;0;100;0;0;2;3;2;3;2;20;7;58;2;79;1;32;1;6;2;5;3;10;1;81;3;19;1;81;1;83;1;92;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:31;A 86;1;0;100;1;3;1;1;1;1;2;13;7;32;2;52;1;31;0;35;0;0;0;0;0;0;1;8;3;5;2;2;1;11;2;18;0;40;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:30;A 86;1;0;100;1;4;1;0;0;0;0;0;7;29;1;58;1;35;1;41;0;0;0;0;0;0;0;0;5;64;4;53;1;85;5;63;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:29;A 86;1;0;100;0;4;4;3;0;0;0;0;3;37;2;46;1;11;0;15;0;0;0;0;1;38;1;8;2;76;1;86;1;90;2;76;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:28;A 86;1;0;100;2;11;1;46;1;45;0;43;8;19;2;42;1;16;2;13;0;19;0;19;0;0;0;0;3;32;5;31;4;49;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:27;A 86;1;0;100;0;0;1;20;1;21;2;8;8;24;1;44;1;89;0;4;2;24;2;19;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:26;A 86;1;0;100;0;0;2;10;3;11;3;23;8;9;2;30;0;0;1;2;1;32;1;8;1;21;1;11;7;69;5;53;1;87;2;51;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:25;A 86;1;0;100;0;0;1;2;1;2;0;5;11;54;0;79;0;63;0;0;1;25;1;8;0;0;0;0;5;48;2;23;1;78;3;18;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:24;A 86;1;0;100;0;0;1;13;1;14;2;8;5;57;2;70;2;77;1;56;1;76;0;76;0;0;0;0;4;22;2;19;1;33;0;25;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:23;A 86;1;0;100;1;1;3;62;3;63;1;9;5;43;2;58;2;58;3;45;1;41;2;37;1;9;1;9;10;73;6;28;1;77;4;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:22;A 86;1;0;100;1;10;0;0;0;0;1;8;3;43;1;57;0;0;0;0;1;1;2;5;1;72;0;74;1;71;1;48;1;82;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:21;A 86;1;0;100;0;0;0;46;0;45;0;0;4;30;1;47;0;0;0;0;0;17;0;0;3;62;1;78;1;0;1;0;1;7;1;7;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:20;A 86;1;0;100;1;9;3;52;2;39;2;14;9;42;7;46;2;46;2;46;1;43;1;6;1;45;1;62;3;12;5;4;3;37;2;26;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:19;A 86;1;0;100;0;0;1;40;1;5;1;6;5;4;4;20;1;15;1;6;0;12;0;0;0;0;0;0;5;41;3;45;1;66;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;11:18;A 86;1;0;100;0;0;1;0;1;0;0;0;8;34;4;41;1;0;0;0;2;32;3;30;0;0;0;0;1;71;2;3;1;4;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
