Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
12.07.2024;12:51;A  8;1;18;4;3;5;1;13;6;88;0;100;0;100;2;73;0;77;0;100;0;100;0;100;1;95;2;1;13;3;2;30;1;15;0;0;0;100;0;0;0;100;1;12;1;9;2;15;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:50;A  8;1;6;10;3;62;2;84;2;90;0;100;0;100;7;23;5;47;7;68;7;50;2;59;1;38;4;7;4;5;3;89;1;80;5;8;12;52;3;7;7;83;6;62;7;61;1;74;2;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:49;A  8;1;18;26;8;21;7;69;4;92;0;100;0;100;2;64;2;56;2;93;2;6;0;100;0;100;2;2;4;5;2;44;0;57;3;11;9;81;2;11;0;100;4;88;5;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:48;A  8;1;5;6;2;2;5;17;4;89;0;100;0;100;4;87;0;94;0;100;2;94;0;100;0;100;2;1;9;7;2;8;6;53;0;0;1;98;0;0;0;100;0;100;1;96;0;100;1;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:47;A  8;1;10;20;4;35;5;68;3;91;0;100;0;100;9;81;0;100;3;90;3;83;0;100;0;100;0;0;1;1;0;0;1;10;1;0;7;83;0;0;0;100;5;89;2;64;0;100;1;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:46;A  8;1;10;10;7;6;3;36;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;7;2;0;0;1;2;0;0;0;100;0;0;0;100;0;100;1;83;0;100;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:45;A  8;1;20;19;1;39;4;67;5;83;1;74;1;74;6;83;0;100;2;94;3;32;0;100;4;55;0;1;0;1;1;7;0;11;1;60;7;84;1;35;1;99;6;83;4;71;2;93;2;77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:44;A  8;1;9;33;2;61;1;83;1;62;3;62;2;66;3;53;3;61;4;78;5;33;3;85;1;43;4;3;4;8;1;17;1;49;6;17;11;62;2;6;5;93;8;85;9;78;1;94;2;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:43;A  8;1;6;4;3;2;4;16;9;78;0;95;0;95;4;83;0;100;0;100;0;100;0;100;0;100;2;1;4;9;1;19;2;30;0;0;0;100;1;8;0;100;0;100;0;100;0;100;0;100;0;0;5;10;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:42;A  8;1;163;30;1;25;5;28;0;100;0;100;0;100;8;29;5;43;11;44;11;44;3;79;3;54;5;10;5;7;2;59;1;92;2;4;13;61;1;1;3;95;3;93;3;92;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:41;A  8;1;171;32;7;6;8;42;8;63;6;61;5;65;14;24;4;50;0;100;0;100;0;100;0;100;2;1;0;0;2;7;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;74;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:40;A  8;1;47;42;2;19;1;62;5;87;0;100;0;100;3;88;1;99;1;85;2;27;2;69;1;59;1;0;1;0;1;0;1;5;3;11;4;74;0;6;0;100;4;42;6;41;3;29;2;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:39;A  8;1;8;15;7;8;2;75;4;90;2;99;0;100;10;62;0;82;1;62;1;59;1;55;2;36;2;2;0;0;1;13;0;0;2;3;8;76;2;3;2;97;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:38;A  8;1;7;44;4;76;2;94;6;80;4;76;2;80;7;81;1;92;5;76;3;49;1;53;2;45;1;2;1;1;1;5;0;100;1;0;8;77;0;0;0;100;7;77;1;59;1;95;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:37;A  8;1;6;8;1;2;5;20;7;77;1;98;2;97;6;85;0;100;0;100;0;64;0;100;1;79;3;3;2;2;1;33;1;68;0;0;0;100;0;0;0;100;2;95;1;98;2;94;0;0;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:36;A  8;1;7;8;3;5;4;35;4;75;4;68;3;75;6;41;2;57;7;77;5;51;1;75;1;58;3;3;4;4;2;60;0;100;6;7;15;66;3;8;2;89;4;70;4;67;2;84;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:35;A  8;1;8;32;4;38;5;75;5;87;0;100;0;100;3;82;1;97;0;100;1;89;0;100;1;95;2;1;4;2;1;41;2;15;1;1;2;77;0;0;3;87;1;69;1;59;1;76;1;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:34;A  8;1;18;23;7;33;6;78;6;50;2;48;2;49;5;10;4;26;4;91;3;76;0;100;0;82;0;0;3;2;0;0;1;1;2;4;6;87;2;9;1;91;2;90;0;85;0;92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:33;A  8;1;11;24;5;47;1;68;7;80;4;88;2;97;4;93;0;99;1;99;1;58;1;72;2;36;4;4;1;0;1;58;0;0;1;1;6;66;0;0;2;18;2;26;2;20;2;31;2;11;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:32;A  8;1;3;2;2;3;1;11;6;79;4;60;4;71;8;59;3;80;6;63;8;64;1;82;2;78;4;4;2;1;2;59;0;0;2;2;6;73;1;3;2;85;2;92;3;85;2;76;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:31;A  8;1;8;17;4;20;3;44;1;66;2;34;3;34;2;46;3;37;5;89;5;80;0;100;3;86;0;0;92;23;0;95;1;0;3;6;8;78;2;6;2;97;5;88;4;65;0;84;1;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:30;A  8;1;4;10;4;7;2;25;6;66;2;76;0;76;7;77;0;93;0;100;1;36;0;100;3;16;2;2;2;1;2;40;0;6;1;7;1;74;1;8;1;81;1;87;1;82;2;84;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:29;A  8;1;10;22;2;76;3;81;1;94;0;100;0;100;2;21;2;32;9;30;4;19;2;56;0;25;6;6;4;4;1;92;1;86;5;6;11;38;0;0;3;68;3;69;4;61;0;71;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:28;A  8;1;10;3;2;10;3;27;14;70;3;96;3;96;6;73;1;83;0;100;0;100;0;100;1;79;2;1;1;0;2;8;0;12;1;2;0;100;2;2;0;100;0;100;1;2;1;77;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:27;A  8;1;11;15;1;56;2;76;3;87;3;94;1;97;6;44;4;66;11;42;4;48;2;84;1;32;1;0;2;3;1;6;2;74;6;26;12;46;2;24;6;71;6;69;2;66;1;80;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:26;A  8;1;7;5;3;2;7;22;5;78;0;87;1;89;5;89;0;100;0;0;1;92;0;100;1;66;0;0;3;0;0;0;0;0;1;56;0;100;1;61;1;90;1;84;1;78;2;83;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:25;A  8;1;9;20;4;4;3;55;1;74;1;81;1;81;1;65;2;62;5;80;5;6;0;100;1;19;2;2;1;0;1;5;1;3;3;23;8;52;2;22;3;56;1;26;3;30;1;4;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:24;A  8;1;7;17;4;23;2;36;7;60;1;71;0;72;9;63;1;86;0;100;1;93;0;100;1;75;1;0;2;2;1;23;0;25;2;0;1;82;0;0;2;26;1;71;1;15;3;19;2;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:23;A  8;1;12;60;1;74;3;88;1;70;2;65;2;65;4;7;2;16;7;37;2;19;1;59;6;22;3;3;4;4;2;64;1;73;2;2;10;37;0;0;4;55;5;69;4;65;1;78;1;73;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:22;A  8;1;90;39;0;39;2;48;0;90;0;0;0;0;1;46;1;52;0;100;1;38;1;41;3;14;7;6;7;5;3;67;4;19;2;7;2;92;1;2;1;97;6;63;4;17;3;46;2;19;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:21;A  8;1;44;14;4;15;6;42;13;64;3;65;2;64;2;6;2;15;6;86;1;82;0;99;0;81;2;2;2;1;1;53;1;6;3;4;2;62;1;3;2;65;1;84;1;72;3;79;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:20;A  8;1;3;4;2;77;1;82;0;100;2;72;0;100;3;83;1;13;4;64;3;36;1;78;2;37;6;9;3;2;3;33;2;10;0;0;7;8;0;0;3;19;5;36;4;34;1;47;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:19;A  8;1;13;14;9;39;4;66;7;73;5;35;5;41;8;70;0;86;2;92;2;50;0;100;0;100;3;1;4;3;4;8;0;0;2;61;1;96;1;4;0;100;1;96;1;80;1;98;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:18;A  8;1;7;9;2;23;4;41;5;84;1;50;2;51;4;49;1;62;5;84;5;92;0;100;1;85;0;0;1;1;0;0;1;6;4;10;7;81;1;7;2;97;4;84;3;81;2;85;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:17;A  8;1;5;70;5;26;0;89;1;64;2;61;2;63;1;84;1;90;3;48;3;19;1;57;3;34;0;0;2;3;0;72;0;74;4;55;11;75;4;45;5;96;6;70;3;46;4;39;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:16;A  8;1;9;12;3;2;4;41;4;49;1;58;1;59;8;72;0;84;2;92;2;91;0;100;0;100;4;4;4;5;1;54;2;40;0;0;1;96;0;0;0;100;0;100;0;100;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:15;A  8;1;12;50;8;43;2;89;5;64;4;39;1;32;1;99;1;98;1;98;1;96;1;43;1;54;1;2;0;0;0;77;0;53;2;4;0;100;2;8;0;100;7;47;4;16;3;29;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:14;A  8;1;8;13;5;5;4;38;11;16;4;35;3;34;8;18;2;40;5;61;6;58;1;77;1;76;4;8;3;3;2;80;1;79;3;67;6;86;0;63;0;100;2;93;2;95;0;100;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:13;A  8;1;14;14;7;45;3;85;2;93;2;70;1;64;0;97;1;89;1;80;1;76;2;39;2;40;1;1;2;2;1;61;1;60;3;62;3;89;3;51;0;100;6;71;6;61;1;85;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:12;A  8;1;6;9;1;0;4;36;7;50;3;25;1;27;17;31;4;73;10;66;6;61;1;87;2;72;2;2;3;3;2;50;4;22;0;0;10;74;0;0;1;99;0;99;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:11;A  8;1;10;9;4;3;3;32;3;61;1;71;1;72;0;100;0;100;0;100;1;61;0;100;2;55;2;2;4;8;2;6;1;31;1;3;0;100;1;3;1;98;0;100;1;83;0;100;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:10;A  8;1;16;13;3;39;2;48;0;0;0;0;0;0;4;33;2;43;9;30;4;9;1;55;0;16;1;1;4;70;0;94;0;100;6;34;12;54;5;38;4;80;4;56;3;55;1;58;1;52;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:09;A  8;1;10;5;4;2;6;21;6;65;1;74;0;75;7;80;1;99;0;100;0;100;0;100;0;100;3;2;7;4;4;16;2;38;1;71;0;0;2;34;1;96;0;100;0;100;0;100;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:08;A  8;1;3;3;2;22;3;16;0;100;0;100;0;100;4;93;0;100;4;40;3;31;2;53;3;27;1;1;2;0;0;0;0;0;1;4;8;19;1;3;1;39;4;41;4;37;1;52;2;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:07;A  8;1;8;13;2;29;4;51;6;86;2;97;0;100;3;93;0;100;0;100;1;87;0;100;2;46;5;6;3;2;2;53;1;14;2;0;2;39;1;4;3;42;2;38;2;36;2;41;3;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:06;A  8;1;7;8;5;73;3;52;5;80;1;90;2;90;5;30;1;45;7;55;9;42;4;71;1;63;2;2;0;0;1;44;0;0;1;0;15;56;0;0;4;89;5;88;5;88;0;100;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:05;A  8;1;11;10;2;1;8;38;8;85;0;100;0;99;4;87;0;100;0;100;0;100;0;100;1;63;1;1;7;2;3;4;1;5;0;0;0;100;0;0;0;100;1;99;1;79;1;93;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:04;A  8;1;1;0;0;64;2;6;0;100;1;99;1;99;2;42;2;42;3;23;3;5;2;40;2;14;1;2;4;4;0;81;1;69;23;15;10;57;3;4;8;86;3;6;2;37;2;44;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:03;A  8;1;10;12;5;35;6;83;5;5;4;15;4;16;6;77;4;23;2;94;2;94;0;100;2;72;4;31;5;3;2;50;2;37;3;35;2;93;3;17;3;92;1;2;2;89;2;22;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:02;A  8;1;15;6;2;56;4;33;9;12;4;21;4;21;8;21;3;46;9;53;5;7;1;83;2;59;4;76;2;3;0;100;1;63;2;1;14;72;0;0;1;97;1;86;1;80;1;1;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:01;A  8;1;9;8;7;6;5;32;7;85;2;95;0;99;4;91;0;100;0;100;5;10;0;100;2;51;4;4;6;5;2;25;1;7;0;0;0;100;0;0;1;95;1;69;1;4;2;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:00;A  8;1;4;2;1;3;2;10;4;94;0;100;1;99;6;59;1;74;5;84;2;1;2;97;3;10;1;0;2;1;0;0;0;5;2;2;7;46;1;2;4;59;5;59;8;60;2;69;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:59;A  8;1;9;54;8;61;1;86;0;100;0;100;0;100;2;87;1;93;2;76;1;0;2;85;1;2;4;12;4;4;0;83;3;23;5;13;8;56;1;5;5;76;5;62;2;65;2;76;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:58;A  8;1;8;12;2;41;3;55;14;49;2;83;5;86;10;34;4;61;7;80;8;77;0;92;1;94;3;4;2;1;2;86;2;8;3;11;7;83;3;6;2;96;0;100;1;24;1;64;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:57;A  8;1;4;4;2;36;3;17;4;92;0;100;0;100;9;80;0;100;3;70;2;72;1;80;2;68;3;3;6;3;2;23;1;17;4;8;10;77;2;15;0;100;6;83;5;8;1;64;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:56;A  8;1;5;5;4;4;4;22;2;96;0;100;0;100;0;100;0;100;0;100;0;100;1;98;1;42;0;0;0;0;0;0;0;0;2;6;1;98;2;7;0;100;0;100;0;4;0;100;2;86;0;0;1;1;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:55;A  8;1;8;11;3;49;1;64;0;100;0;100;0;100;2;88;1;93;3;24;2;89;3;14;1;7;1;1;3;3;1;6;2;54;5;9;6;8;4;8;9;32;4;23;2;15;2;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:54;A  8;1;34;13;3;27;5;50;6;83;3;95;0;100;6;64;3;85;3;52;2;52;2;29;3;15;0;0;1;1;0;33;0;31;2;5;2;83;1;1;5;36;0;0;1;14;2;33;2;11;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:53;A  8;1;110;21;1;35;4;20;8;39;2;57;2;57;12;23;0;53;6;57;4;53;1;67;0;61;3;3;3;2;2;67;2;60;3;8;10;74;1;52;1;97;3;92;1;90;1;51;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:52;A  8;1;13;12;6;5;6;44;2;93;0;100;0;100;0;100;0;100;0;100;1;79;0;100;2;44;0;0;13;3;0;0;1;3;2;5;1;68;2;38;4;62;1;84;1;57;3;7;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
