Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
12.07.2024;10:51;A 71;1;1;1;0;0;10;48;2;73;0;0;4;1;0;2;13;50;1;78;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:50;A 71;1;0;87;0;0;15;43;4;82;0;0;6;31;4;34;5;10;1;24;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:49;A 71;1;4;45;1;41;5;29;2;41;0;0;1;64;1;6;7;12;5;42;2;7;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
12.07.2024;10:48;A 71;1;3;2;2;4;9;12;6;57;0;0;0;0;0;0;6;7;5;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.07.2024;10:47;A 71;1;1;29;0;0;6;7;6;49;0;0;1;4;0;41;9;10;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:46;A 71;1;1;56;1;13;12;31;6;75;2;4;0;0;0;100;10;14;5;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:45;A 71;1;3;20;2;27;7;31;1;62;0;0;2;4;0;100;7;38;1;59;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:44;A 71;1;4;8;1;3;9;28;4;53;0;0;2;3;1;82;7;15;2;65;1;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:43;A 71;1;5;55;1;67;9;21;3;50;1;2;3;3;2;16;9;23;3;54;3;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:42;A 71;1;1;1;2;4;11;39;8;65;0;0;3;8;2;14;7;9;5;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:41;A 71;1;1;45;1;44;8;22;4;48;1;0;3;14;1;23;9;13;5;50;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:40;A 71;1;1;9;1;2;7;34;3;55;0;0;0;0;1;1;9;19;3;50;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:39;A 71;1;3;3;3;2;2;5;2;12;1;0;0;0;0;0;9;26;8;47;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:38;A 71;1;1;7;1;12;16;29;10;63;1;1;6;16;0;16;7;28;1;55;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:37;A 71;1;2;40;1;4;10;13;11;59;0;0;2;94;3;60;18;40;1;90;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:36;A 71;1;2;1;0;0;6;29;3;49;0;0;3;24;3;34;5;16;3;45;0;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.07.2024;10:35;A 71;1;2;2;1;3;13;32;7;88;0;0;4;81;0;88;4;7;1;15;1;26;0;0;1;1;5;8;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:34;A 71;1;2;46;0;49;6;27;2;42;0;0;5;31;3;15;3;5;3;18;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:33;A 71;1;2;6;1;9;12;53;4;78;3;9;3;27;0;28;7;22;6;52;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.07.2024;10:32;A 71;1;2;2;1;5;14;39;3;84;0;0;4;66;2;29;10;13;3;36;2;7;0;0;2;3;1;1;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
12.07.2024;10:31;A 71;1;5;10;0;18;4;7;2;22;1;9;1;0;0;0;4;6;3;25;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.07.2024;10:30;A 71;1;1;69;2;62;12;43;3;74;0;0;2;2;1;4;8;36;1;50;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
12.07.2024;10:29;A 71;1;0;87;0;72;11;30;8;57;2;3;1;2;0;0;11;44;3;74;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:28;A 71;1;2;77;2;82;8;11;6;36;0;0;5;7;1;2;8;25;3;51;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;4;6;0;100;0;100;0;100;0;100
12.07.2024;10:27;A 71;1;2;19;2;7;7;9;5;26;0;0;3;50;0;51;8;34;3;59;2;9;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:26;A 71;1;0;0;0;0;11;23;7;56;1;1;1;36;3;23;12;19;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:25;A 71;1;0;0;0;0;6;14;4;59;2;3;3;13;1;15;3;3;3;40;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:24;A 71;1;1;5;2;1;11;32;4;70;0;0;3;35;2;28;4;4;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:23;A 71;1;3;30;1;33;3;36;0;48;0;0;1;1;1;1;12;27;2;69;3;7;0;0;2;3;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
12.07.2024;10:22;A 71;1;3;64;1;72;9;12;5;34;0;0;5;44;2;58;15;31;6;57;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:21;A 71;1;1;1;1;0;4;3;3;9;0;0;1;72;2;4;6;31;5;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:20;A 71;1;0;50;1;0;11;33;6;76;1;2;1;17;1;3;4;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:19;A 71;1;2;42;1;30;6;8;4;21;1;3;2;26;1;26;4;6;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:18;A 71;1;2;4;1;2;11;15;9;38;0;0;3;71;3;76;13;39;4;81;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:17;A 71;1;0;0;1;4;8;13;4;39;0;0;5;37;2;54;7;34;2;55;0;0;0;0;2;3;0;0;0;0;0;0;6;10;0;0;1;1;0;100;0;100;0;100;0;100
12.07.2024;10:16;A 71;1;1;55;3;14;10;42;5;67;0;0;3;3;2;7;8;26;5;55;1;4;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100
12.07.2024;10:15;A 71;1;2;62;2;9;16;24;8;69;0;0;4;30;2;24;5;7;4;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:14;A 71;1;2;4;2;2;9;25;6;63;0;0;1;1;2;2;2;3;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:13;A 71;1;2;2;1;3;8;47;3;67;0;0;0;50;0;49;5;19;4;38;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:12;A 71;1;2;38;2;13;5;35;5;60;0;0;1;27;1;29;7;28;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:11;A 71;1;1;17;0;0;2;2;2;8;0;0;1;20;0;25;10;19;5;79;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:10;A 71;1;1;68;3;17;9;12;7;34;0;0;1;86;2;44;16;19;7;58;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:09;A 71;1;3;20;2;16;6;9;2;43;0;0;1;0;0;0;7;13;2;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:08;A 71;1;1;1;0;0;15;21;9;68;0;0;2;18;1;23;2;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:07;A 71;1;1;19;1;7;5;5;4;17;0;0;2;1;1;2;2;25;2;39;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:06;A 71;1;1;30;1;34;8;19;3;43;0;0;0;0;0;0;7;8;6;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:05;A 71;1;1;34;2;16;12;33;5;82;1;3;1;0;0;0;9;14;5;41;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.07.2024;10:04;A 71;1;1;1;0;0;4;8;2;52;0;0;4;24;0;23;5;9;2;22;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:03;A 71;1;1;1;0;0;7;32;4;51;0;0;1;25;1;30;3;5;2;35;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:02;A 71;1;1;4;2;24;8;30;2;53;0;0;3;56;2;64;8;13;3;40;1;8;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:01;A 71;1;0;0;0;0;10;22;7;47;0;0;0;0;1;2;11;16;3;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;10:00;A 71;1;1;1;0;0;7;11;2;28;0;0;2;23;2;10;12;38;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:59;A 71;1;0;0;0;0;14;26;2;68;0;0;2;3;3;6;12;30;3;70;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:58;A 71;1;1;1;1;2;8;18;3;42;1;1;1;1;1;3;7;10;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:57;A 71;1;0;0;0;0;11;14;6;35;0;0;3;13;3;5;6;17;1;66;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:56;A 71;1;1;0;1;0;12;33;3;68;0;0;1;81;2;4;6;9;4;34;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:55;A 71;1;1;1;2;9;4;16;5;26;0;0;3;85;2;47;7;7;3;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:54;A 71;1;5;26;2;8;11;24;5;64;0;0;0;0;0;0;2;2;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:53;A 71;1;4;6;1;18;8;51;5;72;0;0;4;8;1;59;3;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:52;A 71;1;0;46;0;44;11;20;4;85;0;0;4;53;2;58;7;57;2;72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.07.2024;09:51;A 71;1;3;5;4;18;9;41;8;67;0;0;3;35;2;22;8;11;4;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.07.2024;09:50;A 71;1;1;1;2;2;12;15;8;73;1;3;2;64;1;15;11;29;3;65;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.07.2024;09:49;A 71;1;0;0;0;0;13;18;6;49;0;0;1;81;2;41;10;40;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:48;A 71;1;4;2;2;2;11;14;4;37;0;0;0;0;0;0;2;28;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:47;A 71;1;2;6;2;5;5;7;3;18;1;5;1;1;0;0;9;20;4;46;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
12.07.2024;09:46;A 71;1;1;61;1;7;8;29;3;64;0;0;1;41;2;46;6;28;3;54;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:45;A 71;1;3;50;3;39;15;69;1;99;1;1;3;5;3;16;9;35;2;64;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:44;A 71;1;2;33;1;37;12;25;4;94;0;0;0;41;0;38;2;2;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.07.2024;09:43;A 71;1;1;17;1;18;12;58;6;93;1;3;1;3;1;8;6;18;2;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.07.2024;09:42;A 71;1;2;17;4;16;8;9;6;27;1;3;1;1;1;4;6;19;3;53;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
12.07.2024;09:41;A 71;1;1;0;1;3;7;8;5;25;1;0;2;60;3;51;5;11;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:40;A 71;1;2;78;1;85;3;4;3;13;0;0;3;79;2;51;13;16;8;42;3;9;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
12.07.2024;09:39;A 71;1;2;0;1;0;7;17;3;63;0;0;2;2;1;3;7;11;5;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:38;A 71;1;0;44;1;28;11;34;5;72;0;0;3;1;3;8;6;22;3;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:37;A 71;1;1;19;3;6;13;45;5;85;0;0;0;0;3;10;8;19;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:36;A 71;1;0;0;1;40;8;51;2;72;0;0;3;1;2;6;10;37;3;56;3;10;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
12.07.2024;09:35;A 71;1;3;2;3;32;4;6;3;21;0;0;2;6;1;11;6;27;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:34;A 71;1;0;0;1;1;13;17;9;47;2;4;1;46;4;20;5;7;2;23;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
12.07.2024;09:33;A 71;1;1;37;1;6;9;37;3;64;1;1;2;2;1;45;5;7;4;28;0;0;0;0;2;3;0;0;1;1;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:32;A 71;1;0;0;0;0;14;30;7;71;1;2;2;6;2;37;9;16;5;44;1;3;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:31;A 71;1;0;95;2;2;6;5;8;18;0;0;1;63;1;5;10;11;7;31;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:30;A 71;1;3;5;2;9;13;24;7;58;0;0;0;15;0;0;4;8;3;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:29;A 71;1;1;1;2;4;12;20;8;55;0;0;1;63;1;4;12;15;8;39;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:28;A 71;1;0;63;0;0;6;13;4;54;0;0;0;66;0;0;7;7;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:27;A 71;1;1;23;1;5;16;28;4;74;0;0;2;66;1;14;6;7;4;21;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:26;A 71;1;1;0;0;0;14;15;11;48;0;0;1;55;2;49;12;13;11;44;4;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
12.07.2024;09:25;A 71;1;2;67;1;53;3;5;2;18;0;0;0;0;0;0;4;3;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:24;A 71;1;3;45;2;7;9;15;7;42;1;3;2;23;0;27;3;3;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:23;A 71;1;0;0;0;0;22;36;14;87;2;3;0;100;0;100;9;10;7;39;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:22;A 71;1;0;0;2;3;16;39;10;77;0;0;3;75;1;82;2;2;2;7;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:21;A 71;1;2;21;2;23;6;5;5;18;0;0;2;23;2;31;6;8;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:20;A 71;1;1;84;1;88;13;16;10;45;1;3;1;74;2;30;17;34;8;70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:19;A 71;1;3;54;0;67;5;7;5;16;1;4;1;48;1;4;4;7;4;27;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:18;A 71;1;2;66;4;13;11;15;8;41;1;1;2;24;0;29;6;9;8;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:17;A 71;1;1;26;1;8;10;11;7;36;0;0;0;100;1;75;8;10;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:16;A 71;1;0;0;0;0;4;4;4;16;0;0;2;51;2;45;6;6;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:15;A 71;1;1;1;1;1;13;15;9;52;0;0;2;42;2;10;7;9;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:14;A 71;1;0;0;0;0;7;12;4;34;0;0;1;85;1;6;4;4;3;14;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
12.07.2024;09:13;A 71;1;1;1;1;4;7;8;8;25;0;0;0;0;0;0;8;10;5;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:12;A 71;1;0;0;1;3;8;12;4;67;1;13;2;1;0;0;7;10;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:11;A 71;1;0;0;0;0;14;18;9;55;0;0;0;0;0;0;8;8;4;26;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:10;A 71;1;1;1;0;0;3;5;3;14;0;0;0;0;0;0;9;11;3;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:09;A 71;1;1;21;0;0;10;23;4;86;0;0;2;28;2;28;4;5;4;19;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:08;A 71;1;1;66;1;5;6;6;5;15;1;1;1;92;1;8;11;13;6;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:07;A 71;1;1;1;0;0;7;9;5;41;0;0;1;0;1;1;8;9;8;26;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:06;A 71;1;1;5;0;5;11;13;10;41;0;0;0;5;1;4;14;61;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:05;A 71;1;0;100;1;6;5;8;6;26;1;3;1;78;1;84;3;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:04;A 71;1;4;7;1;5;6;23;4;50;0;0;4;63;1;65;3;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:03;A 71;1;2;6;0;10;8;9;6;25;0;0;1;46;1;49;7;18;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:02;A 71;1;1;76;1;82;9;10;6;33;0;0;1;15;3;22;9;17;3;29;2;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;09:01;A 71;1;1;0;1;6;3;4;3;10;0;0;3;13;1;13;6;6;2;20;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
12.07.2024;09:00;A 71;1;1;8;2;20;4;4;5;22;0;0;2;7;2;12;3;3;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;08:59;A 71;1;1;87;2;60;12;14;10;44;0;0;1;1;1;3;13;14;6;35;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;08:58;A 71;1;1;2;1;2;6;8;4;19;2;6;3;28;2;33;7;9;5;33;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;08:57;A 71;1;0;0;0;0;10;17;7;75;0;0;0;0;0;0;2;2;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;08:56;A 71;1;0;0;0;0;16;23;6;59;0;0;2;1;1;3;9;13;7;37;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;08:55;A 71;1;3;31;1;7;4;24;2;42;1;2;5;64;1;72;10;66;2;93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;08:54;A 71;1;0;0;0;0;10;13;5;46;0;0;1;68;2;69;5;6;4;20;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;08:53;A 71;1;1;0;1;1;2;2;2;8;0;0;1;0;1;2;9;11;4;28;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;08:52;A 71;1;1;0;0;0;2;2;2;6;0;0;0;55;0;0;6;10;3;26;1;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
12.07.2024;08:51;A 71;1;0;0;0;0;9;10;7;29;0;0;1;64;1;5;5;5;4;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;08:50;A 71;1;2;2;1;3;14;18;9;53;0;0;0;0;0;0;14;15;5;45;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;08:49;A 71;1;4;10;1;8;7;13;6;60;0;0;5;14;4;20;7;7;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;08:48;A 71;1;3;14;1;18;10;18;5;64;0;0;0;0;2;12;3;3;4;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
12.07.2024;08:47;A 71;1;1;87;2;55;14;16;10;51;0;0;0;0;0;0;9;10;4;30;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;08:46;A 71;1;0;51;0;0;4;9;1;23;0;0;4;17;2;57;1;1;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;08:45;A 71;1;2;25;1;22;13;18;7;81;0;0;3;12;1;17;7;8;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
12.07.2024;08:44;A 71;1;1;91;1;95;17;22;8;62;1;2;0;100;2;29;3;3;3;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;08:43;A 71;1;1;1;1;5;3;4;2;28;0;0;2;31;2;6;7;8;3;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
12.07.2024;08:42;A 71;1;0;0;1;4;9;10;2;30;1;2;2;2;1;2;10;14;6;90;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
