Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
12.07.2024;12:36;A 49;1;0;0;2;2;3;2;1;0;2;0;7;22;0;0;0;0;0;0;4;2;6;64;0;0;2;0;11;70;0;0;1;98;0;0;2;41;0;0;10;46;4;9;4;77;3;4;15;82;1;0;10;69;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:35;A 49;1;3;1;12;14;4;3;5;3;7;9;6;10;0;0;0;0;0;0;3;2;1;23;0;0;4;2;13;31;0;0;2;76;1;4;1;1;0;0;18;37;5;5;3;92;5;16;2;4;2;32;16;67;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:34;A 49;1;1;0;5;5;8;8;4;31;2;22;3;10;0;0;0;0;0;0;0;0;2;15;0;0;0;0;2;73;0;0;2;86;0;0;0;0;0;0;8;10;3;2;5;30;5;11;0;0;0;0;8;14;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:33;A 49;1;2;1;6;6;5;6;3;70;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;60;0;0;1;45;1;5;1;0;0;0;16;63;4;2;1;97;4;14;38;28;6;47;10;85;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:32;A 49;1;1;0;2;2;6;7;2;8;8;17;4;86;0;0;0;0;0;0;2;1;1;50;0;0;3;1;4;14;0;0;3;26;1;0;0;31;1;0;21;29;8;8;4;85;7;42;25;60;2;4;13;67;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:31;A 49;1;0;0;2;5;4;6;3;14;4;20;6;35;0;0;0;0;0;0;1;1;4;23;0;0;2;0;4;3;0;0;4;24;1;5;1;42;0;0;8;14;4;20;3;76;7;46;0;100;3;21;8;27;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:30;A 49;1;1;0;5;4;4;3;3;26;3;17;5;89;0;0;0;0;0;0;3;2;3;94;0;0;3;1;8;22;0;0;4;49;1;0;2;4;0;0;12;42;7;7;3;62;9;30;10;62;1;6;0;99;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:29;A 49;1;1;0;4;5;7;9;2;4;5;18;3;89;0;0;0;0;0;0;1;83;1;98;0;0;4;1;12;31;0;0;1;46;0;0;0;0;0;0;10;13;4;3;2;47;9;24;28;57;6;11;0;100;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:28;A 49;1;1;1;7;8;7;7;3;21;7;23;4;11;0;0;0;0;0;0;3;27;5;20;0;0;1;0;12;11;0;0;2;42;1;9;0;0;0;0;12;43;8;6;2;17;9;67;4;78;4;31;0;100;13;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:27;A 49;1;1;0;11;12;7;6;5;7;7;19;5;11;0;0;0;0;0;0;2;56;2;63;0;0;3;0;8;7;0;0;4;39;2;5;2;2;0;0;12;27;7;9;2;48;8;45;18;75;8;20;0;100;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:26;A 49;1;0;0;4;5;6;6;2;2;5;5;6;56;0;0;0;0;0;0;5;34;3;61;0;0;4;35;8;61;0;0;2;90;2;4;1;3;0;0;12;17;4;4;3;81;10;69;24;75;0;0;0;100;9;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:25;A 49;1;0;0;5;4;2;1;4;3;2;14;4;47;0;0;0;0;0;0;0;0;3;53;0;0;1;0;2;1;0;0;3;12;0;0;0;23;0;0;28;33;5;5;0;100;8;81;41;73;1;26;0;100;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:24;A 49;1;0;0;6;7;8;7;4;17;8;19;8;17;0;0;0;0;0;0;3;2;5;24;0;0;3;1;10;29;0;0;1;61;0;0;1;34;1;0;10;43;5;2;0;100;9;62;3;98;2;25;0;100;12;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:23;A 49;1;1;0;8;9;6;5;2;2;5;14;5;86;0;0;0;0;0;0;3;1;5;36;0;0;6;2;11;54;0;0;1;85;1;2;0;0;0;0;8;51;2;1;0;100;2;57;16;56;4;5;6;79;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:22;A 49;1;2;1;5;5;7;13;6;8;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;61;0;0;3;80;1;3;1;3;0;0;11;19;10;10;5;70;6;43;18;75;4;33;8;67;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:21;A 49;1;1;0;5;5;5;4;4;2;2;5;5;26;0;0;0;0;0;0;4;3;5;26;0;0;1;0;13;55;0;0;2;91;1;13;0;0;0;0;9;35;2;3;3;44;7;42;16;10;2;21;4;38;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:20;A 49;1;2;0;7;9;8;10;7;8;5;25;4;67;0;0;0;0;0;0;4;3;2;73;0;0;5;2;10;35;0;0;4;74;1;2;1;2;0;0;8;18;5;5;4;45;6;40;12;67;2;30;8;21;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:19;A 49;1;3;1;9;9;11;16;4;7;7;31;8;62;0;0;0;0;0;0;3;2;2;73;0;0;5;4;10;43;0;0;2;77;1;6;0;0;1;1;18;51;8;6;1;99;6;53;35;45;4;16;5;68;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:18;A 49;1;1;0;4;5;4;7;3;18;3;19;3;82;0;0;0;0;0;0;3;2;3;78;0;0;4;5;6;59;1;0;2;77;1;2;1;6;0;0;5;66;4;6;2;80;5;11;17;69;3;66;7;75;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:17;A 49;1;0;0;2;2;9;10;3;5;6;13;5;55;0;0;0;0;0;0;4;2;6;11;0;0;5;3;11;52;0;0;1;88;1;62;2;12;0;0;8;19;10;22;4;42;9;43;44;48;3;10;6;37;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:16;A 49;1;2;0;5;5;6;6;1;0;6;10;2;5;0;0;0;0;0;0;1;0;2;4;0;0;5;2;4;43;0;0;3;45;1;1;2;8;0;0;11;27;2;1;4;64;5;28;9;86;4;18;10;48;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:15;A 49;1;0;0;3;3;6;5;4;5;8;13;3;9;0;0;0;0;0;0;2;72;2;83;0;0;4;20;8;55;0;0;1;64;0;0;1;2;0;0;11;62;5;10;3;85;6;67;44;43;1;0;7;63;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:14;A 49;1;2;0;12;13;5;4;4;16;4;10;2;65;0;0;0;0;0;0;1;1;0;67;0;0;1;6;3;48;0;0;4;43;0;0;0;0;0;0;16;24;5;4;0;100;5;26;30;57;9;45;12;78;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:13;A 49;1;2;1;7;8;12;13;5;24;10;28;7;32;0;0;0;0;0;0;4;4;1;65;0;0;1;1;9;54;0;0;1;35;0;0;0;0;0;0;16;21;7;7;8;61;8;59;4;5;2;18;11;46;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:12;A 49;1;2;0;7;8;5;4;6;8;6;8;11;45;0;0;0;0;0;0;6;6;6;53;0;0;3;1;3;69;0;0;1;86;0;0;1;0;0;0;8;12;4;3;3;52;2;41;18;22;2;10;9;36;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:11;A 49;1;0;0;4;5;8;7;1;5;9;11;5;83;0;0;0;0;0;0;4;23;4;84;0;0;1;0;5;5;0;0;2;18;0;0;0;0;0;0;8;50;6;4;7;48;10;48;26;32;3;16;12;36;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:10;A 49;1;0;0;0;0;6;6;0;0;3;25;8;86;0;0;0;0;0;0;4;66;3;96;0;0;4;8;10;76;0;0;0;100;1;9;3;6;0;0;5;14;1;0;3;19;1;3;49;49;0;0;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:09;A 49;1;0;0;6;5;9;9;2;5;4;6;43;88;0;0;0;0;0;0;10;30;4;88;0;0;3;5;13;74;0;0;0;100;3;17;0;0;1;0;8;15;7;46;2;65;4;22;36;27;2;6;5;69;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:08;A 49;1;3;1;8;9;6;6;3;13;3;16;22;72;0;0;0;0;0;0;5;4;5;78;0;0;1;0;6;75;0;0;1;93;0;0;0;0;0;0;10;14;5;15;1;50;4;36;51;42;2;25;4;43;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:07;A 49;1;1;0;8;8;9;12;4;2;9;13;6;87;0;0;0;0;0;0;4;3;0;99;0;0;3;2;15;36;0;0;1;80;2;14;0;0;1;1;12;41;7;7;5;73;7;55;4;8;4;4;9;55;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:06;A 49;1;5;2;13;14;10;18;6;16;11;33;5;76;0;0;0;0;0;0;4;4;2;83;0;0;3;4;11;50;2;0;3;77;2;8;1;6;0;0;14;41;8;7;4;79;4;62;7;28;8;50;12;55;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:05;A 49;1;1;0;8;11;12;12;9;11;3;18;3;49;0;0;0;0;0;0;1;1;3;29;0;0;1;0;4;56;0;0;3;64;0;0;3;8;1;0;9;35;7;15;3;42;6;28;10;39;4;28;4;43;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:04;A 49;1;1;0;3;3;3;3;4;3;3;7;5;78;0;0;0;0;0;0;3;1;4;11;0;0;1;2;7;70;0;0;1;96;0;0;1;6;0;0;10;47;7;14;5;74;7;20;6;35;3;21;11;43;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:03;A 49;1;0;0;5;6;7;7;3;1;5;5;10;80;0;0;0;0;0;0;5;3;4;92;0;0;2;2;6;63;0;0;3;82;0;0;2;0;0;0;11;15;5;25;5;57;6;51;11;30;4;36;10;44;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:02;A 49;1;0;0;4;4;4;6;3;5;1;7;6;83;0;0;0;0;0;0;4;3;6;83;0;0;3;1;8;48;1;0;5;86;2;7;1;34;0;0;6;37;3;1;4;30;4;31;20;35;2;3;10;22;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:01;A 49;1;1;0;4;4;9;8;3;12;9;9;4;89;0;0;0;0;0;0;2;1;2;91;0;0;3;1;10;45;0;0;1;84;1;9;0;0;0;0;9;16;2;1;2;66;6;68;47;49;3;28;5;51;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;12:00;A 49;1;0;0;3;3;10;10;3;1;9;9;6;90;0;0;0;0;0;0;6;5;3;98;0;0;3;0;9;38;0;0;5;41;2;5;0;0;0;0;15;45;4;2;4;85;11;37;24;43;3;5;12;60;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:59;A 49;1;1;0;5;5;5;4;4;1;5;6;8;73;0;0;0;0;0;0;6;2;5;86;0;0;2;2;3;4;0;0;2;23;0;0;0;0;0;0;20;41;6;4;2;94;9;30;40;45;2;8;16;57;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:58;A 49;1;0;0;3;3;7;6;4;6;3;12;11;44;0;0;0;0;0;0;9;4;7;62;0;0;0;0;3;3;0;0;1;16;0;0;0;0;0;0;4;5;2;1;6;29;3;21;11;29;1;5;7;25;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:57;A 49;1;2;1;6;7;2;2;4;7;8;6;6;80;0;0;0;0;0;0;5;4;5;84;0;0;5;2;10;66;0;0;0;100;1;6;0;0;0;0;14;30;4;16;3;65;3;24;2;99;3;17;13;33;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:56;A 49;1;2;1;5;6;1;1;1;13;5;6;10;75;0;0;0;0;0;0;7;7;5;94;0;0;2;45;6;53;0;0;4;81;0;0;0;0;0;0;7;30;5;5;2;54;3;35;15;90;1;2;7;45;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:55;A 49;1;0;0;0;0;3;2;0;0;0;0;4;84;0;0;0;0;0;0;5;2;3;94;0;0;4;6;4;36;0;0;3;43;1;13;0;0;0;0;10;48;6;10;4;64;6;24;10;90;2;1;6;38;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:54;A 49;1;0;0;0;0;3;2;1;0;3;1;3;92;0;0;0;0;0;0;2;1;0;100;0;0;5;1;11;12;0;0;5;57;1;4;0;0;0;0;5;6;3;28;4;21;6;15;11;97;0;0;5;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:53;A 49;1;3;1;7;7;3;3;3;8;3;3;9;82;0;0;0;0;0;0;8;4;0;100;0;0;3;1;10;15;0;0;2;71;1;5;2;2;0;0;7;9;2;2;8;25;4;9;9;59;3;25;8;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:52;A 49;1;2;1;11;13;13;14;5;15;10;35;7;81;0;0;0;0;0;0;4;3;1;99;0;0;6;2;10;58;0;0;1;98;0;0;0;0;0;0;15;35;6;4;4;72;5;58;6;23;2;27;9;58;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:51;A 49;1;3;1;5;5;10;18;2;8;6;32;7;85;0;0;0;0;0;0;5;2;0;100;0;0;7;4;9;32;0;0;2;65;0;9;3;60;1;1;11;44;7;9;7;71;5;68;6;22;2;11;9;62;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:50;A 49;1;1;0;3;4;6;11;2;7;7;20;7;82;0;0;0;0;0;0;4;3;1;95;0;0;5;2;9;61;0;0;1;88;1;0;1;33;0;0;6;13;5;6;3;69;4;65;5;12;5;15;6;43;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:49;A 49;1;0;0;4;4;3;2;2;6;4;7;7;84;0;0;0;0;0;0;4;4;4;95;0;0;1;0;6;7;0;0;5;35;0;0;2;9;0;0;10;63;7;8;3;92;4;71;7;79;4;8;9;60;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:48;A 49;1;1;0;5;8;6;7;1;4;3;19;0;100;0;0;0;0;0;0;0;0;0;100;0;0;8;7;12;36;0;0;1;71;1;1;3;25;0;0;8;14;4;8;0;100;5;54;39;50;3;31;8;56;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:47;A 49;1;3;1;8;8;5;4;2;3;4;4;8;82;0;0;0;0;0;0;3;2;4;93;0;0;4;3;10;74;0;0;0;100;0;0;1;48;0;0;15;25;5;3;5;93;10;34;74;53;9;9;10;82;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:46;A 49;1;0;0;5;5;7;6;3;11;9;13;7;85;1;0;0;0;0;0;17;9;3;95;1;5;3;0;13;51;0;0;2;93;0;0;1;6;0;0;20;52;6;5;2;95;8;53;35;52;5;6;8;86;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:45;A 49;1;0;0;6;6;4;3;4;2;7;4;7;79;0;0;0;0;0;0;14;17;4;92;0;0;2;0;8;52;0;0;2;68;1;4;0;0;0;0;10;14;4;4;6;52;7;22;23;74;2;3;11;30;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:44;A 49;1;2;0;4;4;8;8;0;0;5;6;3;93;0;0;0;0;0;0;4;4;0;100;0;0;1;0;8;60;0;0;2;91;1;4;0;33;0;0;6;11;3;2;2;27;2;16;12;23;3;14;3;16;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:43;A 49;1;0;0;2;2;3;2;3;8;2;12;7;84;0;0;0;0;0;0;7;21;2;96;0;0;3;0;5;11;0;0;4;34;1;3;1;20;0;0;12;40;3;2;3;70;5;24;7;10;1;33;9;52;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:42;A 49;1;0;0;5;5;5;5;3;14;2;11;20;83;0;0;0;0;0;0;14;74;3;95;0;0;2;1;10;44;0;0;1;71;2;14;0;0;0;0;10;56;3;46;3;84;5;66;27;35;2;9;8;52;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:41;A 49;1;2;1;5;5;4;3;4;1;4;2;116;50;0;0;0;0;0;0;44;51;2;63;0;0;1;34;11;52;0;0;0;79;1;3;0;0;0;0;8;45;6;6;4;77;6;59;18;34;3;9;10;49;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:40;A 49;1;0;0;7;8;7;6;4;16;6;10;122;46;0;0;0;0;0;0;0;0;5;18;0;0;5;8;17;55;0;0;0;100;1;81;1;64;0;0;12;51;2;2;1;82;2;10;19;45;6;11;7;30;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:39;A 49;1;0;0;3;3;5;7;2;6;6;12;20;74;0;0;0;0;0;0;1;0;2;34;0;0;1;0;5;53;0;0;3;68;3;10;0;0;0;0;8;38;3;1;4;62;4;16;3;86;0;0;9;26;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:38;A 49;1;1;1;9;12;8;8;6;13;2;6;135;39;0;0;0;0;0;0;5;4;6;13;0;0;0;0;7;35;0;0;1;33;0;3;0;0;0;0;8;10;5;4;4;45;6;35;0;100;0;30;6;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:37;A 49;1;1;0;4;4;4;3;4;6;0;0;48;19;0;0;0;0;0;0;3;1;6;12;0;0;3;53;9;65;0;0;1;98;2;9;0;0;0;0;6;9;2;3;4;40;5;27;5;94;4;11;7;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:36;A 49;1;0;0;3;3;11;11;3;6;5;39;8;31;0;0;0;0;0;0;5;17;3;41;0;0;2;1;7;67;0;0;2;96;0;0;2;2;0;0;7;11;4;32;4;54;5;45;40;56;3;4;7;23;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:35;A 49;1;2;0;4;4;6;5;1;1;2;3;10;23;0;0;0;0;0;0;2;54;2;80;0;0;2;0;10;12;0;0;4;40;4;16;0;0;0;0;7;49;5;3;5;61;6;63;42;25;1;29;9;18;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:34;A 49;1;2;1;5;6;5;5;7;10;7;12;6;48;0;0;0;0;0;0;5;2;4;47;0;0;3;0;10;53;0;0;3;74;0;0;0;0;0;0;9;12;5;5;4;43;4;43;31;67;1;25;7;31;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:33;A 49;1;1;0;3;3;8;11;0;0;1;0;4;10;0;0;0;0;0;0;140;32;3;58;0;0;4;1;10;39;0;0;4;73;1;2;1;7;0;0;10;15;10;8;6;55;5;47;0;100;1;1;9;37;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:32;A 49;1;0;0;3;3;7;7;2;1;6;5;5;83;0;0;0;0;0;0;3;2;2;51;0;0;6;3;18;45;0;0;1;93;1;40;1;0;0;0;16;27;5;16;3;88;6;60;32;60;1;17;8;59;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:31;A 49;1;0;0;6;5;8;8;5;9;6;18;11;73;0;0;0;0;0;0;7;5;7;74;0;0;0;0;3;62;0;0;2;78;1;18;1;7;1;0;5;19;4;2;3;40;5;25;42;62;1;23;6;16;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:30;A 49;1;0;0;4;4;4;3;2;5;3;3;18;74;1;0;0;0;0;0;5;4;6;55;0;0;3;4;7;47;0;0;1;32;0;0;1;2;0;0;10;17;6;8;6;43;5;31;18;78;1;12;11;22;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:29;A 49;1;1;0;3;3;5;5;7;8;5;5;71;35;0;0;0;0;0;0;1;0;2;4;0;0;2;1;6;83;0;0;0;100;0;0;0;0;0;0;10;37;4;2;3;62;6;14;46;65;3;8;11;24;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:28;A 49;1;0;0;3;3;4;4;3;3;1;13;51;39;0;0;0;0;0;0;1;0;4;8;0;0;2;0;9;13;0;0;1;43;1;2;0;0;0;0;11;38;1;1;2;70;3;47;32;36;3;17;8;51;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:27;A 49;1;2;0;5;5;10;9;1;0;3;12;4;37;0;0;0;0;0;0;2;1;1;5;0;0;5;3;11;31;0;0;6;73;3;7;0;0;1;0;9;20;5;8;3;89;5;64;15;8;1;0;8;65;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:26;A 49;1;0;0;2;2;4;4;1;0;7;5;6;87;0;0;0;0;0;0;3;2;1;97;0;0;4;2;8;32;0;0;1;56;1;4;0;0;0;0;10;32;2;29;3;60;4;40;29;15;2;2;10;21;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:25;A 49;1;1;0;5;5;3;3;3;3;1;0;4;12;0;0;0;0;0;0;3;2;2;17;0;0;3;1;10;29;0;0;3;71;1;3;0;0;0;0;13;36;2;1;3;76;5;13;14;25;1;0;4;36;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:24;A 49;1;0;0;3;3;6;8;0;0;3;21;2;64;0;0;0;0;0;0;0;0;1;68;0;0;4;1;8;25;0;0;4;62;1;6;0;57;0;0;11;18;3;21;0;68;2;49;14;53;2;1;6;59;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:23;A 49;1;1;0;5;5;9;6;0;0;5;5;9;69;0;0;0;0;0;0;3;1;7;77;0;0;2;0;5;40;0;0;2;36;1;4;1;38;0;0;11;17;3;4;1;61;6;16;33;32;0;0;5;66;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:22;A 49;1;0;0;2;2;3;6;2;0;6;9;9;82;0;0;0;0;0;0;5;4;4;97;0;0;5;1;12;74;0;0;0;100;1;7;1;31;1;1;12;57;5;5;7;90;6;55;14;8;0;0;14;55;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:21;A 49;1;1;0;3;3;4;3;1;14;2;8;6;88;0;0;0;0;0;0;3;11;3;96;0;0;2;1;6;8;0;0;2;34;1;10;0;0;0;0;2;16;8;5;1;24;3;10;11;10;1;1;6;11;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:20;A 49;1;2;0;6;8;7;7;6;18;4;17;1;97;0;0;0;0;0;0;1;94;2;98;0;0;3;5;7;34;0;0;1;64;2;29;0;0;0;0;6;52;5;29;2;75;3;74;25;15;4;21;6;30;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:19;A 49;1;1;1;7;14;4;4;1;22;1;19;3;63;0;0;0;0;0;0;2;2;1;68;0;0;1;0;6;33;0;0;5;65;4;13;0;0;0;0;13;21;4;2;3;69;8;16;14;18;6;15;9;55;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:18;A 49;1;1;0;6;8;9;8;3;21;5;11;5;70;0;0;0;0;0;0;3;2;3;70;0;0;5;1;8;10;0;0;3;35;2;3;0;0;0;0;15;48;8;6;1;87;7;63;38;21;0;0;6;68;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:17;A 49;1;0;0;4;4;4;4;4;1;2;1;4;14;0;0;0;0;0;0;2;2;1;20;0;0;6;3;11;21;0;0;1;47;1;5;0;0;0;0;16;40;6;10;3;98;3;60;53;49;3;3;9;76;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:16;A 49;1;0;0;7;8;12;10;1;9;5;24;5;8;0;0;0;0;0;0;2;1;5;10;0;0;4;3;9;58;0;0;1;95;2;2;0;0;0;0;13;16;7;5;5;67;9;44;45;31;0;0;12;38;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;11:15;A 49;1;1;0;6;7;8;9;4;5;6;24;5;12;0;0;0;0;0;0;3;25;1;41;0;0;3;1;8;57;0;0;3;86;2;5;2;1;0;0;5;11;6;4;2;59;8;45;16;58;0;0;8;29;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
