Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
22.09.2024;13:27;A 94;1;0;47;0;0;1;14;1;18;0;0;7;57;5;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;17;20;0;100;3;43;0;0;1;5
22.09.2024;13:26;A 94;1;2;88;2;45;2;44;2;33;0;0;3;57;2;33;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;1;1;8;9;0;100;5;78;3;47;2;36
22.09.2024;13:25;A 94;1;2;19;1;12;5;35;4;26;0;0;6;26;5;21;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;11;0;100;2;22;1;16;3;25
22.09.2024;13:24;A 94;1;1;10;0;0;7;41;5;21;0;0;5;63;2;42;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;14;17;0;100;1;4;0;0;3;18
22.09.2024;13:23;A 94;1;3;18;0;0;5;46;4;28;0;0;4;40;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;2;13;14;0;100;3;66;0;34;0;0
22.09.2024;13:22;A 94;1;6;72;2;10;6;79;4;76;0;0;7;69;7;41;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;17;23;0;100;6;77;2;29;1;43
22.09.2024;13:21;A 94;1;1;15;1;14;2;50;3;53;0;0;5;85;4;47;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;14;15;0;100;1;9;1;46;3;48
22.09.2024;13:20;A 94;1;2;75;2;38;3;44;3;21;0;0;7;56;5;24;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;6;1;1;12;12;0;100;5;57;3;36;1;93
22.09.2024;13:19;A 94;1;1;5;0;0;2;72;1;52;0;0;2;52;2;39;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;8;9;0;100;1;38;0;0;2;64
22.09.2024;13:18;A 94;1;1;5;0;0;4;76;2;56;0;0;6;52;4;53;1;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;5;4;8;8;0;100;1;26;0;0;3;47
22.09.2024;13:17;A 94;1;1;4;1;8;6;68;5;21;0;0;6;20;4;13;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;4;8;1;1;6;7;0;100;1;9;1;24;2;8
22.09.2024;13:16;A 94;1;1;7;0;20;5;7;2;3;0;0;2;43;2;11;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;10;12;0;100;1;59;1;19;1;7
22.09.2024;13:15;A 94;1;3;18;4;41;2;55;1;61;0;0;6;54;1;3;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;4;3;4;15;17;0;100;3;60;4;39;1;72
22.09.2024;13:14;A 94;1;3;33;1;5;5;38;3;52;0;0;5;53;4;28;1;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;4;2;11;14;0;100;4;50;1;1;3;16
22.09.2024;13:13;A 94;1;1;29;0;0;4;86;5;84;0;0;3;89;7;27;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;1;15;18;0;100;1;18;0;0;1;77
22.09.2024;13:12;A 94;1;0;0;0;0;5;72;3;97;0;0;3;64;2;37;4;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;16;10;13;0;100;0;0;0;0;3;24
22.09.2024;13:11;A 94;1;1;8;1;6;4;74;6;70;0;0;5;40;3;16;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;4;8;8;0;100;1;35;1;36;1;39
22.09.2024;13:10;A 94;1;2;30;0;21;3;51;1;36;0;0;5;60;2;5;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;11;13;0;100;5;46;3;19;5;49
22.09.2024;13:09;A 94;1;3;19;1;5;5;14;3;8;0;0;5;63;5;32;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;11;13;0;100;2;11;0;0;1;46
22.09.2024;13:08;A 94;1;0;0;0;0;5;19;1;2;0;0;5;26;1;6;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;9;9;0;100;0;0;0;0;1;20
22.09.2024;13:07;A 94;1;2;23;1;16;1;3;1;3;0;0;3;30;4;33;2;31;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;8;3;4;10;11;0;100;5;25;3;32;2;35
22.09.2024;13:06;A 94;1;1;56;1;51;5;82;5;12;0;0;14;50;4;26;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;12;13;0;100;1;48;1;37;0;28
22.09.2024;13:05;A 94;1;0;0;1;4;3;30;1;5;0;0;4;26;3;22;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;2;4;4;4;0;100;0;0;1;1;3;58
22.09.2024;13:04;A 94;1;0;29;1;5;3;61;4;39;0;0;5;26;6;15;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;2;13;16;0;100;1;28;1;1;1;30
22.09.2024;13:03;A 94;1;2;55;2;8;2;84;1;75;0;0;5;89;6;53;5;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;7;7;15;17;0;100;3;68;2;32;3;76
22.09.2024;13:02;A 94;1;2;11;1;6;0;39;0;98;0;0;6;23;1;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;2;2;8;8;0;100;2;22;1;73;2;13
22.09.2024;13:01;A 94;1;1;7;1;11;4;56;4;55;0;0;6;37;3;15;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;3;13;14;0;100;1;47;1;3;4;72
22.09.2024;13:00;A 94;1;1;59;1;20;5;37;2;51;0;0;2;55;2;48;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;7;8;11;0;100;2;64;1;63;1;54
22.09.2024;12:59;A 94;1;2;18;2;62;4;62;6;32;0;0;3;84;5;42;2;97;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;3;4;11;11;20;24;0;100;2;58;3;45;0;100
22.09.2024;12:58;A 94;1;2;16;1;6;5;52;2;37;0;0;5;49;5;23;3;45;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;4;0;0;6;7;0;100;2;2;1;10;3;61
22.09.2024;12:57;A 94;1;0;0;0;0;6;53;3;51;0;0;12;40;5;15;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;12;16;18;0;100;0;0;0;0;2;24
22.09.2024;12:56;A 94;1;0;6;1;6;3;44;2;33;0;0;4;69;5;25;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;0;100;1;7;1;4;2;12
22.09.2024;12:55;A 94;1;3;35;2;10;3;20;3;62;0;0;4;30;1;5;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;8;7;11;11;0;100;3;28;2;18;1;6
22.09.2024;12:54;A 94;1;2;32;0;0;3;59;4;63;0;0;5;76;3;17;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;11;11;0;100;4;29;0;0;2;10
22.09.2024;12:53;A 94;1;2;15;0;0;2;40;5;30;0;0;5;64;4;31;5;89;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;2;3;2;3;18;20;0;100;2;57;0;0;1;81
22.09.2024;12:52;A 94;1;2;71;0;0;4;47;5;29;0;0;3;69;3;37;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;1;2;11;13;0;100;4;59;0;0;1;16
22.09.2024;12:51;A 94;1;5;41;2;13;3;34;3;16;0;0;3;41;4;18;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;8;9;0;100;5;23;2;26;3;14
22.09.2024;12:50;A 94;1;0;0;0;0;7;57;3;48;0;0;8;35;4;25;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;12;14;0;100;0;0;0;37;3;38
22.09.2024;12:49;A 94;1;0;0;2;18;2;19;3;4;0;0;8;78;5;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;12;13;0;100;0;6;3;58;2;12
22.09.2024;12:48;A 94;1;1;23;1;15;3;63;1;46;0;0;3;61;3;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;13;15;0;100;2;15;1;10;1;34
22.09.2024;12:47;A 94;1;3;72;2;46;3;75;3;64;0;0;5;24;3;9;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;23;8;6;12;16;0;100;2;79;1;66;2;5
22.09.2024;12:46;A 94;1;1;45;2;43;3;34;1;27;0;0;3;86;7;43;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;14;18;0;100;3;37;2;29;7;38
22.09.2024;12:45;A 94;1;3;12;0;0;5;27;4;11;0;0;3;52;2;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;4;5;3;3;5;5;0;100;2;2;0;0;2;14
22.09.2024;12:44;A 94;1;0;0;1;7;4;13;4;13;0;0;5;65;7;34;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;5;5;13;17;0;100;0;0;1;10;1;5
22.09.2024;12:43;A 94;1;0;0;0;0;4;33;1;20;0;0;5;32;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;11;13;0;100;0;0;0;0;0;0
22.09.2024;12:42;A 94;1;0;0;1;7;7;59;3;65;0;0;8;66;6;40;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;12;13;0;100;0;0;1;22;1;4
22.09.2024;12:41;A 94;1;1;7;0;4;8;25;5;10;0;0;7;47;1;2;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;5;11;12;0;100;1;55;1;15;2;11
22.09.2024;12:40;A 94;1;2;14;2;6;3;49;3;54;0;0;7;75;5;43;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;16;17;0;100;2;65;1;20;1;80
22.09.2024;12:39;A 94;1;3;22;1;4;3;52;1;11;0;0;4;60;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;9;10;0;100;3;12;1;1;1;0
22.09.2024;12:38;A 94;1;1;10;0;0;8;58;2;25;0;0;6;31;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;0;7;9;0;100;1;7;0;0;0;0
22.09.2024;12:37;A 94;1;0;8;1;6;5;85;3;79;0;0;5;59;4;35;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;14;15;0;100;1;47;1;43;3;31
22.09.2024;12:36;A 94;1;2;27;1;14;8;64;9;32;0;0;6;39;3;29;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;8;9;0;100;2;17;1;11;4;86
22.09.2024;12:35;A 94;1;1;7;0;0;8;27;2;7;0;0;5;37;2;5;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;12;14;0;100;1;17;0;0;4;35
22.09.2024;12:34;A 94;1;1;36;1;14;7;46;5;23;0;0;4;71;3;10;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;5;10;10;0;100;4;21;2;20;2;10
22.09.2024;12:33;A 94;1;4;51;5;41;3;74;2;32;0;0;4;56;6;19;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;2;3;13;16;0;100;3;63;3;68;3;42
22.09.2024;12:32;A 94;1;1;8;0;0;2;78;1;72;0;0;6;52;3;64;2;38;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;3;2;11;13;0;100;1;21;0;0;2;42
22.09.2024;12:31;A 94;1;2;29;1;4;0;98;4;95;0;0;6;34;5;21;2;49;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;6;9;0;0;12;15;0;100;3;30;1;1;2;19
22.09.2024;12:30;A 94;1;3;21;0;0;1;99;2;97;0;0;3;84;3;9;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;12;14;0;100;1;72;0;25;1;7
22.09.2024;12:29;A 94;1;2;42;2;15;1;88;3;76;0;0;4;80;3;29;2;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;7;3;2;10;11;0;100;5;32;2;16;2;20
22.09.2024;12:28;A 94;1;0;25;0;0;3;74;4;64;0;0;5;60;2;56;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;10;12;0;100;3;22;0;17;1;50
22.09.2024;12:27;A 94;1;1;22;4;12;1;89;1;44;0;0;3;39;5;44;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;2;11;12;0;100;4;10;3;14;2;75
22.09.2024;12:26;A 94;1;1;63;2;30;6;37;3;19;0;0;8;26;1;2;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;4;12;12;0;100;4;42;3;35;7;45
22.09.2024;12:25;A 94;1;1;4;1;2;4;36;3;31;0;0;9;30;5;14;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;8;10;0;100;0;0;0;0;5;41
22.09.2024;12:24;A 94;1;1;4;1;3;2;98;4;49;0;0;2;76;3;43;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;6;9;8;0;100;1;1;1;0;3;20
22.09.2024;12:23;A 94;1;0;0;0;0;4;80;2;61;0;0;5;31;4;11;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;4;11;13;0;100;0;44;0;0;1;5
22.09.2024;12:22;A 94;1;3;16;0;0;5;79;1;74;0;0;7;63;4;11;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;6;7;9;5;5;0;100;2;14;0;0;2;29
22.09.2024;12:21;A 94;1;2;12;0;0;3;83;5;44;0;0;6;22;1;3;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;10;10;0;100;2;51;0;0;1;16
22.09.2024;12:20;A 94;1;1;13;0;0;2;39;2;43;0;0;4;69;6;25;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;17;22;0;100;2;6;0;0;2;94
22.09.2024;12:19;A 94;1;2;20;0;0;5;66;7;30;0;0;7;27;5;10;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;0;0;12;14;0;100;1;33;0;0;2;12
22.09.2024;12:18;A 94;1;0;0;0;0;3;68;10;43;0;0;6;27;4;13;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;9;9;10;0;100;0;0;0;0;3;43
22.09.2024;12:17;A 94;1;0;0;0;0;3;79;3;53;0;0;3;85;2;16;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;7;8;0;100;0;0;0;0;2;28
22.09.2024;12:16;A 94;1;1;7;2;25;2;62;2;15;0;0;4;63;3;33;2;30;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;2;2;2;9;11;0;100;1;11;3;22;2;34
22.09.2024;12:15;A 94;1;1;8;3;37;2;7;2;8;0;14;5;31;2;6;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;1;11;12;0;100;1;71;2;47;2;11
22.09.2024;12:14;A 94;1;1;8;1;4;2;86;3;21;1;53;6;63;1;3;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;1;6;6;0;100;1;24;1;1;3;20
22.09.2024;12:13;A 94;1;0;0;0;0;6;36;5;47;0;0;8;33;3;26;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;10;10;0;100;0;10;0;8;4;30
22.09.2024;12:12;A 94;1;1;8;4;22;5;17;2;7;0;0;10;59;2;8;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;1;14;15;0;100;2;57;3;30;1;4
22.09.2024;12:11;A 94;1;3;38;1;6;4;27;5;15;0;0;4;29;4;12;3;14;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;15;6;7;10;12;0;100;2;21;1;9;0;15
22.09.2024;12:10;A 94;1;2;12;1;2;4;24;3;26;0;0;3;49;4;21;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;8;4;5;0;100;1;3;0;0;2;53
22.09.2024;12:09;A 94;1;1;7;0;0;9;32;3;18;0;0;8;32;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;3;4;10;11;0;100;1;46;0;0;1;5
22.09.2024;12:08;A 94;1;0;0;0;0;2;39;6;27;0;0;8;36;4;11;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;4;13;15;0;100;0;0;0;0;1;8
22.09.2024;12:07;A 94;1;1;4;0;0;1;86;4;67;0;0;3;50;3;8;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;4;6;3;4;0;100;1;1;0;0;2;11
22.09.2024;12:06;A 94;1;0;29;1;34;5;67;5;56;0;0;6;32;3;9;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;7;13;14;0;100;1;29;2;30;4;27
22.09.2024;12:05;A 94;1;2;68;1;12;3;34;2;24;0;0;6;63;6;16;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;14;15;0;100;5;49;1;6;2;8
22.09.2024;12:04;A 94;1;2;63;0;0;3;82;4;70;0;0;4;20;1;3;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;8;8;0;100;4;55;0;0;3;81
22.09.2024;12:03;A 94;1;3;36;1;15;4;16;3;13;0;0;5;14;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;0;100;4;16;3;21;1;6
22.09.2024;12:02;A 94;1;18;7;1;16;4;18;4;26;0;0;8;59;4;13;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;4;14;17;0;100;0;24;1;3;3;29
22.09.2024;12:01;A 94;1;7;14;3;23;10;19;4;10;0;0;3;49;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;1;1;4;7;0;100;1;8;1;19;0;0
22.09.2024;12:00;A 94;1;1;7;1;4;5;68;7;74;0;0;4;46;3;20;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;8;9;0;100;1;38;1;1;2;22
22.09.2024;11:59;A 94;1;3;18;1;11;2;44;3;29;0;0;5;22;0;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;8;8;0;100;3;60;1;19;2;11
22.09.2024;11:58;A 94;1;1;8;0;32;4;20;1;7;0;0;6;37;4;13;1;35;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;7;2;2;12;13;0;100;1;43;0;36;1;5
22.09.2024;11:57;A 94;1;1;7;2;37;5;68;2;47;0;0;10;63;3;8;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;16;18;0;100;2;54;2;22;2;43
22.09.2024;11:56;A 94;1;1;20;3;11;1;57;2;35;0;0;1;98;1;3;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;2;9;10;0;100;1;14;3;28;1;15
22.09.2024;11:55;A 94;1;2;14;0;0;5;29;4;11;0;0;6;30;2;8;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;4;6;3;4;10;13;0;100;1;63;0;0;0;0
22.09.2024;11:54;A 94;1;2;35;0;0;4;61;1;4;0;0;4;77;4;17;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;8;8;0;100;3;31;0;0;2;49
22.09.2024;11:53;A 94;1;1;4;1;10;4;53;4;28;0;0;4;16;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;7;1;3;5;5;0;100;0;0;1;15;0;2
22.09.2024;11:52;A 94;1;1;15;0;0;7;78;5;52;0;0;5;39;1;3;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;11;13;0;100;2;41;0;0;3;59
22.09.2024;11:51;A 94;1;2;5;0;0;3;49;1;42;0;0;6;40;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;9;10;0;100;1;11;0;0;0;7
22.09.2024;11:50;A 94;1;1;9;3;16;2;87;4;81;0;0;4;59;5;23;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;7;8;0;100;1;55;3;58;2;60
22.09.2024;11:49;A 94;1;2;10;0;0;4;68;4;37;0;0;3;62;6;44;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;4;5;12;14;0;100;2;4;0;0;3;52
22.09.2024;11:48;A 94;1;0;0;0;0;5;55;6;23;0;0;8;27;5;13;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;8;8;0;100;0;0;0;0;1;15
22.09.2024;11:47;A 94;1;2;45;1;9;4;29;2;11;0;0;5;47;0;0;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;3;9;9;0;100;2;45;1;33;1;54
22.09.2024;11:46;A 94;1;3;15;4;21;2;66;2;49;0;0;5;76;3;15;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;12;13;0;100;3;41;4;18;3;45
22.09.2024;11:45;A 94;1;0;0;1;6;4;49;4;23;0;0;12;46;2;6;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;6;2;3;14;16;0;100;0;0;1;1;3;37
22.09.2024;11:44;A 94;1;2;47;0;0;2;65;1;6;0;0;3;59;2;39;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;7;7;0;100;2;45;0;0;1;22
22.09.2024;11:43;A 94;1;3;37;2;13;5;37;2;2;0;0;3;13;1;10;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;7;2;3;8;8;0;100;3;60;2;18;1;11
22.09.2024;11:42;A 94;1;2;18;2;28;6;28;5;16;0;0;8;52;1;5;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;1;1;12;13;0;100;2;11;2;25;3;8
22.09.2024;11:41;A 94;1;0;0;0;0;6;20;3;27;0;0;10;42;2;5;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;17;18;0;100;0;0;0;0;4;48
22.09.2024;11:40;A 94;1;0;0;0;0;1;6;2;23;0;0;3;42;4;22;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;8;0;100;0;0;0;0;2;72
22.09.2024;11:39;A 94;1;3;30;1;4;5;16;5;22;0;0;2;16;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;6;7;0;100;3;36;1;1;1;13
22.09.2024;11:38;A 94;1;1;37;0;0;4;22;4;17;0;0;9;40;2;6;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;12;13;0;100;1;28;0;0;3;19
22.09.2024;11:37;A 94;1;2;16;1;7;4;13;3;7;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;8;8;0;100;2;43;1;33;0;0
22.09.2024;11:36;A 94;1;0;0;0;0;7;45;7;19;0;0;6;26;3;11;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;7;0;100;0;0;0;0;1;33
22.09.2024;11:35;A 94;1;0;11;1;6;2;54;1;40;0;0;7;31;4;25;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;3;8;8;0;100;1;10;1;31;3;9
22.09.2024;11:34;A 94;1;2;15;0;0;7;60;1;28;0;0;4;21;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;2;7;8;0;100;1;34;0;0;0;0
22.09.2024;11:33;A 94;1;2;44;0;6;3;92;4;61;0;0;3;29;4;19;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;8;10;0;100;3;40;1;48;2;13
22.09.2024;11:32;A 94;1;0;0;2;12;3;12;3;11;0;0;5;25;1;3;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;8;1;2;6;6;0;100;0;0;1;3;2;86
22.09.2024;11:31;A 94;1;0;0;0;0;4;18;1;2;0;0;6;19;3;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;6;7;0;100;0;0;0;0;1;6
22.09.2024;11:30;A 94;1;0;0;1;6;4;18;0;0;0;0;7;27;3;9;2;36;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;11;1;2;9;9;0;100;0;41;1;1;3;16
22.09.2024;11:29;A 94;1;2;9;2;7;3;94;0;0;0;0;3;35;1;7;3;49;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;3;12;1;1;6;8;0;100;2;63;2;6;3;41
22.09.2024;11:28;A 94;1;0;0;1;8;6;61;6;21;0;0;8;44;2;5;2;53;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;5;6;2;1;13;15;0;100;0;0;1;57;1;5
22.09.2024;11:27;A 94;1;1;12;4;17;5;64;2;9;0;0;4;41;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;5;5;0;100;2;38;3;67;1;6
22.09.2024;11:26;A 94;1;1;3;1;11;1;86;4;11;0;0;6;45;5;19;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;3;6;7;0;100;0;0;0;0;4;47
22.09.2024;11:25;A 94;1;1;10;0;0;5;26;4;14;0;0;5;25;1;3;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;2;2;8;9;0;100;1;8;0;0;3;51
22.09.2024;11:24;A 94;1;0;0;0;0;3;32;2;35;0;0;3;21;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;5;6;0;100;0;0;0;0;1;4
22.09.2024;11:23;A 94;1;2;14;1;6;3;21;1;37;0;0;3;28;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;6;4;6;8;9;0;100;2;32;1;1;1;3
22.09.2024;11:22;A 94;1;3;14;0;0;4;27;2;28;0;0;4;65;2;20;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;10;11;0;100;3;4;0;0;2;11
