Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
22.09.2024;11:48;A 49;1;0;0;2;1;5;5;1;0;3;11;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3;21;0;0;1;41;1;3;0;0;0;0;7;11;2;2;3;61;4;10;0;0;0;0;6;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:47;A 49;1;0;0;2;1;4;4;0;0;7;5;2;2;0;0;0;0;0;0;1;0;2;3;0;0;2;1;3;31;0;0;2;26;1;1;0;0;0;0;8;14;6;5;5;70;5;66;0;0;1;19;11;21;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:46;A 49;1;0;0;2;2;0;0;0;0;0;0;5;11;0;0;0;0;0;0;6;3;3;19;0;0;1;0;4;76;0;0;1;27;0;0;1;4;0;0;6;9;2;2;7;40;3;9;1;35;2;0;7;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:45;A 49;1;0;0;0;0;2;1;0;0;2;2;3;44;0;0;0;0;0;0;1;0;3;47;0;0;1;0;4;2;0;0;1;15;0;0;0;0;0;0;9;14;2;3;3;29;3;13;0;0;0;0;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:44;A 49;1;3;1;4;4;10;10;0;0;4;28;6;25;0;0;0;0;0;0;4;4;2;22;0;0;2;42;4;73;0;0;3;87;0;3;1;1;0;0;7;32;5;3;2;56;3;18;0;0;7;6;9;29;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:43;A 49;1;0;0;0;0;2;2;0;0;4;3;18;95;0;0;0;0;0;0;4;2;2;78;0;0;3;5;6;51;0;0;2;70;4;23;1;28;0;0;7;51;3;6;3;71;4;56;0;0;1;0;7;19;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:42;A 49;1;0;0;1;1;4;4;0;0;4;5;169;45;0;0;0;0;0;0;0;0;1;15;0;0;2;1;6;23;0;0;3;45;0;0;1;33;1;0;6;28;1;0;4;24;7;16;1;1;0;0;7;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:41;A 49;1;1;0;2;2;2;1;3;2;3;2;140;25;0;0;0;0;0;0;0;0;2;7;0;0;1;0;4;71;0;0;1;88;0;0;0;0;0;0;5;13;1;0;2;28;3;14;0;0;0;5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:40;A 49;1;0;0;4;4;3;2;4;2;3;7;7;28;0;0;0;0;0;0;0;0;0;25;0;0;0;0;3;47;0;0;2;55;0;0;0;0;0;0;9;38;2;2;3;71;2;10;0;0;2;7;7;19;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:39;A 49;1;0;0;3;3;7;8;1;10;2;9;5;36;0;0;0;0;0;0;1;0;5;30;0;0;1;0;7;64;0;0;1;88;0;0;0;0;0;0;5;36;2;4;6;52;2;9;0;0;1;0;7;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:38;A 49;1;0;0;1;2;4;3;0;0;2;9;2;2;0;0;0;0;0;0;1;0;2;4;0;0;4;1;7;55;0;0;1;80;0;0;0;0;0;0;5;30;3;8;5;26;2;10;0;0;2;2;5;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:37;A 49;1;0;0;2;2;2;1;1;1;0;0;2;14;0;0;0;0;0;0;0;15;0;0;0;0;1;0;3;41;0;0;4;45;0;0;0;0;2;1;1;35;1;1;2;21;1;2;0;0;1;1;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:36;A 49;1;0;0;1;0;4;4;1;0;4;9;106;60;0;0;0;0;0;0;5;19;1;52;2;1;2;1;5;32;0;0;2;23;0;0;1;3;0;0;5;8;2;3;3;20;3;13;2;2;0;0;5;9;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:35;A 49;1;0;0;2;1;4;3;0;0;8;8;94;30;0;0;0;0;0;0;0;0;2;24;0;0;0;0;3;54;0;0;2;69;0;0;0;0;0;0;3;26;2;11;3;13;3;42;0;0;3;21;4;7;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:34;A 49;1;0;0;2;1;1;1;0;0;2;2;59;61;0;0;0;0;0;0;3;2;1;48;0;0;2;2;6;12;0;0;1;28;0;0;0;0;0;0;7;13;1;2;4;30;2;35;0;0;1;14;4;7;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:33;A 49;1;1;0;3;4;3;2;5;4;4;10;1;28;0;0;0;0;0;0;0;0;2;21;0;0;0;0;6;62;0;0;4;78;1;1;0;0;0;0;5;14;0;0;4;30;2;2;0;0;1;5;7;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:32;A 49;1;0;0;3;4;3;2;2;10;3;6;2;36;0;0;0;0;0;0;1;33;1;35;0;0;0;0;9;49;0;0;3;53;1;3;0;0;0;0;9;17;2;2;6;40;6;13;0;0;0;0;8;14;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:31;A 49;1;0;0;2;2;3;1;0;0;6;5;155;27;0;0;0;0;0;0;0;0;3;5;0;0;1;1;4;67;0;0;3;75;1;16;0;0;0;0;5;38;2;3;4;48;0;16;0;0;2;4;7;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:30;A 49;1;0;0;0;0;4;4;0;0;3;8;84;54;0;0;0;0;0;0;6;3;1;49;0;0;1;2;5;7;0;0;1;21;0;0;0;0;0;0;5;8;1;9;4;21;3;52;0;0;1;3;4;7;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:29;A 49;1;0;0;1;1;2;1;2;1;2;9;38;64;0;0;0;0;0;0;1;0;3;15;0;0;1;0;6;54;0;0;2;35;0;0;0;0;0;0;4;8;5;16;3;20;6;22;1;2;0;0;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:28;A 49;1;0;0;0;0;1;1;0;0;0;0;77;49;0;0;0;0;0;0;4;3;6;12;0;0;1;0;5;72;0;0;1;86;0;0;0;0;0;0;9;28;3;2;4;63;5;12;0;0;0;0;5;41;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:27;A 49;1;0;0;0;0;1;0;0;0;0;0;99;49;0;0;0;0;0;0;5;1;2;49;0;0;2;0;5;10;0;0;3;34;0;0;0;0;0;0;6;43;0;0;2;62;0;0;0;0;0;0;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:26;A 49;1;0;0;2;2;0;0;0;0;1;1;108;32;0;0;0;0;0;0;2;1;4;12;0;0;0;0;3;73;0;0;3;73;0;0;0;0;0;0;10;43;1;1;5;65;2;2;0;0;0;0;8;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:25;A 49;1;1;0;2;2;2;1;2;2;2;4;25;43;0;0;0;0;0;0;4;5;4;22;0;0;0;0;2;76;0;0;2;46;0;0;0;0;0;0;5;10;1;5;3;21;2;6;0;0;0;0;8;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:24;A 49;1;0;0;5;5;6;6;3;13;2;18;26;23;0;0;0;0;0;0;3;18;2;20;0;0;2;1;8;8;0;0;2;34;0;0;1;1;0;0;4;9;5;23;3;14;3;35;1;0;2;14;8;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:23;A 49;1;0;0;3;3;3;2;2;1;3;6;9;33;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;74;0;0;1;86;0;0;0;0;1;0;1;1;2;16;1;3;2;10;0;0;1;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:22;A 49;1;0;0;3;3;4;45;2;4;3;1;4;61;0;0;0;0;0;0;3;1;4;12;0;0;1;0;5;64;0;0;2;82;1;1;0;0;0;0;5;18;2;1;3;25;2;3;0;0;0;0;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:21;A 49;1;0;0;2;1;2;1;1;0;2;2;4;14;0;0;0;0;0;0;2;13;2;19;0;0;0;0;3;72;0;0;3;76;0;0;0;0;0;0;2;14;0;0;2;11;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:20;A 49;1;0;0;1;1;2;1;0;0;2;5;61;11;0;0;0;0;0;0;3;35;2;5;0;0;0;0;1;35;0;0;1;48;0;0;0;0;0;0;1;23;2;8;1;15;2;9;0;0;1;0;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:19;A 49;1;0;0;0;0;5;5;0;0;2;6;5;41;0;0;0;0;0;0;2;9;3;9;0;0;2;0;10;14;2;0;0;33;0;0;0;0;0;0;11;24;3;2;4;31;5;21;0;0;2;1;7;19;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:18;A 49;1;1;0;0;0;2;2;0;0;3;2;73;22;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;45;0;0;1;54;0;0;0;0;0;0;10;38;2;5;2;66;3;36;0;0;0;0;6;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:17;A 49;1;0;0;0;0;3;3;0;0;3;3;39;61;0;0;0;0;0;0;0;49;0;50;0;0;3;4;7;64;0;0;2;72;0;0;0;0;0;0;7;40;4;3;4;62;3;28;0;0;1;1;7;41;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:16;A 49;1;0;0;0;0;1;1;0;0;1;0;24;67;0;0;0;0;0;0;3;14;3;58;0;0;1;1;3;74;0;0;4;53;1;2;0;0;0;0;10;44;3;5;5;70;4;44;0;0;0;0;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:15;A 49;1;0;0;1;0;1;1;1;0;1;0;23;40;0;0;0;0;0;0;2;1;1;62;0;0;3;1;8;22;0;0;1;61;1;0;0;0;0;0;8;19;4;3;6;44;7;22;0;0;0;0;10;17;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:14;A 49;1;0;0;0;0;4;3;0;0;3;1;2;4;0;0;0;0;0;0;2;2;3;6;0;0;0;0;4;15;0;0;1;35;0;0;0;0;0;0;1;20;2;1;1;3;1;2;0;0;0;0;2;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:13;A 49;1;0;0;0;0;1;1;0;0;1;0;5;34;0;0;0;0;0;0;3;1;3;39;0;0;2;0;10;35;0;0;1;66;0;0;0;0;0;0;5;28;1;1;2;40;0;0;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:12;A 49;1;0;0;2;2;3;2;1;0;3;2;2;35;0;0;0;0;0;0;3;1;0;37;0;0;1;2;2;73;0;0;1;83;0;0;1;7;0;0;8;43;3;8;3;56;5;26;0;0;3;23;9;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:11;A 49;1;0;0;2;1;2;1;0;0;0;0;3;26;0;0;0;0;0;0;56;45;2;84;0;0;2;4;2;13;0;0;3;54;1;3;0;0;0;0;5;7;3;1;4;23;5;10;1;0;0;0;8;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:10;A 49;1;0;0;0;0;0;0;0;0;0;0;6;49;0;0;0;0;0;0;5;46;6;54;0;0;1;0;2;1;0;0;2;12;0;0;2;5;0;0;10;37;0;0;2;62;1;0;0;0;0;0;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:09;A 49;1;0;0;2;1;2;1;2;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;3;14;1;1;1;13;0;0;9;35;1;0;3;57;1;28;0;0;0;0;8;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:08;A 49;1;0;0;2;2;2;2;1;1;1;0;4;19;0;0;0;0;0;0;21;8;2;23;0;0;1;0;6;67;0;0;1;44;0;0;1;1;0;0;6;19;2;2;2;38;3;6;0;0;0;0;6;27;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:07;A 49;1;0;0;0;0;4;3;0;0;2;1;7;36;0;0;0;0;0;0;2;32;2;36;0;0;2;0;5;70;1;0;2;90;0;0;0;0;0;0;8;41;3;19;1;57;3;33;1;0;0;0;8;19;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:06;A 49;1;0;0;2;2;2;1;1;0;0;0;72;24;0;0;0;0;0;0;1;24;1;3;0;0;0;0;3;50;0;0;2;60;0;0;0;0;0;0;2;4;0;0;3;10;1;0;0;0;1;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:05;A 49;1;0;0;0;0;2;2;0;0;0;0;79;48;0;0;0;0;0;0;1;0;3;9;0;0;2;1;9;69;0;0;1;97;1;7;0;0;0;0;4;41;0;0;1;54;2;5;0;11;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:04;A 49;1;0;0;3;3;3;2;3;3;1;1;20;51;0;0;0;0;0;0;0;0;2;4;0;0;0;0;3;56;1;0;1;71;1;4;2;31;0;0;5;8;4;6;4;26;5;17;1;9;3;4;6;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:03;A 49;1;0;0;4;2;3;0;0;0;1;1;18;26;0;0;0;0;0;0;1;2;2;63;0;0;4;2;9;65;0;0;2;92;0;0;0;0;1;1;2;2;1;0;2;7;2;4;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:02;A 49;1;0;0;3;2;9;3;1;7;2;2;86;18;0;0;0;0;0;0;2;2;2;4;0;0;0;0;3;67;0;0;2;57;0;0;1;18;0;0;7;42;2;1;2;62;4;55;0;0;1;0;5;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:01;A 49;1;0;0;1;0;1;1;1;0;3;3;25;34;0;0;0;0;0;0;1;1;3;11;0;0;0;0;3;42;0;0;1;54;2;16;0;0;0;0;4;31;2;29;2;12;3;9;0;0;0;0;4;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:00;A 49;1;0;0;4;5;4;3;2;7;1;1;3;64;0;0;0;0;0;0;3;1;3;6;0;0;1;0;9;55;0;0;3;74;0;0;0;0;0;0;6;8;5;33;3;23;6;28;0;0;2;41;8;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:59;A 49;1;0;0;0;0;3;2;0;0;2;2;47;27;0;0;0;0;0;0;3;59;4;60;0;0;2;1;5;41;0;0;2;66;0;0;0;0;0;0;3;6;2;1;2;12;2;4;0;0;2;4;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:58;A 49;1;0;0;1;0;4;4;0;0;2;7;4;7;0;0;0;0;0;0;3;48;4;8;0;0;1;0;2;52;2;0;1;49;0;0;0;0;0;0;5;7;3;4;4;27;6;23;0;0;3;17;7;10;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:57;A 49;1;0;0;2;1;3;0;2;1;0;0;3;42;0;0;0;0;0;0;2;2;4;7;0;0;0;0;4;51;1;0;3;48;0;0;0;0;0;0;7;38;3;29;4;59;3;36;0;0;0;0;6;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:56;A 49;1;0;0;1;0;1;0;1;0;1;1;2;5;0;0;0;0;0;0;3;2;0;7;0;0;1;0;3;22;0;0;2;28;1;5;0;0;0;0;6;23;2;1;5;23;1;2;0;0;0;0;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:55;A 49;1;0;0;0;0;2;2;0;0;2;3;6;12;0;0;0;0;0;0;2;3;3;21;0;0;0;0;3;55;0;0;1;42;0;0;0;0;0;0;13;19;3;2;6;61;5;12;0;0;0;0;10;44;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:54;A 49;1;0;0;0;0;3;2;0;0;1;0;5;70;0;0;0;0;0;0;3;2;4;69;0;0;1;0;9;75;0;0;2;55;3;16;0;0;0;0;8;24;3;3;4;51;4;14;2;14;3;1;10;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:53;A 49;1;0;0;0;0;3;2;0;0;2;1;1;2;0;0;1;0;1;1;2;1;0;3;1;2;0;0;6;38;0;0;3;67;1;2;1;1;0;0;1;2;2;1;1;3;5;7;0;0;1;1;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:52;A 49;1;0;0;3;0;1;1;0;0;0;0;5;57;0;0;0;0;0;0;2;1;2;64;0;0;0;0;3;52;3;0;1;53;0;0;2;4;0;0;10;13;2;1;3;52;5;19;1;0;0;0;8;42;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:51;A 49;1;0;0;0;0;3;2;0;0;2;1;3;6;0;0;0;0;0;0;1;1;2;10;0;0;7;4;9;74;0;0;0;90;0;0;1;2;0;0;5;14;2;2;4;29;7;16;0;0;0;0;5;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:50;A 49;1;0;0;0;0;2;2;0;0;0;8;6;86;0;0;0;0;0;0;5;23;1;96;0;0;2;1;7;69;0;0;1;96;1;5;0;0;0;0;8;42;3;1;5;51;6;33;0;0;1;0;8;20;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:49;A 49;1;0;0;2;2;4;4;3;3;1;6;1;56;0;0;0;0;0;0;0;0;2;56;0;0;2;1;9;68;0;0;3;62;2;6;0;0;0;0;4;4;2;1;3;13;4;14;0;0;3;1;4;9;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:48;A 49;1;0;0;0;0;2;3;1;6;3;7;3;11;0;0;0;0;0;0;1;1;2;33;0;0;1;0;7;39;0;0;2;59;1;2;0;0;0;0;6;10;1;2;4;44;3;22;1;4;1;0;6;17;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:47;A 49;1;0;0;1;1;4;3;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;60;0;0;0;73;0;0;1;3;0;0;2;2;2;2;2;4;3;7;0;0;0;0;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:46;A 49;1;1;0;1;1;2;1;0;0;1;1;2;52;0;0;0;0;0;0;2;49;1;7;0;0;0;0;10;58;1;0;1;93;0;0;0;0;0;0;6;10;3;2;2;66;7;15;0;0;1;0;5;10;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:45;A 49;1;0;0;1;1;6;5;1;1;1;0;3;59;0;0;0;0;0;0;1;0;3;36;0;0;1;0;7;42;0;0;2;69;0;0;0;0;0;0;8;35;1;1;6;48;4;15;0;0;2;2;8;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:44;A 49;1;0;0;2;2;3;2;0;0;1;1;5;8;0;0;0;0;0;0;5;24;4;11;0;0;3;3;2;52;0;0;0;55;0;0;1;0;0;0;7;11;2;2;3;27;5;10;0;0;1;0;6;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:43;A 49;1;0;0;0;0;2;2;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;11;65;0;0;0;100;1;52;0;0;0;0;7;32;5;3;4;49;3;10;0;0;0;0;7;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:42;A 49;1;0;0;1;1;5;5;0;0;4;4;4;56;0;0;0;0;0;0;2;2;3;8;0;0;0;0;3;60;0;0;2;67;0;0;0;0;0;0;5;8;3;26;5;24;5;30;0;0;1;1;4;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:41;A 49;1;0;0;0;0;0;0;0;0;1;0;2;45;0;0;0;0;0;0;0;0;2;13;0;0;0;0;2;57;0;0;2;19;0;0;0;0;0;0;5;11;3;6;4;36;3;18;0;0;0;0;7;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:40;A 49;1;0;0;2;2;2;2;3;4;3;2;5;11;0;0;0;0;0;0;4;2;2;15;0;0;2;1;5;50;0;0;1;68;0;0;1;4;1;1;5;18;3;2;4;19;3;7;1;4;1;0;5;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:39;A 49;1;1;0;1;0;2;1;0;0;0;0;5;53;0;0;0;0;0;0;3;11;4;32;0;0;1;0;3;54;0;0;2;56;0;0;1;9;0;0;3;8;2;1;3;17;3;6;1;4;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:38;A 49;1;0;0;4;4;5;5;1;0;4;8;8;28;0;0;0;0;0;0;7;29;3;60;0;0;1;0;4;54;0;0;1;69;0;0;0;0;0;0;6;9;1;0;1;23;3;4;0;0;1;0;1;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:37;A 49;1;0;0;0;0;2;1;0;0;2;2;3;75;0;0;0;0;0;0;2;23;2;77;0;0;1;0;5;4;0;0;2;26;0;0;0;0;0;0;8;32;1;1;5;59;3;10;0;0;1;3;10;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:36;A 49;1;0;0;1;0;3;2;0;0;3;2;2;51;0;0;0;0;0;0;2;31;5;42;0;0;3;7;6;33;0;0;3;40;0;0;0;0;0;0;9;26;1;0;4;54;5;34;0;0;2;8;12;26;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:35;A 49;1;0;0;2;2;1;0;0;0;0;0;3;59;0;0;0;0;0;0;1;1;2;33;0;0;0;0;2;40;0;0;2;23;0;0;0;0;0;0;4;6;0;0;3;10;2;5;0;0;0;0;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:34;A 49;1;0;0;0;0;4;4;0;0;5;4;4;33;0;0;0;0;0;0;1;0;3;41;0;0;1;1;4;57;0;0;2;67;0;0;0;0;0;0;3;16;2;16;3;20;2;5;0;0;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:33;A 49;1;0;0;0;0;2;1;0;0;2;1;2;4;0;0;0;0;0;0;1;1;3;9;0;0;1;0;2;13;0;0;2;15;0;0;0;0;0;0;7;16;1;6;7;44;7;21;2;1;0;0;7;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:32;A 49;1;1;0;1;1;3;2;1;1;1;1;3;30;0;0;0;0;0;0;2;1;0;34;0;0;0;0;6;52;0;0;2;38;0;0;0;0;0;0;2;2;0;0;1;7;1;16;0;0;0;0;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:31;A 49;1;0;0;1;1;3;2;0;0;1;0;3;53;0;0;0;0;0;0;2;2;4;21;0;0;1;0;1;0;0;0;1;3;0;0;0;0;0;0;5;13;2;11;1;27;3;30;0;0;0;0;4;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:30;A 49;1;0;0;1;1;4;3;1;0;1;0;1;13;0;0;0;0;0;0;0;0;1;4;0;0;0;0;3;26;0;0;2;18;0;0;1;1;1;1;8;28;5;25;6;43;10;39;0;0;2;1;10;19;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:29;A 49;1;1;0;1;1;3;3;0;0;2;0;4;7;0;0;0;0;0;0;2;31;4;9;0;0;2;1;3;63;0;0;1;78;0;0;0;0;0;0;6;12;3;8;4;27;3;9;0;0;0;0;6;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:28;A 49;1;0;0;0;0;2;2;0;0;1;0;3;55;0;0;0;0;0;0;2;1;1;59;0;0;3;1;8;61;0;0;2;95;0;0;0;0;0;0;5;27;1;4;2;37;4;35;0;0;0;0;6;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:27;A 49;1;0;0;2;1;7;5;0;0;5;11;5;48;0;0;0;0;0;0;3;1;6;22;0;0;1;0;6;64;0;0;2;84;1;1;0;0;0;0;5;22;5;7;4;33;5;17;0;0;1;1;6;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
