Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.09.2024;12:09;A 15;1;1;46;1;71;1;4;1;4;1;63;1;3;4;46;21;16;3;1;3;20;3;17;2;6;0;100;4;6;1;4;0;0;0;0;0;0;3;31;2;25;0;0;0;0;2;7;2;74;5;63;3;34;1;31;0;0;0;40;0;0;3;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:08;A 15;1;0;46;1;47;0;0;0;45;1;23;1;4;2;11;7;6;0;6;2;14;0;4;0;0;0;100;0;0;1;4;1;4;1;4;1;4;0;0;0;0;0;0;0;0;2;48;1;74;2;79;1;15;1;77;0;0;1;20;2;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:07;A 15;1;1;39;3;31;1;5;1;39;1;0;1;1;0;100;153;33;1;30;0;0;1;3;1;4;0;100;2;2;0;0;1;5;1;6;1;7;0;30;0;28;0;0;0;0;1;0;2;14;1;45;1;0;0;0;0;0;1;2;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:06;A 15;1;1;42;1;40;1;4;4;20;0;38;0;0;5;79;9;71;1;72;1;96;2;44;0;71;0;100;3;9;1;19;0;0;0;0;1;5;1;55;1;38;0;0;0;0;1;21;2;78;5;72;4;53;2;70;0;0;2;63;2;51;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:05;A 15;1;0;0;5;4;0;0;3;12;1;40;1;3;6;47;8;53;3;17;3;58;1;21;1;34;0;100;3;8;2;7;1;3;1;3;1;1;3;52;0;58;0;0;0;0;1;0;3;14;3;44;0;0;1;12;0;0;0;0;1;2;2;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:04;A 15;1;2;31;0;0;1;22;0;0;1;1;1;3;1;35;1;57;0;0;1;44;2;16;1;32;0;100;4;4;0;0;1;5;1;5;1;2;2;28;5;56;0;0;0;0;2;86;4;21;4;74;0;0;2;47;0;0;0;0;2;4;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:03;A 15;1;0;0;3;10;1;1;1;15;0;45;0;0;4;86;81;52;2;16;1;90;2;12;2;4;0;100;3;3;1;5;1;3;1;2;0;0;3;9;3;38;0;0;0;0;4;53;3;65;3;86;4;6;1;1;0;0;3;19;1;1;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:02;A 15;1;0;0;4;69;0;0;5;46;1;70;1;4;4;63;75;19;1;42;1;65;1;9;1;5;0;100;1;2;1;6;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;0;2;5;2;66;1;0;3;10;0;0;1;2;3;9;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:01;A 15;1;2;1;1;71;1;3;1;3;0;0;0;0;4;10;6;27;1;23;3;43;1;25;1;3;0;100;2;2;1;6;0;0;0;0;0;0;3;85;1;80;0;0;0;0;2;4;3;16;3;10;2;1;2;19;0;0;1;1;1;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:00;A 15;1;1;58;0;0;1;3;0;0;0;0;0;0;0;3;20;4;1;12;0;0;1;2;0;12;0;100;2;1;1;11;1;4;1;4;1;3;2;70;2;68;0;0;0;0;1;93;2;7;3;3;1;6;0;4;0;0;1;16;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:59;A 15;1;38;47;1;37;1;4;0;35;1;75;0;74;4;31;41;8;1;21;3;14;0;0;1;25;0;100;2;2;0;1;0;0;0;0;2;2;2;37;0;30;0;0;0;0;0;72;0;0;0;0;1;43;1;31;0;0;2;30;2;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:58;A 15;1;5;4;4;56;2;7;4;28;3;75;4;23;2;79;1;80;2;82;0;0;1;7;1;66;0;100;2;3;1;20;1;3;1;3;1;0;1;1;1;47;0;0;0;0;3;11;1;2;1;0;2;8;3;55;0;0;3;10;3;57;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:57;A 15;1;1;37;2;71;1;46;3;76;1;42;1;5;2;61;11;41;3;22;2;9;3;17;2;17;0;100;5;6;1;9;0;0;0;0;0;0;1;45;5;38;0;0;0;0;1;18;1;3;1;1;6;47;0;0;0;0;6;30;0;0;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:56;A 15;1;1;62;2;74;1;5;0;77;0;0;0;0;4;45;24;21;2;0;1;35;1;3;0;0;0;100;1;0;0;0;1;5;1;4;1;1;4;71;5;74;0;0;0;0;2;6;1;32;7;28;4;17;1;18;0;0;4;12;1;2;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:55;A 15;1;0;32;3;55;0;0;4;31;0;0;0;0;1;58;2;56;0;0;1;68;1;9;0;0;0;100;1;1;0;0;1;66;1;65;1;44;5;45;3;73;0;0;0;0;3;66;2;33;1;29;0;0;1;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:54;A 15;1;1;34;1;2;1;5;1;8;0;0;0;0;0;0;16;1;8;15;1;1;0;0;1;4;0;100;1;1;1;5;1;40;1;41;1;9;0;0;1;66;0;0;0;0;3;46;0;90;4;82;5;84;1;65;0;0;2;93;1;5;3;4;0;0;0;0;0;0;0;0;;;;;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:53;A 15;1;1;49;3;46;0;11;3;11;0;0;0;0;5;30;7;24;0;22;0;40;1;12;0;0;0;100;1;1;1;5;1;5;1;4;2;9;1;46;1;70;0;0;0;0;1;56;3;85;5;73;3;73;1;1;0;0;3;82;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:52;A 15;1;4;47;2;43;2;54;2;29;0;0;0;0;1;81;40;62;1;51;2;63;1;6;1;6;0;100;2;2;3;4;1;4;1;3;1;3;2;41;2;45;0;0;0;0;2;86;5;28;3;51;1;64;0;0;0;0;2;27;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:51;A 15;1;2;31;3;48;3;36;1;11;0;0;0;0;3;80;6;72;2;60;1;20;1;90;1;67;0;100;6;12;1;14;1;4;1;4;1;2;1;29;1;45;0;0;0;0;0;40;1;81;2;85;5;75;1;2;0;0;4;40;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:50;A 15;1;0;0;1;81;0;0;2;85;0;19;0;0;3;46;24;34;3;2;1;56;2;13;1;3;0;100;2;3;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;83;1;56;2;50;4;21;3;4;0;0;4;20;3;6;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:49;A 15;1;2;18;1;6;1;2;1;6;1;51;1;9;3;41;57;20;0;12;2;46;0;15;0;0;0;100;0;0;1;5;1;5;1;5;1;7;3;70;3;46;0;0;0;0;1;66;1;59;2;61;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:48;A 15;1;3;34;4;37;0;44;4;40;4;0;0;0;1;62;17;44;2;9;2;28;1;55;2;9;0;100;3;6;1;4;2;21;3;12;4;11;2;54;1;20;0;0;0;0;3;64;2;4;1;14;2;8;0;0;0;0;2;6;0;0;2;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:47;A 15;1;1;52;3;35;2;53;2;11;0;0;0;0;4;36;49;75;2;83;2;47;2;16;1;39;0;100;5;6;1;18;1;4;1;4;1;3;1;49;0;0;0;0;0;0;2;46;3;28;3;7;2;79;2;39;0;0;2;9;2;24;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:46;A 15;1;1;53;1;20;1;4;1;47;0;18;0;0;4;49;7;57;3;36;4;54;1;1;2;7;0;100;2;2;0;0;2;9;2;8;2;3;0;0;1;44;0;0;0;0;1;38;4;42;6;41;5;53;2;29;0;0;4;19;2;19;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:45;A 15;1;3;6;5;75;3;15;0;83;1;78;1;2;3;58;46;40;1;0;2;14;2;10;1;1;0;100;2;2;1;3;0;97;0;96;2;5;1;67;1;67;0;0;0;0;0;0;1;23;3;18;2;16;3;25;0;0;2;6;0;28;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:44;A 15;1;4;27;2;23;2;5;3;25;0;0;0;0;0;0;1;11;0;0;1;3;1;6;0;0;0;100;1;1;0;0;2;34;2;34;1;34;1;2;1;11;0;0;0;0;2;76;2;24;1;25;1;27;1;60;0;0;1;3;1;67;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:43;A 15;1;4;45;4;17;2;7;0;25;0;0;0;0;1;37;68;22;1;28;1;7;0;0;1;4;0;100;1;1;1;5;1;6;1;5;1;7;1;10;1;9;0;0;0;0;1;0;3;29;4;64;3;19;2;63;0;0;3;25;2;5;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:42;A 15;1;1;80;2;71;2;8;3;78;1;24;1;2;1;62;4;33;0;0;1;32;2;32;0;0;0;100;2;2;0;0;1;10;1;9;0;1;1;81;1;47;0;0;0;0;1;0;1;55;6;65;1;55;2;68;0;0;0;0;0;66;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:41;A 15;1;1;42;0;0;1;5;0;0;0;100;0;0;3;52;17;17;1;0;3;25;1;19;0;0;0;100;1;0;1;0;1;85;1;86;2;59;1;66;2;2;0;0;0;0;0;0;2;39;6;51;0;15;2;35;0;0;1;5;2;37;2;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:40;A 15;1;1;16;1;14;1;5;1;4;1;23;1;3;2;23;2;29;1;1;2;19;2;38;1;2;0;100;3;4;1;3;0;0;1;4;0;0;2;90;1;37;0;0;0;0;4;71;3;68;1;68;1;59;1;51;0;0;1;4;1;58;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:39;A 15;1;1;1;1;1;1;3;0;2;0;0;0;0;3;34;6;28;0;0;3;32;2;19;0;0;0;100;2;2;0;0;0;36;0;35;1;33;1;72;3;16;0;0;0;0;0;0;1;66;4;85;4;66;3;19;0;0;2;76;2;26;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:38;A 15;1;0;100;2;76;1;1;3;27;1;1;1;9;3;48;17;32;0;0;0;54;0;7;0;0;0;100;0;0;0;0;1;96;1;98;0;100;1;95;3;90;0;0;0;0;2;2;2;53;4;42;2;43;0;0;0;0;0;42;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:37;A 15;1;2;34;2;1;1;9;2;5;2;4;1;6;1;41;20;1;1;0;2;45;1;2;1;2;0;100;2;2;0;0;0;0;0;0;1;2;2;43;0;3;0;0;0;0;1;59;2;57;0;100;1;13;0;0;0;0;1;21;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:36;A 15;1;1;43;0;0;1;4;0;0;0;0;0;0;3;2;32;14;2;57;2;9;0;0;1;32;0;100;1;1;1;28;0;0;0;0;0;0;0;100;1;35;0;0;0;0;1;60;2;60;4;54;3;2;1;0;0;0;3;6;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:35;A 15;1;1;1;2;54;1;4;2;49;0;0;0;0;7;27;45;31;1;33;0;42;1;9;1;19;0;100;2;3;1;4;2;9;2;8;1;1;5;89;2;68;0;0;0;0;1;52;3;8;3;19;1;18;1;20;0;0;1;2;1;1;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:34;A 15;1;2;50;3;43;1;35;1;39;0;0;0;0;2;67;1;24;1;20;1;73;1;11;1;4;0;100;2;2;0;0;2;33;1;29;2;20;1;48;1;4;0;0;0;0;1;0;1;5;1;28;1;23;2;15;0;0;1;5;1;4;1;3;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:33;A 15;1;1;0;0;0;2;6;1;4;0;0;0;0;3;93;58;64;0;0;1;95;1;69;0;0;0;100;2;3;0;0;0;0;0;0;0;0;4;16;2;8;0;0;0;0;3;28;2;28;2;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:32;A 15;1;0;0;0;0;0;0;0;0;0;23;0;0;3;42;5;46;0;0;3;46;2;17;1;0;0;100;2;2;1;2;3;11;2;8;1;5;1;37;1;81;0;0;0;0;0;24;2;12;2;55;1;1;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:31;A 15;1;1;23;5;42;1;4;2;55;1;44;1;3;1;30;2;28;0;0;1;10;2;10;0;0;0;100;2;2;0;0;1;4;1;4;1;5;1;59;3;25;0;0;0;0;1;40;1;5;1;30;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:30;A 15;1;2;51;2;44;1;47;0;46;0;0;0;0;4;11;24;47;0;0;3;16;1;8;0;0;0;100;1;1;0;0;1;5;1;3;4;5;3;42;0;36;0;0;0;0;0;0;1;5;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:29;A 15;1;3;50;3;23;2;48;2;29;0;0;0;0;2;57;2;64;0;0;3;45;2;11;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;50;1;55;0;0;0;0;1;59;2;11;2;40;3;12;0;0;0;0;2;11;0;0;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:28;A 15;1;2;6;1;78;3;12;1;83;0;0;0;0;6;54;34;15;2;10;3;54;1;10;2;6;0;100;3;3;3;12;0;0;0;0;2;2;0;0;0;0;0;0;0;0;5;89;1;2;1;0;1;65;0;66;0;0;1;58;0;0;4;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:27;A 15;1;1;1;1;75;1;3;1;3;2;3;1;4;3;31;4;31;1;1;1;36;0;30;1;1;0;100;1;0;3;5;2;10;2;9;2;11;1;0;0;0;0;0;0;0;1;85;0;0;0;0;1;44;2;22;0;0;1;4;2;6;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:26;A 15;1;6;54;5;55;2;66;0;61;0;100;1;91;4;64;5;71;1;2;4;54;2;35;0;0;0;100;3;2;2;7;0;0;0;0;0;0;0;49;1;45;0;0;0;0;1;0;0;0;0;0;1;1;2;2;0;0;1;10;2;3;2;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:25;A 15;1;2;4;1;40;1;4;3;26;2;67;1;70;2;96;46;55;1;2;1;60;1;69;1;60;0;100;3;9;2;4;2;59;2;58;1;51;4;72;4;55;0;0;0;0;2;66;1;3;1;1;2;49;0;0;0;0;1;55;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:24;A 15;1;0;0;1;12;0;0;1;6;2;14;2;11;2;54;15;48;0;52;2;67;2;19;0;0;0;100;2;3;1;4;0;100;0;100;1;16;0;100;0;100;0;0;0;0;2;27;0;71;6;60;1;51;1;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:23;A 15;1;3;37;5;39;1;40;2;48;1;91;1;31;1;67;121;69;1;89;3;67;0;0;1;3;0;100;0;0;0;14;1;12;2;17;1;16;3;66;1;55;0;0;0;0;1;90;2;72;1;72;1;35;0;0;0;0;1;13;0;0;0;0;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:22;A 15;1;2;2;1;40;3;11;1;4;2;7;2;6;2;89;3;87;2;17;1;48;0;90;3;14;0;100;4;6;1;10;2;7;1;3;3;6;2;54;2;52;0;0;0;0;3;69;2;32;4;39;3;90;1;16;0;0;1;41;1;3;4;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:21;A 15;1;1;61;0;0;1;4;0;0;1;3;0;0;4;16;4;60;2;6;4;15;4;22;2;11;0;100;6;7;1;10;0;0;0;0;0;0;1;9;1;19;0;0;0;0;1;45;1;26;1;18;2;25;1;0;0;0;2;11;1;1;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:20;A 15;1;1;29;4;39;1;5;2;41;1;1;2;9;4;28;18;69;3;31;0;32;3;10;2;34;0;100;4;3;2;20;1;3;1;4;0;0;5;76;0;0;0;0;0;0;3;2;0;28;1;25;2;26;0;0;0;0;0;30;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:19;A 15;1;2;2;0;0;2;7;0;0;1;49;1;3;2;65;142;87;2;71;3;47;2;11;3;35;0;100;3;4;1;15;0;0;0;0;0;0;3;51;1;32;0;0;0;0;1;90;2;25;1;45;1;23;0;0;0;0;2;23;0;0;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:18;A 15;1;3;27;2;7;0;28;1;14;0;0;0;0;3;59;13;98;2;79;3;24;2;33;1;17;0;100;5;11;1;5;0;0;0;0;0;0;2;32;1;14;0;0;0;0;2;27;1;37;2;31;3;39;1;27;0;0;3;36;1;5;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:17;A 15;1;2;38;0;0;2;17;0;0;0;0;0;0;4;68;55;95;0;0;4;14;0;0;0;0;0;100;0;0;0;0;0;10;0;9;0;5;1;90;1;19;0;0;0;0;0;27;0;68;2;67;1;68;2;2;0;0;1;64;2;3;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:16;A 15;1;0;0;0;70;1;2;0;0;1;2;1;14;3;45;19;98;2;0;2;28;2;8;0;0;0;100;2;2;1;0;1;11;1;12;1;15;0;66;0;0;0;0;0;0;1;86;2;26;3;38;2;37;1;20;0;0;2;7;0;0;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:15;A 15;1;1;42;3;45;0;41;1;46;1;1;1;2;2;74;3;72;1;1;2;25;1;2;1;2;0;100;1;1;1;2;1;5;1;4;1;3;2;41;3;36;0;0;0;0;1;78;2;48;1;75;1;33;1;37;0;0;1;4;1;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
