Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
22.09.2024;11:49;A170;1;0;0;0;0;0;11;0;10;0;0;0;0;0;0;1;54;1;54;2;11;6;31;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:48;A170;1;13;38;13;13;1;2;1;3;1;2;0;0;0;0;1;32;1;32;1;5;11;33;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:47;A170;1;10;52;5;36;0;0;0;0;0;0;0;0;0;0;3;57;3;59;3;14;8;50;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:46;A170;1;2;27;7;22;1;21;1;21;1;3;0;0;0;0;3;3;2;3;1;5;9;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:45;A170;1;6;53;5;5;1;10;1;10;1;3;0;0;0;0;0;46;0;45;0;0;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:44;A170;1;4;2;4;2;0;31;0;30;0;0;0;0;0;0;2;1;1;2;1;5;5;4;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:43;A170;1;11;48;12;23;4;45;4;48;2;33;1;25;1;4;1;0;0;0;0;0;8;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:42;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;12;61;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:41;A170;1;12;9;12;9;2;22;2;22;2;5;0;0;0;0;1;1;1;1;0;0;2;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:40;A170;1;1;0;0;0;0;0;0;0;0;0;1;1;1;4;1;11;1;15;1;6;4;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:39;A170;1;3;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:38;A170;1;6;55;6;5;1;2;1;2;2;5;1;19;1;5;1;33;1;33;1;4;6;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:37;A170;1;0;5;0;0;1;43;1;42;1;1;1;25;1;4;1;18;1;20;1;6;8;39;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:36;A170;1;2;20;2;2;1;23;1;24;1;3;1;10;1;4;1;43;1;42;1;4;3;44;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:35;A170;1;6;34;4;4;0;13;0;12;0;0;0;0;0;0;1;0;0;0;0;0;8;32;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:34;A170;1;9;7;10;7;1;8;1;9;1;3;0;0;0;0;1;13;1;13;1;9;3;29;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:33;A170;1;13;39;13;17;1;23;1;23;1;3;0;0;0;0;1;1;1;1;0;0;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:32;A170;1;6;37;2;38;0;0;0;0;0;0;0;0;0;0;0;8;0;7;0;0;9;14;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:31;A170;1;13;29;18;31;1;2;1;2;1;3;1;22;1;9;1;2;1;2;1;6;5;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:30;A170;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;22;1;22;1;4;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:29;A170;1;0;0;1;1;0;0;0;0;0;0;3;29;3;10;0;0;0;0;2;6;10;16;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:28;A170;1;6;4;5;3;0;0;0;0;0;0;2;24;2;9;0;0;0;0;0;0;6;28;6;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:27;A170;1;1;29;2;1;0;0;0;0;0;0;0;0;0;0;0;10;0;9;0;0;12;41;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:26;A170;1;11;27;11;12;2;8;2;10;2;12;1;45;1;4;2;48;1;51;1;5;2;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:25;A170;1;1;30;1;1;0;0;0;0;0;0;0;8;0;0;1;23;2;23;2;10;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:24;A170;1;8;6;8;7;0;0;0;0;0;0;1;25;1;4;1;38;1;38;1;3;10;21;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:23;A170;1;4;17;4;3;2;35;2;36;2;13;0;0;0;0;2;1;2;2;1;2;4;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:22;A170;1;1;4;1;0;1;24;1;24;1;4;1;1;0;0;2;32;2;30;2;29;8;48;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:21;A170;1;9;21;8;7;0;0;0;0;0;0;0;0;1;4;1;20;1;21;1;3;9;20;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:20;A170;1;1;29;2;2;0;0;0;0;0;0;3;30;3;21;2;46;2;45;2;10;4;16;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:19;A170;1;11;8;11;7;0;0;0;0;0;0;0;0;0;0;0;10;0;9;0;0;7;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:18;A170;1;6;31;5;27;1;10;2;10;1;0;1;12;0;0;1;33;1;34;2;2;7;48;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:17;A170;1;5;2;6;4;1;5;1;7;1;6;1;15;1;4;1;26;2;27;0;0;9;16;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:16;A170;1;9;42;9;7;3;6;3;6;3;12;1;6;1;3;2;66;2;65;1;70;4;53;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:15;A170;1;4;3;3;2;1;23;1;24;1;4;0;0;0;0;2;20;2;21;2;26;5;36;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:14;A170;1;6;4;7;6;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:13;A170;1;0;0;0;0;1;5;1;5;0;0;2;50;2;10;1;0;0;0;0;0;8;18;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:12;A170;1;6;3;6;4;1;16;1;17;2;10;0;0;0;0;0;0;0;0;0;0;6;40;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:11;A170;1;6;3;4;4;1;22;1;22;2;5;1;1;1;2;1;12;1;12;2;8;5;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:10;A170;1;4;2;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;38;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:09;A170;1;17;12;17;12;2;22;2;22;2;6;2;3;1;5;0;0;1;0;0;0;8;18;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:08;A170;1;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;34;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:07;A170;1;6;4;6;4;1;28;1;28;1;3;0;0;0;0;0;0;0;0;0;0;5;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:06;A170;1;13;68;9;26;0;47;0;46;0;0;0;0;0;0;1;31;1;32;1;7;11;57;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:05;A170;1;1;15;5;8;1;2;1;3;1;4;1;50;0;0;0;0;0;0;1;2;5;44;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:04;A170;1;7;48;7;23;1;59;1;59;1;5;3;52;3;11;1;2;1;2;2;7;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:03;A170;1;1;0;1;0;0;0;0;0;0;0;1;19;1;5;0;0;0;0;0;0;13;10;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:02;A170;1;7;4;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:01;A170;1;9;7;8;7;0;0;0;0;0;0;0;0;0;0;3;23;3;24;2;27;12;36;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:00;A170;1;6;5;7;5;0;0;0;0;0;0;1;23;1;4;0;57;0;56;0;0;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:59;A170;1;6;7;6;7;0;0;0;0;1;1;0;0;0;0;1;5;1;6;1;3;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:58;A170;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;22;2;22;2;8;4;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:57;A170;1;8;31;9;9;0;0;0;0;0;0;3;46;3;14;0;0;0;0;0;0;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:56;A170;1;7;30;6;14;2;19;2;19;2;8;0;0;0;0;3;4;3;4;1;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:55;A170;1;1;0;2;2;1;6;1;6;1;4;0;0;0;0;0;0;0;0;0;0;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:54;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;14;1;15;1;9;5;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:53;A170;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;29;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:52;A170;1;7;19;8;7;1;1;1;0;1;1;1;1;1;3;0;0;0;0;0;0;3;15;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:51;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;2;22;2;5;3;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:50;A170;1;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;52;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:49;A170;1;17;23;17;21;1;20;1;20;1;4;0;0;0;0;0;0;0;0;0;0;2;34;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:48;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;40;2;39;1;19;4;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:47;A170;1;7;27;7;7;1;0;1;0;0;0;2;24;2;4;1;13;1;16;4;22;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:46;A170;1;4;49;3;3;1;8;1;1;0;1;2;44;1;11;2;1;1;0;1;2;8;47;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:45;A170;1;6;3;7;5;1;13;1;9;2;7;0;0;1;0;0;0;0;0;0;0;10;26;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:44;A170;1;8;6;8;6;2;18;2;19;2;8;0;0;0;0;2;2;2;2;1;2;2;42;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:43;A170;1;3;45;1;1;0;0;0;0;0;0;0;0;0;0;1;37;1;36;1;5;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:42;A170;1;10;30;12;11;2;21;2;22;2;26;0;0;0;0;1;23;1;24;1;5;8;28;7;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
22.09.2024;10:41;A170;1;2;2;0;0;0;0;0;0;0;0;1;23;1;3;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:40;A170;1;7;42;8;39;0;0;0;0;0;0;2;18;1;1;3;32;3;33;4;24;4;24;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:39;A170;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:38;A170;1;3;2;5;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;39;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:37;A170;1;9;22;9;16;1;8;1;1;1;2;0;0;0;0;1;1;1;1;1;1;9;48;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:36;A170;1;1;0;1;0;1;8;1;1;1;1;1;3;0;0;0;0;0;0;0;0;4;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:35;A170;1;11;8;11;7;0;0;0;0;0;0;1;23;2;26;0;0;0;0;0;0;1;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:34;A170;1;1;0;0;0;0;0;0;0;0;0;1;42;1;4;1;21;2;22;1;5;12;24;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:33;A170;1;5;3;6;5;0;0;0;0;0;0;1;17;1;5;2;51;2;52;1;4;6;49;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:32;A170;1;11;7;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;52;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:31;A170;1;0;0;1;0;0;0;0;0;0;0;1;28;1;5;0;0;0;0;1;8;10;15;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
22.09.2024;10:30;A170;1;7;33;7;5;1;22;1;22;1;3;0;0;0;0;1;1;1;1;1;4;7;35;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:29;A170;1;0;0;0;0;1;59;1;31;0;2;1;48;1;3;0;0;0;0;0;0;3;50;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:28;A170;1;8;6;8;7;0;0;0;0;1;0;1;20;1;4;0;0;0;0;1;5;4;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:27;A170;1;6;3;6;4;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;4;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:26;A170;1;3;2;2;1;0;0;1;0;1;1;1;28;1;5;1;18;1;18;2;9;7;44;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:25;A170;1;9;21;9;18;1;1;1;1;1;4;2;23;1;5;1;0;1;0;0;0;7;43;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:24;A170;1;0;18;0;0;2;49;2;49;2;16;0;0;0;0;1;1;1;0;0;0;11;44;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:23;A170;1;4;38;3;4;0;0;0;0;0;0;1;19;1;6;1;9;1;9;1;5;6;5;6;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.09.2024;10:22;A170;1;14;41;15;46;0;0;0;0;0;0;0;0;0;0;2;30;2;31;3;14;6;36;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:21;A170;1;7;8;5;6;1;31;1;30;1;8;0;0;0;0;2;7;2;7;1;5;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:20;A170;1;8;26;10;13;1;17;1;19;1;4;0;0;0;0;0;0;0;0;2;10;5;20;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:19;A170;1;2;15;2;2;1;22;1;21;0;0;0;0;0;0;1;0;0;0;0;0;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:18;A170;1;5;3;5;4;1;16;1;17;2;12;1;22;1;3;0;0;0;0;0;0;11;38;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:17;A170;1;11;35;10;9;0;0;0;0;0;0;1;20;1;6;1;48;1;49;1;6;9;40;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:16;A170;1;3;8;2;1;1;1;1;1;1;2;1;2;1;2;0;0;0;0;1;2;9;53;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:15;A170;1;4;49;6;6;2;23;2;24;2;11;0;0;0;0;1;21;1;22;1;4;1;44;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:14;A170;1;2;18;1;0;0;0;0;0;0;0;0;0;0;0;1;20;1;21;1;8;8;42;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:13;A170;1;9;5;10;6;2;4;2;15;2;8;1;21;1;5;0;0;0;0;0;0;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:12;A170;1;6;25;3;21;0;0;0;0;0;0;0;0;0;0;2;24;2;25;2;15;6;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:11;A170;1;1;16;4;4;0;0;0;0;0;0;1;21;1;4;1;50;1;49;1;5;4;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:10;A170;1;4;19;2;1;1;49;1;49;1;6;0;0;0;0;1;49;1;49;1;5;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:09;A170;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;3;60;3;61;2;8;10;40;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:08;A170;1;5;6;5;5;2;67;2;69;2;45;0;0;0;0;1;19;1;18;1;4;9;60;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:07;A170;1;4;35;4;7;2;2;2;2;2;3;1;1;1;2;2;2;2;3;2;11;6;40;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:06;A170;1;9;7;9;7;1;23;1;4;2;6;0;0;0;0;0;0;0;0;1;3;2;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:05;A170;1;9;37;8;11;0;0;0;0;0;0;1;50;1;3;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:04;A170;1;5;2;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;6;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:03;A170;1;8;54;8;8;0;0;0;0;0;0;1;30;1;0;2;61;2;62;2;8;10;17;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:02;A170;1;0;0;0;0;1;18;1;21;1;5;0;0;0;0;1;1;1;1;1;3;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:01;A170;1;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;10:00;A170;1;0;0;0;0;1;20;1;20;1;4;0;0;0;0;2;28;2;28;2;14;6;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;09:59;A170;1;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;09:58;A170;1;4;5;4;9;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;09:57;A170;1;1;2;1;0;0;0;0;0;0;0;2;45;2;7;1;1;1;0;0;0;8;15;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;09:56;A170;1;15;11;15;13;2;22;2;22;2;11;0;0;0;0;0;0;0;0;0;0;6;31;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;09:55;A170;1;7;30;3;33;0;62;0;61;0;0;0;0;0;0;1;1;1;1;0;0;6;42;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;09:54;A170;1;5;8;8;7;1;4;1;7;1;4;0;0;0;0;2;68;2;68;2;11;8;38;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;09:53;A170;1;4;19;4;6;0;0;0;0;0;0;0;0;0;0;1;14;1;14;1;2;7;33;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;09:52;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;2;22;2;27;2;21;8;8;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;09:51;A170;1;5;3;5;3;1;22;1;22;1;4;0;0;0;0;1;0;1;0;0;0;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;09:50;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;09:49;A170;1;6;2;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;09:48;A170;1;0;0;0;0;0;17;0;16;0;0;0;0;0;0;1;1;1;1;0;0;5;33;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
