Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.09.2024;11:42;A142;1;1;1;1;1;1;0;1;4;2;3;2;11;2;29;0;32;2;64;2;24;0;69;2;18;2;62;2;17;0;67;1;23;3;3;3;4;2;16;2;44;7;30;2;45;0;91;0;0;1;21;0;0;0;87;2;83;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;9;5;3;5;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:41;A142;1;2;3;2;4;0;0;2;48;2;2;1;26;4;69;2;74;3;69;0;26;2;75;0;0;1;38;1;27;2;45;0;27;2;3;1;1;1;35;1;9;6;91;2;97;1;12;1;0;3;29;1;2;10;30;21;50;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:40;A142;1;0;0;1;21;0;0;0;0;0;47;0;52;1;96;1;80;1;68;1;24;2;68;2;8;0;0;1;76;0;0;3;43;2;2;1;0;2;34;1;4;3;82;2;84;1;1;3;2;4;26;2;6;68;23;101;34;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;8;4;3;8;7;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:39;A142;1;0;0;2;4;2;3;0;0;2;40;1;39;1;40;1;10;6;62;5;60;1;74;0;69;0;53;0;0;0;0;0;0;2;2;0;0;2;18;0;0;1;34;0;33;0;0;2;35;2;16;3;12;54;69;204;34;2;10;1;6;0;0;0;0;0;0;1;1;0;0;0;0;4;3;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:38;A142;1;0;0;0;91;0;0;0;0;0;88;0;95;0;100;0;0;0;100;0;100;1;99;1;64;1;49;1;0;1;3;2;4;0;0;1;1;0;0;1;5;0;100;1;2;1;41;1;1;4;36;1;7;72;42;244;27;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:37;A142;1;0;0;4;18;2;4;0;0;2;29;2;48;1;15;1;3;2;22;3;73;4;17;3;9;1;58;1;0;1;1;1;2;1;1;0;0;1;8;0;0;1;50;1;6;0;0;0;0;4;29;0;0;253;22;214;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;9;10;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:36;A142;1;0;0;1;1;2;78;0;0;1;93;1;8;0;0;0;0;0;30;3;11;0;0;2;42;1;81;5;0;1;3;0;0;2;2;0;0;1;30;0;0;6;16;1;19;1;43;0;0;1;7;0;0;99;64;262;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:35;A142;1;0;0;0;0;1;1;0;0;1;3;0;0;1;67;1;10;1;33;0;0;2;7;1;60;1;47;0;0;1;4;0;0;1;1;1;1;1;9;1;7;1;66;2;59;0;14;3;21;0;19;0;25;209;32;231;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;3;2;5;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:34;A142;1;1;0;5;11;1;0;1;3;2;8;1;32;3;63;1;73;2;17;2;8;1;28;4;19;2;39;1;11;2;16;1;6;0;0;1;1;0;0;1;8;0;0;0;0;4;25;3;16;2;16;3;23;219;20;230;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:33;A142;1;0;0;1;1;1;1;0;0;1;3;1;5;1;28;0;28;1;64;5;68;1;70;1;78;1;64;0;62;0;0;0;0;2;1;1;0;1;12;1;4;6;37;0;45;2;92;4;71;2;64;2;86;240;21;225;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;7;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:32;A142;1;0;0;3;7;2;6;0;0;1;72;3;57;0;100;1;92;1;35;2;54;2;49;2;54;1;52;1;19;3;9;2;6;2;1;1;0;3;13;1;4;0;100;1;96;4;30;1;24;2;56;0;0;107;30;208;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;3;2;6;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:31;A142;1;1;1;1;0;2;2;1;3;3;10;1;3;1;23;1;5;0;95;2;74;2;11;2;29;1;83;0;95;1;4;0;0;1;1;0;0;1;36;0;0;4;65;1;72;1;44;1;45;2;58;2;19;95;64;261;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:30;A142;1;0;0;1;1;1;1;0;0;1;10;1;7;1;24;1;3;4;75;7;62;3;42;2;75;0;0;1;37;0;0;1;3;3;5;1;1;1;68;1;9;7;86;0;100;2;57;5;52;0;71;2;65;28;88;343;28;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;6;4;3;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:29;A142;1;0;76;4;8;0;0;0;82;1;0;2;90;1;36;1;5;4;37;4;25;3;39;3;27;1;11;2;10;0;16;0;12;3;8;2;2;2;51;1;13;0;100;0;100;4;49;2;40;4;91;2;7;279;27;253;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;7;9;5;4;5;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:28;A142;1;3;17;1;1;2;2;2;24;4;16;2;9;1;1;1;3;0;100;0;100;0;100;0;100;0;100;0;100;1;66;1;19;4;3;1;0;4;23;1;5;7;85;0;100;0;100;1;87;0;100;1;7;326;30;254;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:27;A142;1;1;3;0;0;1;3;1;7;1;5;0;0;0;0;0;0;1;68;1;48;2;61;1;57;2;81;1;71;3;7;1;5;0;0;0;0;0;86;0;0;1;32;1;39;4;63;0;0;1;73;0;0;234;20;202;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;0;6;5;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:26;A142;1;0;0;3;4;4;6;0;0;4;34;3;33;1;45;1;5;1;43;0;0;1;6;0;0;1;43;0;0;1;5;0;0;8;5;2;1;5;30;2;11;2;41;2;40;2;68;2;9;1;93;0;11;222;20;200;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;9;8;3;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:25;A142;1;0;0;2;1;0;0;0;0;0;0;2;9;1;39;1;4;3;86;0;82;0;97;0;0;1;54;0;0;1;6;0;0;2;2;2;1;1;15;1;9;4;53;0;62;0;100;1;89;1;90;2;77;314;30;147;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:24;A142;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;4;87;3;91;0;100;0;72;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;4;13;2;22;4;65;5;65;3;18;1;77;13;80;7;75;1;68;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;6;4;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:23;A142;1;0;0;1;0;2;1;0;0;2;6;1;19;0;0;0;0;1;34;0;100;3;47;1;29;0;0;0;0;0;0;0;0;2;2;0;0;2;14;0;0;1;88;2;79;1;80;1;84;3;49;2;88;23;86;26;89;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;12;7;7;6;1;0;4;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:22;A142;1;0;0;4;3;1;1;0;0;2;8;2;56;0;0;0;0;5;63;3;80;1;74;4;27;0;0;0;0;0;0;0;0;2;1;1;0;2;15;0;0;0;39;0;0;1;80;0;0;0;0;0;0;183;16;220;13;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:21;A142;1;1;0;1;1;1;2;1;0;1;9;1;7;3;16;2;19;3;53;3;42;4;63;1;53;0;34;0;0;0;0;2;0;1;0;0;0;0;5;0;0;2;42;1;17;2;25;3;39;1;71;3;14;44;65;146;9;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;6;6;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:20;A142;1;0;0;4;5;2;1;0;0;3;4;1;85;1;43;2;23;1;13;1;55;1;21;2;22;1;57;2;1;2;5;1;3;2;21;2;4;1;80;1;50;1;50;2;53;2;32;3;34;0;50;0;38;163;48;184;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;8;7;6;5;3;4;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:19;A142;1;1;1;5;8;1;0;1;4;2;29;3;48;3;21;3;7;1;81;1;47;1;7;2;6;1;20;0;0;1;4;1;0;2;30;2;3;1;73;0;38;5;73;0;82;1;38;1;32;3;53;2;36;223;20;186;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;6;3;2;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:18;A142;1;0;0;1;2;3;4;0;0;1;97;1;10;0;0;0;0;1;62;0;59;1;13;0;0;1;62;1;2;1;4;1;7;4;42;3;5;1;86;1;79;1;41;2;36;0;90;1;3;1;15;1;8;169;14;230;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;4;3;16;7;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:17;A142;1;1;0;3;3;4;5;2;2;4;28;4;15;2;24;2;9;1;13;0;100;2;16;0;0;1;31;0;0;1;4;0;0;1;0;0;0;1;45;0;0;7;12;1;95;2;40;0;0;4;45;0;0;137;11;169;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;7;2;1;4;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:16;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;1;28;1;34;2;63;5;42;1;37;3;45;3;65;0;61;0;70;0;0;3;5;0;0;2;67;0;0;8;42;0;100;2;68;2;43;1;78;2;49;80;85;55;85;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:15;A142;1;0;0;3;16;2;4;0;0;2;26;2;60;1;95;1;90;1;38;2;19;1;5;0;21;1;72;2;55;3;55;1;24;2;2;0;0;2;50;1;2;1;91;0;100;2;47;1;44;0;60;0;46;326;56;284;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;1;1;5;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:14;A142;1;0;0;0;38;0;0;0;0;0;36;0;41;0;0;1;1;0;0;0;100;1;14;0;100;1;98;1;73;2;3;2;19;6;5;0;0;3;25;0;0;1;75;0;100;3;53;6;46;3;53;2;25;312;53;288;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;6;4;5;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:13;A142;1;1;1;3;17;2;4;1;3;2;27;2;36;1;47;1;4;2;76;3;76;1;82;2;39;1;12;1;74;3;73;1;69;1;0;1;0;0;3;0;3;2;61;2;56;0;99;0;99;0;100;0;100;377;40;361;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;0;0;5;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;45;2;7;2;60;3;27;2;12;2;12;0;0;1;22;2;2;1;4;1;0;1;0;3;9;3;5;2;73;2;69;2;36;1;20;2;38;2;11;314;29;348;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;1;3;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:11;A142;1;1;0;2;2;1;0;1;2;2;4;2;9;0;0;0;0;1;30;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;86;2;98;2;68;3;11;3;35;1;16;194;23;370;71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;5;10;9;1;0;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:10;A142;1;0;0;1;1;1;1;0;0;1;5;1;6;0;0;0;0;2;81;3;85;1;28;0;90;1;1;0;79;1;2;0;0;0;0;0;0;0;0;0;0;4;60;2;69;0;100;0;100;1;9;1;3;75;83;251;73;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;0;2;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:09;A142;1;0;0;2;1;2;2;0;0;1;10;2;5;1;0;0;0;3;55;4;33;4;17;4;23;0;1;1;25;1;0;3;7;2;4;0;0;1;71;0;0;1;94;1;59;4;37;4;25;6;46;4;17;133;42;252;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;1;0;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:08;A142;1;0;0;1;0;1;0;0;0;2;4;1;26;2;8;0;0;0;99;0;100;1;22;0;100;1;57;0;100;0;42;0;0;7;7;3;1;3;48;2;8;5;61;2;68;1;0;0;0;1;3;0;0;225;69;264;84;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;8;7;4;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:07;A142;1;0;0;1;1;0;0;0;0;0;0;1;90;0;0;0;0;9;71;8;81;1;93;0;100;0;0;1;18;0;100;1;5;1;1;0;0;1;7;0;0;0;0;1;3;1;29;4;37;2;43;1;48;349;48;358;79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;4;5;5;2;1;4;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:06;A142;1;2;2;2;1;2;1;2;6;3;7;2;8;4;43;2;36;0;100;1;90;0;100;1;99;0;0;0;0;0;100;0;0;2;2;0;0;2;18;0;0;5;57;2;67;0;0;3;2;1;23;3;9;354;35;395;74;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;7;1;0;4;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;37;2;68;2;57;3;67;2;20;2;46;1;52;0;100;1;3;3;6;0;0;1;21;0;0;2;38;0;41;1;18;2;3;3;21;2;11;328;32;324;56;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:04;A142;1;0;0;4;50;2;4;0;0;2;15;1;94;1;64;2;53;3;65;3;2;1;31;1;31;0;0;0;0;0;100;0;0;4;57;2;4;2;98;2;25;2;56;2;51;2;48;0;55;4;59;0;0;349;33;305;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;5;3;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:03;A142;1;0;0;4;5;1;1;0;50;1;8;2;19;0;0;0;0;1;57;0;0;2;35;0;100;0;0;0;0;0;100;0;0;1;0;0;0;1;58;0;0;6;86;1;95;0;4;4;59;0;9;1;22;265;28;346;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;4;4;3;2;4;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:02;A142;1;3;6;1;1;1;0;2;36;2;6;1;4;0;38;0;0;5;30;4;78;2;48;0;100;0;0;0;0;0;100;0;0;4;8;1;1;2;68;1;11;5;65;2;65;0;100;1;50;4;30;1;58;247;52;314;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;4;3;7;4;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;2;45;2;20;2;48;1;11;0;4;0;100;0;0;1;1;0;0;1;8;0;0;1;11;1;6;3;44;4;29;1;72;3;35;312;28;334;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;9;8;2;1;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;11:00;A142;1;2;10;2;1;2;9;2;25;2;12;2;6;1;79;3;76;1;66;1;55;2;15;2;31;0;100;1;64;0;100;1;4;3;3;0;0;4;26;0;0;3;79;1;84;2;27;0;0;3;38;0;0;187;25;266;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;2;2;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;10:59;A142;1;0;0;1;1;2;2;0;0;1;8;1;4;2;21;1;10;4;62;5;61;0;71;1;70;2;70;1;55;1;77;0;56;1;1;1;1;1;8;1;9;8;31;2;46;1;71;0;0;2;29;1;26;205;60;251;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;6;5;2;1;5;4;;;;;;;;;;;;;;;;;;;;
22.09.2024;10:58;A142;1;0;0;0;0;0;0;0;0;0;74;0;0;0;100;1;56;0;100;0;100;0;100;1;42;1;52;1;48;5;38;2;36;2;2;1;1;2;15;1;6;1;74;2;73;2;39;1;38;0;45;0;0;165;59;176;48;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;9;6;;;;;;;;;;;;;;;;;;;;
22.09.2024;10:57;A142;1;1;0;3;2;3;5;1;2;3;71;1;10;1;38;2;11;4;74;6;65;1;91;1;82;1;25;1;59;1;4;1;4;0;0;0;0;0;15;0;0;3;36;2;39;1;51;1;52;2;50;2;12;224;79;195;88;1;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;3;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;10:56;A142;1;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;1;46;1;44;0;45;1;26;0;0;0;0;0;0;0;0;4;7;0;0;3;70;0;0;4;32;1;15;1;39;2;39;1;8;1;25;337;67;284;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;10:55;A142;1;1;3;4;17;1;3;1;43;0;61;2;34;0;0;0;0;2;67;3;71;3;15;2;16;0;3;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;98;1;43;1;33;1;28;2;6;1;35;375;58;310;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;2;1;4;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;10:54;A142;1;2;2;0;26;1;0;3;13;2;28;0;30;0;66;0;0;1;60;1;82;2;36;1;94;0;100;1;0;0;0;0;0;0;0;0;0;0;0;1;1;7;81;1;89;1;21;1;69;3;39;2;36;358;57;350;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;1;1;0;19;;;;;;;;;;;;;;;;;;;;
22.09.2024;10:53;A142;1;0;0;3;49;2;4;0;0;1;39;1;62;1;37;1;5;0;62;1;51;0;0;1;5;2;58;1;47;3;10;1;3;3;2;1;1;3;16;1;11;4;67;2;48;1;88;3;92;1;14;0;96;313;67;291;81;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;3;2;5;5;4;2;19;68;;;;;;;;;;;;;;;;;;;;
22.09.2024;10:52;A142;1;0;0;25;28;2;2;0;0;3;14;0;59;0;0;0;0;1;89;0;0;1;6;2;4;0;0;0;0;0;0;0;0;3;2;0;0;2;13;0;0;1;24;1;29;2;39;3;14;3;45;1;24;310;51;282;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;10:51;A142;1;0;0;1;1;0;0;0;0;0;0;1;4;1;39;0;42;0;66;0;0;0;0;0;0;1;70;2;20;0;70;2;8;1;2;1;0;1;16;0;0;4;45;2;45;2;96;2;34;2;57;2;48;288;66;244;84;3;8;1;5;0;0;0;0;0;0;1;1;1;1;0;0;6;4;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;10:50;A142;1;0;0;3;2;1;0;0;0;1;2;3;11;1;79;2;85;1;44;3;44;2;55;0;47;1;62;0;0;2;19;0;0;5;40;1;1;1;62;1;6;1;46;1;6;0;38;1;26;2;11;1;6;359;57;311;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;3;5;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;10:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;9;1;33;4;55;1;39;2;77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;11;0;15;6;46;1;39;6;37;1;2;253;64;254;84;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;10:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;4;8;5;7;1;21;0;16;0;0;1;1;0;1;0;2;3;5;3;3;2;59;2;58;1;84;2;60;5;79;3;61;1;85;1;42;343;63;268;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;9;2;1;3;1;;;;;;;;;;;;;;;;;;;;
22.09.2024;10:47;A142;1;0;0;3;24;0;0;0;0;1;21;1;39;2;4;1;10;0;100;0;100;0;100;0;100;1;11;0;99;2;8;1;4;2;1;0;0;3;43;0;0;7;77;0;85;2;37;1;25;6;48;5;33;361;46;259;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;6;6;3;1;5;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;10:46;A142;1;0;0;3;59;2;3;1;0;2;51;1;95;2;10;1;10;3;68;2;59;2;75;2;55;1;2;1;59;2;26;1;5;2;3;0;0;2;17;0;1;2;47;2;51;2;96;0;0;1;90;0;0;366;36;287;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;4;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;10:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;56;1;71;2;30;48;7;1;71;1;3;1;5;2;2;4;3;3;16;3;13;2;42;2;50;3;30;1;29;3;54;1;4;327;34;273;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;3;2;4;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;10:44;A142;1;2;2;3;2;3;2;2;8;3;4;3;8;1;26;1;4;1;65;1;58;1;8;1;9;2;53;0;0;1;5;0;0;2;2;4;26;1;46;0;50;3;71;0;76;1;75;2;65;2;78;2;8;255;36;294;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;3;1;0;2;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;10:43;A142;1;0;0;0;7;0;0;0;0;0;0;0;10;0;42;0;0;2;71;3;73;1;69;1;61;0;0;0;0;0;0;0;0;2;2;1;1;1;9;2;11;1;22;2;17;1;17;0;0;1;8;0;0;153;77;322;79;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;4;3;7;6;;;;;;;;;;;;;;;;;;;;
22.09.2024;10:42;A142;1;0;0;4;42;0;0;0;0;0;0;1;53;1;32;2;6;3;90;4;90;0;76;0;77;0;0;0;0;0;0;0;0;2;1;1;0;1;6;1;3;3;21;1;25;3;6;1;0;6;29;1;1;359;41;323;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.09.2024;10:41;A142;1;1;1;5;27;2;3;1;4;3;15;2;45;0;0;0;0;3;50;5;57;3;65;3;70;1;14;0;10;0;14;0;0;1;38;0;0;2;98;0;0;1;39;1;43;1;42;1;44;1;57;0;44;357;43;326;72;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;10:40;A142;1;0;0;1;0;1;0;1;2;1;3;1;3;0;80;7;65;0;100;0;100;0;100;0;100;0;100;1;76;1;66;1;4;7;7;0;0;3;43;0;0;6;90;0;98;1;21;1;32;3;35;1;40;328;34;297;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;2;2;5;5;4;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;10:39;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;1;8;1;14;3;51;1;68;1;65;2;40;1;62;0;0;1;4;0;0;0;0;0;0;0;0;0;6;1;72;2;71;2;35;2;46;1;49;1;41;320;33;296;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;3;2;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;10:38;A142;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;76;1;21;2;73;1;8;0;0;1;0;2;4;1;4;2;5;4;4;0;70;2;62;4;92;0;100;0;0;0;0;2;5;1;8;210;17;315;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;3;4;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;10:37;A142;1;2;3;1;1;1;1;2;11;3;10;1;6;1;21;1;5;0;52;1;51;0;0;0;52;0;49;0;0;0;0;0;0;3;4;2;3;2;82;1;34;2;82;2;29;2;76;2;27;2;32;3;19;219;19;303;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
22.09.2024;10:36;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;1;11;1;51;3;22;2;53;1;52;0;0;1;3;0;0;1;0;0;0;1;5;1;0;1;98;1;26;4;67;4;11;3;43;0;18;137;11;261;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;4;4;2;1;4;3;;;;;;;;;;;;;;;;;;;;
22.09.2024;10:35;A142;1;0;0;1;0;1;0;0;0;1;1;1;2;3;28;2;38;2;79;1;77;0;82;1;2;1;80;0;78;0;80;0;0;2;1;1;0;1;11;1;4;6;43;1;42;1;77;1;51;4;41;2;53;192;38;205;57;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
