Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
22.09.2024;13:57;A 32;1;1;2;0;0;1;2;2;3;4;8;2;4;6;8;1;2;6;6;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:56;A 32;1;2;47;2;28;1;2;2;2;2;3;4;4;6;23;6;25;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:55;A 32;1;7;45;3;11;7;12;2;2;5;7;4;5;3;27;3;57;1;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:54;A 32;1;3;1;1;11;1;1;2;3;3;4;4;5;6;11;7;56;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
22.09.2024;13:53;A 32;1;5;56;5;18;3;5;2;2;5;6;3;3;2;38;2;39;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:52;A 32;1;0;0;1;10;2;3;4;9;6;8;6;6;9;31;6;28;10;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:51;A 32;1;1;1;1;28;1;1;0;0;3;3;2;2;7;59;8;15;6;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:50;A 32;1;3;41;4;46;1;1;2;3;2;6;2;5;6;28;5;23;7;10;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:49;A 32;1;4;26;3;49;6;9;5;11;2;2;2;2;5;9;6;31;7;11;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:48;A 32;1;0;0;0;0;0;0;0;0;2;29;0;0;4;5;5;6;4;4;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
22.09.2024;13:47;A 32;1;1;41;0;31;2;4;0;0;4;13;5;9;6;53;4;5;5;7;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;5;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:46;A 32;1;2;58;2;51;1;2;1;2;1;1;1;1;9;46;6;31;9;14;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
22.09.2024;13:45;A 32;1;4;49;3;16;2;3;3;4;4;6;4;5;6;69;2;19;9;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;13:44;A 32;1;4;5;2;42;2;2;3;7;5;7;5;6;6;81;3;53;5;62;3;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:43;A 32;1;2;22;0;0;2;2;0;0;5;7;4;5;4;21;5;41;5;7;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:42;A 32;1;3;75;0;0;3;7;0;0;2;9;4;7;3;34;3;6;2;3;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;0;0;0;0;0;0
22.09.2024;13:41;A 32;1;4;66;0;0;4;8;0;0;2;3;2;2;7;33;5;31;7;22;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:40;A 32;1;0;0;0;0;0;0;0;0;3;9;3;4;3;4;3;31;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.09.2024;13:39;A 32;1;2;15;3;11;2;3;3;4;4;12;4;4;6;9;5;33;7;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:38;A 32;1;2;41;0;31;2;3;0;0;3;8;3;3;4;34;6;51;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.09.2024;13:37;A 32;1;1;0;4;34;0;0;3;4;1;2;0;0;6;70;6;79;7;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
22.09.2024;13:36;A 32;1;3;58;2;23;2;3;3;3;1;6;1;1;8;64;10;45;10;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:35;A 32;1;1;36;1;15;2;3;1;1;3;20;3;7;7;12;9;30;8;7;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:34;A 32;1;1;12;2;21;1;1;2;3;2;3;2;2;5;34;4;32;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:33;A 32;1;5;21;5;8;5;6;6;10;3;18;2;3;7;63;7;50;7;22;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
22.09.2024;13:32;A 32;1;2;6;2;33;3;4;2;6;3;33;3;4;3;11;3;50;1;1;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.09.2024;13:31;A 32;1;1;48;3;16;1;1;3;4;7;13;6;6;7;62;5;46;9;10;6;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:30;A 32;1;1;30;0;0;3;3;0;0;6;20;4;4;9;54;10;23;7;15;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;13:29;A 32;1;2;32;1;28;2;3;1;1;2;4;3;4;5;15;3;44;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
22.09.2024;13:28;A 32;1;1;22;1;1;2;3;0;0;2;10;2;1;4;21;4;22;8;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:27;A 32;1;4;69;3;6;3;4;4;4;2;3;2;2;6;11;3;49;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:26;A 32;1;2;15;1;13;3;4;1;2;3;8;2;6;6;32;8;30;5;10;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:25;A 32;1;3;7;2;7;5;4;2;5;5;7;6;7;5;77;4;28;7;11;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.09.2024;13:24;A 32;1;4;56;3;17;3;7;2;4;5;7;5;6;1;20;3;17;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.09.2024;13:23;A 32;1;0;0;1;4;1;2;2;2;2;17;2;3;7;73;7;14;5;15;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:22;A 32;1;3;56;3;16;3;4;3;5;4;11;4;8;5;48;2;18;7;8;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0
22.09.2024;13:21;A 32;1;3;28;2;2;3;3;2;2;2;3;3;3;8;69;5;27;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:20;A 32;1;3;3;2;14;2;1;3;3;1;1;1;1;9;16;5;40;9;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:19;A 32;1;3;22;2;13;2;2;2;2;4;37;4;5;2;8;4;29;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;13:18;A 32;1;3;36;4;44;1;2;3;5;2;5;2;6;6;52;5;50;7;14;4;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;13:17;A 32;1;6;23;4;38;8;8;5;9;4;4;4;4;3;73;1;75;3;3;3;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:16;A 32;1;0;0;0;0;0;0;0;0;3;10;3;4;10;15;7;16;8;12;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.09.2024;13:15;A 32;1;2;19;1;2;2;3;1;1;4;27;3;4;2;30;4;6;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:14;A 32;1;3;46;2;32;2;3;2;3;2;10;1;1;6;63;2;16;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:13;A 32;1;5;79;8;49;2;4;7;22;6;8;7;11;5;38;3;29;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.09.2024;13:12;A 32;1;3;76;2;46;4;6;5;8;0;0;1;1;9;56;6;54;6;53;5;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:11;A 32;1;3;6;1;8;2;2;1;1;3;31;3;8;3;37;4;32;6;7;5;6;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:10;A 32;1;4;45;3;27;4;6;2;5;3;10;2;3;6;33;2;16;6;7;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;13:09;A 32;1;4;35;0;0;3;6;1;0;2;2;2;2;5;62;5;33;5;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:08;A 32;1;1;61;1;31;1;1;0;0;4;13;3;4;8;33;1;1;8;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:07;A 32;1;2;70;1;92;3;4;2;3;5;20;6;11;5;77;4;63;3;5;2;3;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:06;A 32;1;2;41;2;33;2;4;2;3;2;1;2;1;9;66;10;38;9;21;7;39;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;13:05;A 32;1;2;88;3;45;0;3;3;4;3;4;3;4;4;46;3;42;8;16;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:04;A 32;1;1;36;2;10;3;4;2;7;4;4;4;4;9;33;7;20;9;15;7;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:03;A 32;1;3;5;0;0;3;3;1;0;7;7;4;5;4;19;2;20;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:02;A 32;1;3;31;0;0;1;1;0;0;4;27;5;5;6;42;4;9;1;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:01;A 32;1;2;4;1;1;3;3;1;1;0;0;1;1;6;73;4;31;10;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
22.09.2024;13:00;A 32;1;6;27;2;3;5;8;1;1;1;1;1;1;8;23;4;17;7;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:59;A 32;1;3;13;1;11;3;4;2;2;5;27;4;6;4;47;3;45;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;3;0;0;0;0;0;0;0;0
22.09.2024;12:58;A 32;1;5;61;2;23;4;5;3;3;1;1;1;1;4;34;5;28;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:57;A 32;1;2;14;2;48;2;3;1;1;6;9;5;6;7;18;8;45;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:56;A 32;1;1;7;1;8;3;3;2;7;1;6;1;5;1;85;1;75;4;4;2;2;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:55;A 32;1;0;1;1;14;1;1;1;1;4;11;0;0;5;50;5;35;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:54;A 32;1;3;46;3;3;2;3;3;4;1;9;5;7;5;38;5;14;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:53;A 32;1;2;18;2;11;1;1;1;1;4;5;4;6;4;41;4;23;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
22.09.2024;12:52;A 32;1;3;48;4;59;3;3;6;14;3;24;3;4;2;37;7;53;2;2;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:51;A 32;1;1;42;1;1;1;1;1;1;3;2;3;3;8;29;9;61;6;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:50;A 32;1;3;24;1;8;4;4;0;0;8;11;6;7;8;15;9;58;8;7;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.09.2024;12:49;A 32;1;3;8;2;8;4;4;2;6;1;4;3;6;1;73;3;72;0;0;2;3;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;4;11;0;0;1;1;0;0;0;0;0;0
22.09.2024;12:48;A 32;1;2;53;2;31;3;5;2;3;3;8;3;7;7;38;4;15;8;10;5;7;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:47;A 32;1;5;19;1;7;4;4;1;1;5;7;5;6;3;36;5;31;3;3;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;12:46;A 32;1;1;14;1;22;1;2;1;1;4;9;4;7;5;40;4;5;5;8;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.09.2024;12:45;A 32;1;0;0;0;0;0;0;0;0;6;16;6;6;6;12;1;1;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:44;A 32;1;4;37;5;35;1;1;1;17;3;2;1;1;4;36;1;34;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2;0;0;0;0
22.09.2024;12:43;A 32;1;1;88;1;72;4;15;5;10;4;11;6;5;7;21;8;15;5;10;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:42;A 32;1;7;53;4;55;3;6;4;8;0;0;0;0;5;73;3;40;6;10;5;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:41;A 32;1;1;12;1;28;3;5;2;1;4;5;3;3;6;26;5;35;8;9;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:40;A 32;1;2;14;1;1;2;2;2;1;1;1;0;0;3;2;2;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:39;A 32;1;0;0;0;0;0;0;0;0;3;29;1;2;5;8;8;13;4;4;8;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;12:38;A 32;1;0;0;1;9;0;0;1;1;8;49;9;15;8;34;6;9;8;11;6;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:37;A 32;1;1;9;1;32;1;1;1;2;0;0;1;1;5;41;1;15;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:36;A 32;1;0;0;0;0;0;0;0;0;2;3;2;2;2;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.09.2024;12:35;A 32;1;1;9;2;3;1;2;2;3;2;3;2;2;6;41;5;32;4;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:34;A 32;1;3;25;5;49;2;2;2;3;2;20;2;2;2;33;3;77;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:33;A 32;1;3;37;0;0;4;7;2;3;1;18;1;1;10;59;4;32;8;24;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
22.09.2024;12:32;A 32;1;3;45;2;4;3;5;1;2;3;19;3;3;3;48;3;43;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:31;A 32;1;2;20;1;7;3;6;1;4;2;13;1;1;4;43;2;63;5;7;4;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;12:30;A 32;1;2;31;4;27;1;1;4;5;1;13;2;2;6;19;4;21;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:29;A 32;1;3;17;3;13;3;2;3;4;4;14;4;5;7;31;3;20;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0;0
22.09.2024;12:28;A 32;1;4;13;3;35;3;5;3;5;1;0;1;0;5;14;4;28;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:27;A 32;1;2;18;2;12;2;3;2;3;4;9;0;0;6;28;4;4;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:26;A 32;1;3;6;1;7;3;3;1;5;2;4;4;4;5;20;4;6;3;4;2;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:25;A 32;1;1;23;1;22;1;2;1;1;2;21;2;2;6;18;6;55;5;7;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:24;A 32;1;3;30;4;19;3;5;4;6;4;12;4;7;1;12;3;19;1;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;12:23;A 32;1;4;18;0;0;4;6;0;0;2;7;2;5;5;26;4;27;2;3;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;5;6;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:22;A 32;1;3;43;1;21;3;5;1;1;4;6;4;3;6;12;5;10;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;12:21;A 32;1;4;44;1;37;3;5;1;1;1;1;1;1;7;46;5;17;9;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.09.2024;12:20;A 32;1;1;1;3;15;2;2;3;7;4;5;4;4;3;21;4;27;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:19;A 32;1;1;8;2;12;1;1;2;3;6;9;5;6;7;35;3;13;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:18;A 32;1;2;16;0;0;2;3;0;0;4;6;5;4;5;6;3;24;1;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:17;A 32;1;2;6;4;14;0;0;3;5;1;1;1;1;6;53;5;55;9;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:16;A 32;1;3;57;3;11;5;11;4;7;2;8;2;5;3;17;2;6;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;12:15;A 32;1;1;32;2;2;1;1;2;2;6;13;6;7;6;59;5;37;8;27;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:14;A 32;1;3;42;5;38;3;3;5;8;1;2;1;2;3;51;3;27;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:13;A 32;1;3;42;2;18;3;3;1;5;1;0;1;1;4;30;4;22;6;6;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:12;A 32;1;3;25;5;33;4;5;7;8;2;2;2;2;9;10;4;41;8;8;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:11;A 32;1;3;42;1;23;2;2;1;1;7;12;4;5;3;38;2;39;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:10;A 32;1;3;5;2;11;4;5;3;3;2;4;1;1;5;17;3;11;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:09;A 32;1;3;56;4;15;2;3;4;6;2;12;2;3;7;45;4;24;8;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:08;A 32;1;2;21;2;11;3;4;3;5;3;4;4;5;3;4;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
22.09.2024;12:07;A 32;1;2;23;1;8;2;3;1;2;3;6;2;3;5;6;4;5;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:06;A 32;1;1;3;0;0;0;1;0;0;3;12;3;7;4;27;2;32;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;12:05;A 32;1;2;19;0;0;2;2;0;0;0;0;1;1;8;29;4;9;7;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:04;A 32;1;3;12;0;2;3;3;0;0;3;7;1;1;5;48;2;21;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:03;A 32;1;3;37;4;59;2;4;4;7;4;4;5;8;7;56;7;13;6;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:02;A 32;1;5;25;2;11;4;9;2;3;4;16;5;5;3;7;6;23;3;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:01;A 32;1;4;39;0;0;4;7;0;0;3;14;3;5;2;2;2;27;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:00;A 32;1;6;51;4;14;4;6;3;4;2;3;2;3;6;10;2;2;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:59;A 32;1;1;1;1;21;1;2;1;1;4;7;4;4;3;23;4;34;2;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;11:58;A 32;1;4;54;2;14;5;8;2;3;4;7;4;5;5;8;2;18;6;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;11:57;A 32;1;0;0;0;0;0;0;0;0;3;5;2;2;3;2;5;5;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
