Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
22.09.2024;13:15;A 36;1;0;0;4;27;1;22;2;53;1;36;1;3;1;32;0;0;2;43;0;0;2;49;0;0;1;11;0;0;2;45;2;10;14;19;3;28;2;52;2;10;3;13;0;34;1;38;0;0;1;9;0;0;0;0;2;1;1;5;0;0;0;0
22.09.2024;13:14;A 36;1;0;0;6;84;3;64;1;65;1;83;3;15;1;4;1;1;5;32;3;30;1;23;1;5;2;47;2;41;1;4;3;4;3;20;3;41;4;81;3;11;1;16;3;42;2;47;0;0;2;54;0;0;0;0;0;0;2;57;0;0;0;0
22.09.2024;13:13;A 36;1;1;1;2;72;4;6;0;0;2;82;1;39;0;0;0;0;3;14;3;5;3;37;0;0;2;24;2;36;3;34;0;0;3;2;2;36;1;10;0;0;3;9;2;10;1;6;0;0;2;34;4;6;3;29;4;11;2;15;3;41;2;33
22.09.2024;13:12;A 36;1;2;12;1;72;0;0;0;0;1;52;1;49;0;0;0;0;2;35;1;3;4;57;0;0;1;45;1;7;2;56;1;1;5;41;2;36;0;52;1;4;4;53;0;40;0;0;0;0;2;66;0;0;2;12;0;0;1;75;0;0;0;15
22.09.2024;13:11;A 36;1;1;1;5;31;0;0;1;21;3;38;0;0;1;6;1;1;4;49;3;36;4;89;1;5;2;57;2;44;0;100;0;0;1;32;1;28;1;18;0;0;2;35;1;36;1;5;0;0;1;64;2;62;1;67;1;6;2;13;2;41;3;34
22.09.2024;13:10;A 36;1;0;0;1;16;4;13;1;11;1;6;3;24;1;6;0;0;3;22;3;21;2;74;0;0;2;27;2;22;3;63;0;0;2;21;1;15;2;57;0;0;2;12;2;8;1;65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:09;A 36;1;0;0;1;52;2;45;1;8;0;1;1;53;1;5;0;0;6;13;5;27;2;56;0;0;3;60;2;41;2;6;0;57;2;42;2;35;0;0;0;0;2;46;2;41;0;0;0;0;4;63;2;75;0;0;0;0;2;59;2;35;1;1
22.09.2024;13:08;A 36;1;0;0;1;48;0;0;0;72;2;9;1;3;0;0;0;0;2;45;1;26;4;54;0;0;1;52;2;27;2;35;1;5;6;40;0;0;2;26;2;8;1;22;0;0;1;32;0;0;1;67;0;0;0;25;1;7;2;68;0;0;0;0
22.09.2024;13:07;A 36;1;1;1;1;9;1;1;1;39;1;8;1;4;1;5;0;0;5;26;1;1;2;53;0;0;2;41;1;6;1;47;2;13;3;29;0;0;1;55;0;47;1;57;0;0;0;4;0;0;3;55;3;22;2;62;2;13;2;47;2;48;1;20
22.09.2024;13:06;A 36;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;21;0;0;1;26;1;6;1;29;0;0;1;25;0;44;0;0;0;0;0;62;1;9;1;12;0;0;1;1;0;0;0;0;2;2;2;69;1;10;0;0;2;7;2;32
22.09.2024;13:05;A 36;1;0;0;5;34;6;35;0;0;1;48;1;42;0;0;0;0;5;83;3;77;3;16;0;0;1;66;2;75;1;29;1;5;1;1;0;0;3;81;1;6;0;0;0;0;2;32;0;0;2;2;0;0;1;68;0;0;3;14;2;5;3;17
22.09.2024;13:04;A 36;1;0;0;3;63;2;3;1;22;2;62;2;26;1;6;1;36;8;76;6;71;0;0;1;7;2;91;3;84;2;7;0;13;2;5;2;14;1;38;0;0;2;5;1;4;1;47;0;0;2;24;2;2;1;24;0;0;2;28;2;11;1;4
22.09.2024;13:03;A 36;1;0;0;1;18;0;0;0;0;1;21;0;0;0;0;1;2;6;72;5;76;3;57;0;0;1;92;1;90;3;10;2;45;3;8;1;45;2;67;1;13;1;29;1;6;2;66;0;0;2;40;0;0;1;70;1;3;2;46;0;0;1;4
22.09.2024;13:02;A 36;1;0;0;4;47;1;3;0;0;4;37;1;11;0;0;0;0;3;71;2;60;1;14;0;0;1;89;2;44;1;5;1;46;1;51;1;17;1;50;2;45;1;59;1;8;2;42;0;0;3;59;3;5;1;4;1;7;2;26;3;42;1;2
22.09.2024;13:01;A 36;1;1;2;2;20;2;9;0;0;3;25;1;21;0;0;0;0;3;10;2;2;3;68;0;0;5;22;1;2;1;18;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;53;2;7;1;57;1;6;3;55;2;42;0;0
22.09.2024;13:00;A 36;1;0;0;4;16;1;12;0;0;0;22;0;13;0;0;0;0;4;90;3;80;1;15;0;0;1;96;3;60;2;18;0;13;2;35;2;15;3;41;0;0;2;16;2;6;1;45;0;0;1;4;1;41;0;0;0;0;1;8;2;48;0;0
22.09.2024;12:59;A 36;1;0;0;2;64;1;20;0;0;2;74;2;13;0;0;1;2;5;73;2;56;3;62;1;8;4;79;1;7;3;45;1;47;1;57;1;45;2;74;1;8;1;8;1;5;3;31;0;0;0;57;1;24;1;22;0;0;0;0;1;6;1;3
22.09.2024;12:58;A 36;1;0;0;1;45;3;33;1;1;2;14;3;14;2;3;1;11;5;63;2;52;1;71;1;5;5;72;2;11;1;80;1;2;4;43;3;46;2;37;1;6;2;25;1;17;2;16;0;0;7;62;2;58;2;83;0;0;1;80;1;13;2;65
22.09.2024;12:57;A 36;1;1;6;5;33;3;27;1;41;1;50;2;18;1;23;1;0;4;47;3;51;1;11;0;0;3;42;2;16;1;7;0;0;1;50;0;0;1;12;0;0;2;10;1;62;1;6;0;0;2;38;3;54;1;48;2;36;2;44;3;59;1;4
22.09.2024;12:56;A 36;1;0;0;4;76;3;33;1;63;2;35;1;31;1;5;0;0;2;30;2;2;2;85;0;0;3;16;2;7;2;89;2;23;4;6;0;12;2;39;0;24;1;25;0;0;1;37;0;0;3;67;0;0;0;0;0;0;2;72;0;0;0;0
22.09.2024;12:55;A 36;1;0;0;2;65;2;82;3;42;3;20;3;23;2;10;1;23;1;21;3;20;5;83;1;8;2;7;1;6;2;89;1;20;2;2;4;28;1;28;1;59;2;23;2;11;2;11;0;0;3;4;2;3;1;25;0;0;2;23;1;19;1;3
22.09.2024;12:54;A 36;1;0;0;2;95;0;0;0;8;1;3;1;6;0;0;1;42;1;39;1;2;2;82;1;37;0;40;1;6;3;68;1;24;1;92;1;96;3;31;1;6;2;37;1;33;3;28;0;0;1;37;3;41;0;0;2;9;1;22;0;49;0;0
22.09.2024;12:53;A 36;1;0;0;4;88;4;88;0;100;1;42;1;86;0;0;2;40;4;48;3;17;2;36;2;10;2;50;0;21;2;8;4;66;2;80;2;67;1;87;2;36;1;14;3;15;2;89;0;0;3;58;5;54;2;26;5;9;2;31;2;61;2;23
22.09.2024;12:52;A 36;1;1;1;4;69;2;49;1;15;3;66;1;17;1;4;1;70;2;81;2;67;0;0;1;7;2;90;3;13;0;0;2;28;1;1;0;0;3;87;2;11;2;4;0;0;1;91;0;0;1;23;0;0;0;32;0;0;2;21;1;41;0;31
22.09.2024;12:51;A 36;1;0;0;2;29;0;0;0;0;2;18;1;6;0;0;0;0;3;67;1;67;1;21;0;0;2;47;1;9;1;14;3;47;3;45;4;47;3;73;0;53;0;51;2;56;3;57;0;0;2;4;3;78;2;78;2;13;1;40;2;69;2;74
22.09.2024;12:50;A 36;1;2;2;4;47;0;0;1;4;0;55;0;0;1;6;0;0;2;54;3;55;4;72;0;0;4;63;2;12;3;20;1;24;2;51;1;61;1;65;2;12;2;63;2;8;1;7;0;0;2;47;0;0;1;37;1;5;1;59;0;0;1;6
22.09.2024;12:49;A 36;1;0;0;2;52;1;26;2;53;2;38;0;0;2;48;1;59;4;70;2;57;1;5;1;5;2;79;1;64;1;3;1;1;4;31;4;59;1;55;1;4;1;41;3;40;2;9;0;0;0;0;2;79;0;0;0;0;0;0;1;62;0;0
22.09.2024;12:48;A 36;1;0;0;2;24;3;60;1;17;1;49;2;36;1;7;2;43;3;78;3;66;4;83;2;11;0;82;2;66;3;83;1;19;2;35;3;52;2;46;1;12;1;23;1;62;2;10;0;0;1;74;2;2;0;0;2;5;0;73;3;12;0;0
22.09.2024;12:47;A 36;1;0;0;2;56;4;55;3;38;1;66;2;56;0;42;0;0;3;75;3;7;1;95;0;0;2;86;1;68;1;99;2;35;3;27;2;17;3;44;2;14;2;21;1;26;1;48;0;0;2;7;0;0;1;22;0;0;2;19;0;0;2;4
22.09.2024;12:46;A 36;1;0;0;2;32;1;84;1;43;3;39;2;50;2;39;0;0;3;64;3;56;1;21;0;0;2;81;1;67;2;16;0;27;4;58;3;48;2;38;0;0;2;57;1;61;3;19;0;0;1;70;2;59;0;9;1;10;0;1;3;60;0;0
22.09.2024;12:45;A 36;1;0;0;4;31;3;10;1;1;0;40;3;24;1;2;1;1;1;81;2;83;1;8;1;4;1;3;0;86;1;6;1;16;2;58;2;40;1;43;1;7;2;55;3;32;1;5;0;0;3;32;2;84;1;19;1;3;3;44;0;84;1;4
22.09.2024;12:44;A 36;1;0;0;2;38;1;17;1;1;2;31;0;19;0;0;0;0;2;35;3;7;1;29;0;0;6;19;2;61;1;6;0;0;2;31;1;8;2;2;2;2;3;28;1;7;1;4;0;0;1;5;2;43;0;0;0;0;1;7;2;55;0;0
22.09.2024;12:43;A 36;1;1;2;4;22;2;15;0;0;3;42;2;23;0;0;0;0;2;41;0;0;2;81;0;0;1;12;1;3;2;64;0;0;2;15;0;37;0;0;0;0;4;9;0;0;0;0;0;0;2;26;0;1;2;30;0;0;2;24;0;0;2;34
22.09.2024;12:42;A 36;1;3;6;3;74;5;57;1;1;0;81;3;60;0;0;0;0;5;59;4;8;3;45;0;0;2;77;3;12;2;22;1;64;0;0;3;37;0;0;0;4;0;0;3;33;0;0;0;0;1;7;2;21;1;43;0;0;0;7;3;17;1;3
22.09.2024;12:41;A 36;1;0;0;1;31;0;0;0;75;2;10;0;0;0;0;0;0;5;66;2;3;3;68;0;0;4;24;2;9;2;9;1;2;3;36;2;7;2;26;2;8;2;9;1;49;3;25;0;0;1;53;1;16;1;2;3;1;2;13;1;6;1;3
22.09.2024;12:40;A 36;1;0;0;1;40;0;0;1;30;1;7;0;0;1;4;0;12;4;17;0;10;0;0;0;0;2;35;1;6;0;0;3;9;0;0;1;34;2;53;1;68;0;0;2;12;1;61;0;0;2;33;1;1;0;0;0;0;2;11;1;7;0;0
22.09.2024;12:39;A 36;1;0;0;3;35;2;22;1;27;3;26;2;13;1;4;1;41;1;67;1;68;0;0;1;12;1;77;1;9;0;0;1;32;4;9;0;0;2;83;3;36;1;46;0;0;0;88;0;0;2;63;2;6;0;26;0;0;2;15;2;9;0;0
22.09.2024;12:38;A 36;1;0;0;4;55;2;50;2;52;2;56;2;58;1;59;1;1;3;12;7;23;1;10;1;4;2;11;6;30;1;5;0;0;0;0;0;0;0;0;0;0;2;10;0;0;1;4;0;0;1;68;1;52;1;50;1;3;1;7;2;7;1;4
22.09.2024;12:37;A 36;1;2;3;1;1;0;0;0;0;2;5;0;0;0;0;0;0;6;26;3;16;0;0;0;0;2;37;3;22;0;0;4;33;3;2;1;0;1;76;2;47;3;10;0;0;1;5;0;0;0;11;1;3;0;0;0;0;0;0;1;7;0;0
22.09.2024;12:36;A 36;1;0;0;3;40;1;1;0;0;2;25;1;3;0;0;1;1;4;75;1;14;1;24;1;5;1;88;1;6;1;3;0;0;4;70;4;2;1;1;0;0;4;18;2;9;1;2;0;0;4;11;2;7;3;42;1;7;2;30;0;11;0;45
22.09.2024;12:35;A 36;1;1;1;3;56;4;33;0;0;0;60;2;44;1;4;0;0;1;89;0;2;0;0;0;0;2;90;0;0;0;0;2;55;4;65;3;35;1;76;1;54;3;33;3;16;1;2;0;0;1;39;3;14;1;80;1;7;2;29;3;19;3;16
22.09.2024;12:34;A 36;1;0;0;2;24;0;0;1;1;2;19;0;0;0;2;0;0;1;46;1;35;0;0;0;0;1;8;1;6;0;0;1;34;1;21;0;0;2;52;1;6;1;8;0;0;1;7;0;0;2;54;2;53;1;25;0;0;2;11;2;67;1;5
22.09.2024;12:33;A 36;1;0;0;3;7;0;0;4;11;1;18;0;0;2;6;0;0;4;6;3;3;2;53;0;0;2;17;3;15;1;4;0;6;1;4;0;0;0;0;0;0;1;4;0;0;1;4;0;0;2;36;2;1;0;0;1;6;2;14;2;6;0;0
22.09.2024;12:32;A 36;1;0;0;4;73;0;20;1;9;2;55;0;0;1;3;1;21;2;26;1;22;1;58;1;8;2;34;2;8;2;8;2;7;1;60;0;0;0;0;1;10;2;7;0;0;0;0;0;0;2;47;1;30;1;47;0;0;3;29;1;8;1;4
22.09.2024;12:31;A 36;1;2;2;1;32;2;9;0;0;1;40;3;19;0;0;2;24;4;63;2;47;3;10;2;15;3;63;2;48;1;14;0;33;0;30;1;1;1;53;1;4;0;0;1;4;1;42;0;0;1;1;0;0;1;7;0;0;1;3;0;0;1;3
22.09.2024;12:30;A 36;1;0;0;3;44;2;4;1;44;4;25;2;17;1;13;0;0;6;53;2;41;1;86;0;0;2;61;2;38;2;80;1;17;3;30;1;10;1;36;1;7;2;35;3;8;1;6;0;0;2;71;0;69;1;26;0;0;1;71;0;0;1;5
22.09.2024;12:29;A 36;1;0;0;5;59;0;8;1;0;1;28;0;5;1;5;0;0;1;68;2;45;5;72;0;0;1;42;1;50;2;72;0;0;3;13;0;8;2;28;0;0;2;22;0;0;1;33;0;0;1;17;2;21;0;0;0;0;1;6;2;17;0;0
22.09.2024;12:28;A 36;1;0;0;2;70;2;36;0;44;4;63;2;42;0;0;1;2;3;17;0;0;2;56;0;3;3;15;0;0;2;37;0;0;2;7;2;6;0;44;0;0;1;41;2;11;0;0;0;0;0;0;1;59;1;66;0;0;0;0;1;7;1;3
22.09.2024;12:27;A 36;1;1;1;2;37;1;28;1;17;2;39;1;7;1;5;0;0;6;50;1;49;3;69;1;1;1;70;1;13;1;35;0;0;2;17;0;45;1;4;0;0;2;18;0;0;1;5;0;0;5;61;3;3;0;24;0;0;2;74;3;14;0;0
22.09.2024;12:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;50;1;36;2;54;0;0;1;66;2;14;3;33;0;0;2;43;3;12;1;2;0;0;2;13;3;12;1;6;0;0;2;2;2;6;2;11;0;0;1;8;1;10;1;5
22.09.2024;12:25;A 36;1;0;0;4;35;1;24;0;0;1;51;1;7;0;0;1;22;4;7;0;1;1;1;1;8;2;24;0;0;1;2;0;0;1;34;1;38;1;36;0;0;1;40;1;6;1;6;0;0;1;58;2;71;0;0;1;3;2;53;2;41;2;5
22.09.2024;12:24;A 36;1;0;0;3;43;0;0;0;0;1;56;0;0;0;0;1;48;1;80;2;71;2;35;1;7;4;68;1;16;1;38;1;48;2;4;0;0;0;0;1;8;2;10;0;0;0;0;0;0;2;2;4;52;1;37;0;0;3;8;4;70;1;21
22.09.2024;12:23;A 36;1;1;0;1;64;0;0;1;3;2;30;0;0;0;0;0;0;1;66;1;46;1;56;0;0;1;9;2;33;2;58;1;16;0;0;1;24;3;41;2;9;0;0;1;8;1;50;0;0;3;26;3;4;1;43;0;0;2;23;2;7;1;5
22.09.2024;12:22;A 36;1;0;0;4;46;0;0;1;31;3;29;0;0;1;5;0;14;5;25;0;12;0;34;0;0;1;37;0;0;0;0;2;48;5;62;2;44;2;68;1;58;1;53;2;43;2;29;0;0;3;28;0;12;1;60;2;12;2;19;1;20;1;4
22.09.2024;12:21;A 36;1;0;0;1;20;0;0;0;0;1;6;0;0;0;0;1;46;6;57;5;50;3;60;1;6;2;65;1;20;2;14;0;0;2;44;4;10;3;40;0;0;2;9;5;14;2;21;0;0;0;4;1;20;0;0;0;0;1;3;1;7;0;0
22.09.2024;12:20;A 36;1;0;0;4;6;2;3;0;0;2;65;2;18;0;0;1;26;4;22;4;41;1;52;1;7;2;64;1;58;3;28;0;0;1;11;1;8;0;0;0;0;3;7;1;6;0;0;0;0;2;60;0;17;0;26;0;0;2;10;0;0;0;0
22.09.2024;12:19;A 36;1;0;0;2;9;3;2;2;29;3;18;3;9;1;32;1;43;2;56;2;57;2;57;1;8;3;48;2;60;1;27;3;84;1;5;0;0;1;1;1;89;1;8;0;0;1;2;0;0;3;40;1;37;1;53;0;0;2;19;1;7;1;4
22.09.2024;12:18;A 36;1;2;25;2;56;1;54;0;0;2;58;1;8;0;0;0;20;6;64;2;3;1;64;0;0;4;79;2;39;2;30;1;69;2;48;1;3;0;0;1;4;2;53;1;7;0;0;0;0;2;70;0;0;0;0;0;0;1;79;0;0;0;0
22.09.2024;12:17;A 36;1;0;0;1;3;0;0;1;24;1;9;0;0;1;4;1;72;3;63;2;5;1;30;1;8;3;45;0;16;1;5;0;0;4;49;3;29;2;95;1;4;1;60;1;50;2;14;0;0;4;44;1;3;1;42;0;0;3;53;2;19;1;18
22.09.2024;12:16;A 36;1;0;0;2;1;2;36;2;84;2;6;2;13;1;31;1;50;6;56;3;5;3;46;1;7;2;62;2;38;0;51;0;0;2;36;0;66;1;20;0;0;2;41;0;0;1;5;0;0;1;3;0;0;1;39;0;0;1;5;0;0;1;3
22.09.2024;12:15;A 36;1;0;0;2;60;0;0;1;54;1;55;0;0;2;6;2;7;1;42;1;29;1;45;1;10;1;49;2;24;3;17;3;34;2;45;3;47;0;0;1;46;2;55;3;42;0;0;0;0;3;13;0;0;1;18;0;0;1;21;0;0;1;5
22.09.2024;12:14;A 36;1;0;0;4;66;3;61;2;74;2;66;2;67;2;8;1;2;5;17;2;14;1;40;1;5;0;29;0;15;1;3;1;26;1;1;1;29;0;0;1;6;1;7;1;8;0;0;0;0;1;11;1;1;0;0;0;0;2;16;1;4;0;0
22.09.2024;12:13;A 36;1;0;0;1;67;0;0;0;0;1;71;1;1;0;0;0;0;3;56;3;53;3;53;0;0;1;68;2;57;3;10;2;37;2;26;2;20;1;55;3;23;1;37;2;21;1;12;0;0;3;31;0;0;0;0;0;0;1;25;0;0;0;0
22.09.2024;12:12;A 36;1;0;0;3;83;1;50;0;0;3;85;1;11;0;0;0;17;2;71;2;49;1;32;0;0;1;82;3;51;1;5;1;21;1;1;0;0;1;30;1;7;1;1;0;0;1;12;0;0;4;68;3;17;0;36;0;0;1;80;1;25;0;0
22.09.2024;12:11;A 36;1;0;0;3;63;1;1;0;0;1;74;1;5;0;0;1;15;1;58;2;8;2;29;1;7;2;43;0;12;0;32;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;8;0;0;1;38;1;32;1;21;0;0;2;28;1;44;1;5
22.09.2024;12:10;A 36;1;0;0;4;66;2;36;0;0;2;83;2;14;0;0;0;0;1;22;1;71;1;57;0;0;1;15;2;42;1;53;1;32;3;1;4;44;4;63;1;8;2;8;3;23;2;44;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;3
22.09.2024;12:09;A 36;1;0;0;2;37;0;0;0;0;3;17;0;0;0;0;1;3;2;59;0;0;2;20;1;8;2;46;0;0;1;22;1;2;2;45;2;9;1;43;1;5;2;23;2;18;2;46;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
22.09.2024;12:08;A 36;1;0;0;2;27;0;24;0;0;0;32;0;0;0;0;1;1;2;37;3;48;1;79;1;5;2;12;2;57;2;69;0;0;1;10;1;4;2;52;0;0;1;9;1;11;2;45;0;0;1;51;3;36;0;0;0;0;1;9;2;33;0;0
22.09.2024;12:07;A 36;1;0;0;1;19;1;1;0;0;2;22;1;7;0;0;0;0;6;11;3;17;1;27;0;0;1;89;2;24;1;4;0;0;1;39;2;5;0;0;0;0;1;1;2;25;0;0;0;0;0;75;2;58;0;0;1;1;1;5;2;16;0;0
22.09.2024;12:06;A 36;1;0;0;3;38;4;3;2;1;1;47;4;12;0;0;0;0;4;77;2;70;3;60;0;0;0;83;0;74;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;43;1;5;0;0;2;10;3;58;1;8;0;0
22.09.2024;12:05;A 36;1;0;0;3;9;2;5;0;0;2;20;0;6;0;0;0;0;1;38;1;38;1;20;0;0;1;49;2;41;1;7;3;59;2;57;2;58;2;66;3;29;1;7;2;60;2;9;0;0;0;0;1;25;1;33;1;4;0;0;1;8;1;6
22.09.2024;12:04;A 36;1;0;0;3;44;1;14;0;0;2;45;1;21;0;0;0;0;6;35;2;15;1;30;0;0;4;43;3;18;1;5;3;50;0;18;0;21;0;0;2;43;1;3;0;0;0;0;0;0;0;0;1;12;1;2;1;4;0;0;1;8;1;3
22.09.2024;12:03;A 36;1;0;0;1;63;0;0;1;34;2;65;0;0;1;21;0;0;4;24;0;0;0;0;0;0;2;23;0;0;0;0;0;18;3;26;2;59;0;35;1;60;1;6;2;12;0;0;0;0;1;1;0;0;2;52;1;2;2;5;0;0;2;57
22.09.2024;12:02;A 36;1;0;0;1;34;0;0;1;52;0;34;0;0;1;4;1;1;7;40;4;19;1;11;1;5;2;56;1;31;0;11;1;76;0;0;1;31;1;38;1;7;1;3;0;3;2;4;0;0;0;0;3;15;1;13;0;0;0;0;2;17;0;13
22.09.2024;12:01;A 36;1;0;0;4;60;0;16;0;0;2;50;0;0;0;0;1;1;2;32;3;44;1;89;1;4;1;42;2;54;2;16;3;43;3;8;2;30;1;27;3;47;0;36;3;16;1;7;0;0;2;1;0;0;1;53;0;0;1;7;0;0;2;40
22.09.2024;12:00;A 36;1;0;0;1;39;1;26;0;59;2;47;1;6;0;0;1;47;1;40;1;40;1;13;1;7;1;8;1;32;0;14;2;79;4;6;3;34;2;27;2;28;2;56;3;19;2;15;0;0;2;37;2;41;1;15;0;0;2;40;2;34;0;14
22.09.2024;11:59;A 36;1;1;2;2;35;4;7;1;29;1;23;0;43;1;5;1;4;4;39;0;0;3;67;2;9;2;53;0;0;2;34;3;51;0;0;0;37;0;61;3;20;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;2;48
22.09.2024;11:58;A 36;1;0;0;3;23;0;34;0;0;3;16;1;20;2;4;2;71;2;41;0;0;1;53;1;78;2;34;0;0;2;51;2;49;1;37;3;41;2;61;3;10;1;22;3;18;2;13;0;0;1;72;1;23;1;17;0;0;1;7;1;10;1;9
22.09.2024;11:57;A 36;1;1;1;2;3;1;17;0;0;2;13;1;8;0;0;0;0;3;29;2;4;1;57;0;0;1;41;1;20;1;5;1;23;1;64;1;24;0;0;1;6;1;14;1;10;0;0;0;0;1;1;3;62;2;38;2;7;1;4;1;9;2;20
22.09.2024;11:56;A 36;1;1;1;5;52;2;48;2;19;1;36;1;7;2;22;0;0;3;40;1;33;3;56;0;0;2;47;1;7;2;32;0;0;1;60;0;0;0;0;0;0;1;9;0;0;0;0;0;0;2;55;0;1;2;18;1;12;3;29;1;5;1;4
22.09.2024;11:55;A 36;1;0;0;6;15;4;81;0;0;1;59;2;49;0;0;0;0;1;34;2;24;1;34;0;0;1;8;2;24;2;33;3;40;2;54;0;32;4;57;0;46;2;9;0;8;1;45;0;0;2;37;2;16;0;0;1;4;1;47;2;11;0;0
22.09.2024;11:54;A 36;1;0;0;4;32;2;9;2;35;2;91;2;20;2;34;1;1;5;68;5;73;3;11;1;5;2;74;2;48;1;13;2;54;4;47;1;44;3;25;3;51;3;17;2;11;2;31;0;0;3;78;3;51;0;2;0;0;0;82;1;65;0;0
22.09.2024;11:53;A 36;1;1;0;5;70;1;15;0;0;2;89;0;15;0;0;3;61;3;58;0;0;1;86;2;65;2;28;1;6;1;34;1;4;1;13;0;0;3;50;2;7;1;4;0;0;1;57;0;0;4;68;1;70;2;88;2;11;2;81;1;13;2;92
22.09.2024;11:52;A 36;1;0;0;1;17;1;38;0;0;1;53;2;37;0;0;4;55;0;0;2;33;2;37;1;40;0;0;2;14;3;30;1;2;3;37;2;5;3;86;1;4;1;36;0;18;2;93;0;0;2;62;2;51;2;47;1;2;1;69;2;14;2;39
22.09.2024;11:51;A 36;1;0;0;3;48;0;26;2;45;2;40;0;23;0;48;0;0;4;51;1;1;3;6;0;0;3;58;1;3;0;9;1;29;1;32;0;0;1;32;1;28;2;24;2;16;2;29;0;0;7;10;1;1;0;0;0;0;3;14;1;4;0;0
22.09.2024;11:50;A 36;1;0;0;1;76;1;5;1;14;2;26;1;13;2;7;1;58;5;62;0;56;0;100;1;5;3;74;0;0;1;64;1;30;2;24;1;1;0;0;2;18;1;7;1;4;0;0;0;0;5;46;3;4;0;0;1;10;3;70;3;21;0;0
22.09.2024;11:49;A 36;1;2;2;9;62;1;46;1;15;2;11;1;9;1;26;1;36;1;80;2;65;1;13;1;7;2;47;1;52;1;7;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;10;40;2;45;5;65;0;0;0;47;2;38;3;67
22.09.2024;11:48;A 36;1;1;0;1;1;1;63;1;51;1;6;1;7;2;17;0;0;1;72;1;26;0;69;0;0;1;7;1;32;0;0;2;42;0;13;1;15;2;17;1;23;0;0;0;17;0;22;0;0;1;47;3;53;3;68;0;0;1;56;1;58;2;49
22.09.2024;11:47;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;42;8;61;4;39;2;62;0;0;3;73;2;47;2;44;2;22;3;4;1;3;4;61;1;29;3;14;1;11;3;33;0;0;2;34;1;9;0;0;0;0;3;21;1;18;0;0
22.09.2024;11:46;A 36;1;1;1;4;25;1;1;0;1;3;23;1;4;0;0;1;63;4;61;4;37;2;66;1;8;1;75;1;52;3;8;0;0;3;65;0;0;1;71;1;2;2;75;0;0;1;7;0;0;1;28;1;29;3;59;0;0;0;27;1;18;0;65
22.09.2024;11:45;A 36;1;0;0;1;31;1;49;2;90;1;10;2;9;2;52;1;24;2;87;1;19;1;22;1;7;2;73;2;26;1;8;0;0;2;35;0;0;1;2;0;0;3;43;0;0;0;2;0;0;2;43;2;39;4;22;1;2;3;31;3;16;3;13
22.09.2024;11:44;A 36;1;1;22;3;61;2;43;0;0;1;71;1;52;0;0;0;0;1;31;0;0;0;0;0;0;1;38;0;0;0;0;1;2;3;37;0;0;1;70;1;5;2;18;0;0;2;37;0;0;2;6;1;22;3;31;0;0;2;12;2;41;2;38
22.09.2024;11:43;A 36;1;0;0;1;39;0;0;1;2;1;7;0;0;0;2;1;1;5;34;2;29;0;0;1;5;0;45;0;33;0;0;0;0;1;93;2;68;0;0;0;0;0;0;2;8;0;0;0;0;1;28;1;27;1;67;0;0;1;3;1;3;3;46
22.09.2024;11:42;A 36;1;0;0;2;72;1;13;1;99;2;14;1;7;1;89;1;24;3;43;3;37;1;43;1;6;4;43;2;43;1;6;2;3;1;1;0;0;1;6;2;9;2;9;0;0;0;7;0;0;5;48;1;30;1;27;0;0;2;12;1;7;2;20
22.09.2024;11:41;A 36;1;0;0;4;56;2;5;0;0;2;71;2;12;1;3;1;2;3;34;1;38;1;47;1;6;1;15;2;30;1;4;2;44;4;64;1;44;1;69;2;9;2;79;1;7;2;63;0;0;11;2;1;10;0;0;1;5;1;5;1;6;0;0
22.09.2024;11:40;A 36;1;0;0;1;79;0;0;0;0;2;81;1;50;0;0;1;11;4;3;1;3;0;0;1;6;3;15;1;7;0;0;1;8;2;60;1;2;1;22;1;6;2;69;0;4;1;11;0;0;0;0;3;49;0;0;0;0;0;0;0;57;0;0
22.09.2024;11:39;A 36;1;1;2;1;2;0;0;0;0;1;53;0;0;0;0;1;1;3;51;0;0;3;65;1;7;2;57;0;0;3;8;0;0;2;6;1;18;3;41;0;0;2;13;2;23;2;32;0;0;0;48;1;54;0;0;1;9;1;5;1;16;0;0
