Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
22.09.2024;13:25;A  8;1;5;8;3;71;1;93;4;54;1;61;1;55;8;83;0;100;5;78;1;46;2;83;1;7;2;1;2;2;2;33;1;22;1;33;9;43;0;0;2;61;5;70;2;52;2;67;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:24;A  8;1;4;2;2;1;3;10;0;100;1;90;1;2;0;100;0;100;0;100;1;17;1;49;1;11;3;2;1;0;5;13;0;0;2;55;1;88;4;12;2;70;1;33;1;29;2;35;2;25;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:23;A  8;1;2;2;1;5;2;10;5;31;2;12;2;13;1;55;1;62;1;39;0;0;1;6;0;0;1;1;0;0;0;91;0;0;0;0;8;39;0;0;3;59;3;43;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:22;A  8;1;2;1;1;0;2;7;6;76;2;81;4;75;3;95;1;40;2;3;0;0;1;1;0;0;4;4;3;2;3;31;1;8;2;6;4;58;1;6;4;67;5;77;1;14;3;56;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:21;A  8;1;2;1;1;0;2;5;5;51;0;62;0;62;3;59;1;70;0;89;1;65;0;87;1;8;1;0;9;3;1;5;2;6;1;2;2;69;1;3;1;81;1;76;1;9;2;72;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:20;A  8;1;2;2;2;11;2;14;4;88;1;93;1;93;5;22;4;33;2;24;3;24;3;35;3;16;0;0;0;0;0;0;0;0;2;1;4;39;0;0;1;45;3;49;0;0;2;39;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:19;A  8;1;4;6;2;72;4;72;0;100;0;100;0;100;7;47;1;28;1;1;0;0;1;5;0;0;3;1;1;0;1;5;0;0;0;0;1;9;0;0;2;13;0;39;1;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:18;A  8;1;6;9;2;39;3;56;1;11;2;11;2;10;1;46;2;55;2;80;1;2;1;7;0;0;3;2;0;0;1;44;0;58;0;0;6;45;0;0;2;55;2;44;1;71;3;26;2;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:17;A  8;1;7;12;5;16;1;32;6;62;0;71;0;71;10;68;1;97;2;70;2;83;1;87;2;74;2;2;4;2;2;12;2;42;0;0;1;55;0;0;2;38;1;70;1;70;8;49;1;79;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:16;A  8;1;8;20;2;58;2;68;12;70;3;54;3;51;4;23;3;22;3;56;1;19;0;61;1;7;0;0;0;0;0;0;0;0;2;1;4;61;0;0;2;70;2;82;1;2;0;84;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:15;A  8;1;2;1;1;0;2;6;0;100;0;100;0;100;1;84;1;4;1;87;1;0;4;57;0;0;2;1;11;7;2;6;2;5;1;0;3;71;0;0;3;15;5;75;29;36;2;79;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:14;A  8;1;6;6;2;7;6;30;4;69;1;79;1;79;4;59;2;66;2;82;2;23;0;85;2;23;1;1;3;1;1;5;1;2;1;1;3;58;0;0;1;65;1;96;1;95;1;97;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:13;A  8;1;2;2;1;48;1;56;1;66;2;67;2;68;2;44;2;10;3;79;0;23;2;42;0;0;0;0;1;1;0;0;1;5;3;9;6;43;2;4;5;56;2;53;0;47;2;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:12;A  8;1;5;5;2;38;2;47;3;67;1;73;1;74;2;81;3;30;1;87;1;77;2;94;1;7;2;2;3;3;3;11;3;13;1;1;3;26;1;1;4;10;2;55;2;23;2;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:11;A  8;1;9;8;0;0;7;21;4;38;0;42;0;46;7;50;3;63;2;77;4;77;1;77;2;45;0;0;0;0;0;0;0;0;0;0;4;84;0;0;2;31;1;28;1;18;2;27;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:10;A  8;1;3;2;2;7;3;14;1;62;2;62;2;63;3;35;1;23;3;19;0;0;2;15;1;7;2;1;3;3;1;10;2;24;0;0;6;41;0;0;4;56;2;1;1;7;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:09;A  8;1;5;6;1;33;5;29;3;26;3;9;3;10;2;40;3;18;0;22;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;3;48;0;0;2;56;2;42;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:08;A  8;1;2;1;1;0;2;4;4;39;1;49;3;24;1;52;1;8;1;61;0;0;5;67;0;0;0;0;0;0;0;0;0;0;0;0;9;53;0;0;1;65;5;54;0;7;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:07;A  8;1;1;1;1;1;1;7;9;56;1;76;2;73;11;77;0;99;1;88;2;53;1;19;2;22;0;0;0;0;1;3;0;0;0;0;0;100;0;0;0;100;0;100;1;87;2;54;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:06;A  8;1;0;0;0;0;0;0;7;28;2;41;3;42;7;49;2;61;5;73;2;43;1;61;1;47;2;2;2;1;2;6;1;6;0;0;3;9;0;0;2;58;3;73;1;72;3;20;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:05;A  8;1;3;2;1;52;2;9;1;97;0;100;0;100;1;45;2;50;3;78;1;29;2;67;2;22;1;20;1;0;0;70;2;3;2;5;7;13;1;5;3;41;2;41;5;29;4;5;1;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:04;A  8;1;4;3;4;18;4;21;10;80;4;79;3;90;7;50;5;65;1;96;1;64;1;31;1;6;4;8;4;7;4;31;1;6;0;0;1;95;0;0;1;92;1;73;1;46;3;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:03;A  8;1;1;3;0;0;1;8;6;50;1;75;0;100;2;9;2;14;2;14;0;0;2;18;0;0;0;0;1;0;0;0;1;2;1;1;6;74;1;0;2;91;1;77;1;77;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:02;A  8;1;2;2;1;43;2;10;5;8;7;87;1;95;2;6;1;8;1;34;1;33;1;6;0;0;1;1;1;1;1;37;0;0;1;1;5;52;1;1;2;62;3;49;3;22;4;59;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:01;A  8;1;49;49;5;62;1;51;3;93;0;100;0;100;1;51;1;57;1;46;1;39;1;5;1;25;2;2;1;0;2;63;0;0;0;0;7;63;0;0;1;79;3;22;15;12;0;28;0;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:00;A  8;1;148;66;2;8;5;26;12;80;0;100;0;100;9;78;1;95;2;95;1;82;2;82;1;5;1;1;15;5;1;4;1;4;0;0;1;73;0;0;2;70;1;94;6;85;2;83;3;80;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:59;A  8;1;201;45;2;2;3;13;0;100;0;100;0;100;3;15;3;27;4;77;2;18;1;33;0;20;2;1;1;0;2;9;0;0;0;0;6;36;0;0;1;45;3;41;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:58;A  8;1;215;37;0;0;0;5;13;44;8;58;6;55;10;29;3;53;0;100;1;92;0;100;2;66;0;0;0;0;0;0;0;0;1;11;1;87;1;2;4;24;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:57;A  8;1;132;50;6;72;3;90;2;95;2;98;0;100;2;39;1;46;5;73;0;13;2;64;0;0;2;1;2;1;2;6;1;5;2;2;5;29;1;3;0;37;2;77;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:56;A  8;1;120;53;6;40;4;65;8;82;6;97;1;99;7;75;1;96;0;100;1;78;0;100;1;7;3;4;1;3;1;20;0;0;0;0;4;82;0;0;2;91;3;4;2;4;1;10;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:55;A  8;1;197;38;1;1;3;19;55;44;2;69;2;69;9;57;0;74;5;89;2;37;0;100;0;75;0;0;1;0;1;1;1;6;1;31;5;88;0;0;0;100;2;96;1;93;0;100;2;64;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:54;A  8;1;38;5;0;0;1;38;50;83;0;100;0;100;1;85;2;92;1;69;1;84;1;77;2;51;0;0;1;1;0;35;1;3;1;1;3;58;1;1;4;18;2;83;1;56;2;79;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:53;A  8;1;16;8;1;5;4;54;2;48;2;24;2;50;7;24;0;54;5;56;3;18;1;39;2;14;3;5;1;1;1;15;1;6;0;0;3;51;0;0;3;62;3;90;1;75;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:52;A  8;1;6;8;1;63;1;70;5;64;3;23;4;74;4;8;2;35;3;41;1;37;1;48;0;0;0;0;2;2;0;0;2;15;2;2;7;45;1;2;1;61;2;40;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:51;A  8;1;1;0;1;0;1;3;3;62;2;69;2;68;1;88;2;64;3;94;4;6;1;41;1;18;1;1;3;2;2;13;1;5;0;0;7;10;0;0;3;21;2;20;0;13;1;20;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:50;A  8;1;0;0;1;0;0;3;7;71;2;81;2;81;7;78;2;94;1;55;2;61;0;100;2;32;0;0;11;7;1;1;2;7;2;2;0;98;1;4;0;100;1;76;0;100;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:49;A  8;1;2;0;1;43;2;4;0;100;1;97;1;97;2;36;2;34;1;36;1;1;2;36;0;2;1;0;2;1;1;50;1;3;1;0;5;68;0;0;3;42;1;16;1;80;0;15;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:48;A  8;1;5;6;1;15;2;23;6;74;3;57;3;57;3;64;1;73;3;88;1;0;2;18;1;4;2;2;1;0;2;45;1;21;1;4;0;98;1;2;0;100;1;63;1;63;1;72;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:47;A  8;1;1;0;1;0;1;3;10;16;3;33;3;33;8;32;2;44;9;71;1;43;1;77;1;5;2;2;2;2;2;9;2;26;2;1;13;69;0;0;1;98;4;67;2;4;3;77;1;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:46;A  8;1;6;7;3;53;4;29;1;95;1;94;0;100;1;60;1;67;3;91;4;22;0;100;1;24;0;0;0;0;0;0;1;5;3;4;8;77;2;7;5;95;3;39;5;10;0;49;2;36;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:45;A  8;1;51;27;0;0;1;2;6;84;2;98;1;99;5;91;0;99;0;100;1;51;0;100;1;59;0;0;6;4;0;0;1;6;0;0;0;100;0;0;0;100;0;100;1;5;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:44;A  8;1;8;99;4;26;3;29;1;38;2;36;2;36;1;64;3;23;4;72;0;0;1;85;0;0;2;1;2;1;3;39;1;7;0;0;3;57;0;0;3;42;1;77;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:43;A  8;1;111;79;2;12;4;24;1;74;0;72;0;72;3;85;0;91;0;100;1;71;0;100;0;3;0;0;0;0;0;0;0;0;0;0;1;89;0;0;2;31;1;42;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:42;A  8;1;110;79;1;24;3;30;10;51;5;47;3;48;9;51;2;72;2;75;1;1;4;48;2;11;1;0;0;0;2;4;0;0;2;0;9;65;0;0;1;82;6;80;3;76;0;92;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:41;A  8;1;117;35;5;4;5;28;1;69;2;51;2;51;1;81;2;64;2;62;0;0;2;36;0;0;3;2;4;3;2;9;2;6;2;0;6;31;0;0;1;52;4;7;1;29;2;9;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:40;A  8;1;161;24;0;44;0;0;0;75;0;0;0;0;3;53;2;48;1;86;1;1;1;91;1;5;0;0;0;0;0;0;0;0;0;0;6;67;0;0;1;80;2;15;0;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:39;A  8;1;159;31;7;41;10;39;3;60;4;23;1;34;4;66;0;74;2;39;0;0;2;39;0;0;2;2;1;0;4;12;1;2;0;0;1;72;0;0;4;70;1;67;1;74;2;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:38;A  8;1;107;14;1;31;1;5;2;40;1;5;1;38;5;70;2;77;2;36;1;0;2;15;1;4;1;1;2;2;2;12;2;14;1;5;3;77;1;4;2;28;1;82;0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:37;A  8;1;6;1;1;4;1;4;4;93;1;25;2;28;6;47;4;66;4;31;3;22;0;41;2;17;5;3;3;4;3;60;0;100;1;0;9;43;0;0;0;53;5;66;0;58;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:36;A  8;1;121;27;2;41;1;46;5;88;1;98;0;100;4;85;1;95;1;36;0;0;3;10;1;1;0;0;3;3;0;0;2;64;1;0;7;40;0;0;2;27;3;39;2;17;2;50;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:35;A  8;1;212;48;0;0;2;3;8;75;1;97;1;99;4;61;0;70;1;88;1;86;0;85;1;74;1;1;4;3;1;7;1;3;0;0;3;94;0;0;0;100;0;100;0;100;1;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:34;A  8;1;210;50;1;0;1;4;2;97;1;77;1;77;5;98;0;100;1;20;1;8;2;9;1;6;0;0;0;0;0;0;0;0;1;2;1;63;1;0;3;26;1;21;1;55;2;8;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:33;A  8;1;219;38;0;0;1;3;1;29;2;10;2;10;42;70;2;76;3;56;0;0;1;68;0;0;0;0;0;0;0;14;0;0;0;0;5;57;0;0;1;76;1;77;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:32;A  8;1;204;37;0;0;0;0;2;9;0;11;0;11;113;44;3;29;3;47;2;2;2;40;2;13;2;2;0;0;2;92;1;7;2;1;6;42;0;0;2;51;2;79;2;59;1;66;2;26;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:31;A  8;1;183;29;2;17;4;21;3;71;1;79;1;79;105;37;2;21;46;51;1;6;1;33;1;7;1;0;1;0;2;5;0;0;0;0;3;25;0;0;0;32;1;3;0;46;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:30;A  8;1;160;34;5;3;8;26;5;79;1;94;1;94;84;66;1;68;0;100;0;0;9;74;0;0;0;0;6;4;0;0;0;0;0;0;1;73;0;0;2;19;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:29;A  8;1;112;29;1;0;2;23;5;87;0;100;0;100;92;57;0;57;4;38;0;0;1;5;0;0;2;2;0;0;2;23;0;0;1;1;2;59;0;0;1;61;2;15;1;7;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:28;A  8;1;23;10;5;62;5;62;8;79;3;83;1;99;88;58;2;58;44;35;1;24;0;43;1;8;1;1;0;0;1;7;0;0;0;44;1;48;0;0;1;8;2;65;0;61;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:27;A  8;1;5;4;3;61;3;60;2;95;1;98;1;97;85;81;1;58;29;25;0;0;3;24;0;0;1;1;2;2;1;6;3;50;1;30;6;17;1;5;3;31;6;74;4;30;4;49;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;12:26;A  8;1;4;3;2;1;4;20;8;71;4;90;3;88;18;75;1;87;1;82;1;72;3;12;1;4;2;1;2;1;1;2;1;7;2;13;1;66;2;5;4;68;1;74;0;0;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
