Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
15.12.2024;12:46;A 15;1;2;20;1;20;1;13;0;19;0;0;0;0;1;71;1;96;1;3;1;9;1;36;1;3;1;1;2;5;0;0;0;0;0;0;0;0;2;62;1;24;2;29;2;15;0;67;2;25;2;24;0;0;1;8;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:45;A 15;1;0;0;3;36;1;6;3;25;1;37;1;16;5;29;1;67;1;1;4;43;2;5;1;1;5;7;2;2;1;2;0;15;0;0;1;18;1;66;0;0;2;20;0;0;2;67;3;8;2;25;4;13;1;28;2;8;4;14;1;5;1;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:44;A 15;1;0;0;4;42;0;0;1;56;1;32;1;6;3;37;1;43;1;1;3;45;1;3;1;2;3;3;1;1;1;4;2;23;2;26;1;33;2;26;1;7;2;29;1;9;1;61;1;43;4;37;3;35;1;1;1;3;2;17;1;2;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:43;A 15;1;3;3;5;4;2;8;5;14;0;0;0;0;4;19;2;11;0;8;1;32;2;11;1;1;4;14;2;3;1;5;1;4;0;0;1;0;2;30;0;0;2;28;0;0;0;0;3;68;2;64;2;59;1;11;0;0;2;11;0;11;1;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:42;A 15;1;1;1;1;0;1;2;1;2;2;80;2;47;2;63;3;65;1;66;3;66;1;15;1;5;5;6;2;3;0;0;0;0;0;0;0;0;4;40;2;16;1;46;2;16;2;80;0;0;0;0;2;2;1;31;2;8;2;6;2;34;0;7;4;6;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:41;A 15;1;2;3;3;36;2;6;1;37;1;31;1;3;1;0;3;2;1;2;1;3;2;11;1;3;1;1;5;4;1;4;0;0;0;0;0;0;2;42;0;31;3;18;0;0;2;6;3;18;4;19;6;47;2;67;1;3;1;64;2;4;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:40;A 15;1;0;0;4;59;0;0;2;68;3;53;0;62;3;70;1;68;0;0;2;66;1;5;0;0;3;6;1;1;0;0;0;0;1;3;0;0;5;29;3;47;1;28;2;21;3;53;2;14;2;51;2;68;2;91;2;33;3;17;0;92;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:39;A 15;1;0;0;1;89;0;0;2;87;1;43;2;37;8;63;5;59;3;61;0;81;0;64;1;63;5;66;3;61;3;25;0;0;0;0;0;0;0;100;1;24;0;100;2;20;3;38;1;63;4;56;3;55;3;17;2;7;0;59;4;17;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:38;A 15;1;4;7;5;19;2;22;3;26;1;43;1;4;1;93;1;80;1;58;1;80;3;41;2;44;4;59;6;30;1;1;0;0;0;0;0;0;2;86;0;0;2;23;0;0;3;80;2;12;1;36;1;44;0;0;3;67;2;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:37;A 15;1;0;0;1;54;2;11;2;40;0;0;0;0;1;39;2;52;2;38;2;10;1;25;2;35;2;2;3;5;2;11;0;0;0;0;0;0;4;22;3;5;2;20;0;12;2;49;3;25;3;66;1;12;1;78;1;9;1;6;1;18;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:36;A 15;1;0;0;1;37;0;0;1;6;0;0;0;0;1;1;1;11;0;0;1;6;1;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;4;20;2;1;4;31;2;11;1;47;1;10;1;52;2;55;1;63;2;9;1;41;1;3;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:35;A 15;1;2;53;4;59;1;5;2;60;0;0;0;0;3;32;3;31;1;1;2;36;2;7;1;2;2;1;3;3;1;3;0;0;0;0;0;0;1;77;1;0;1;3;1;4;1;65;1;39;3;53;1;56;1;51;1;3;2;9;1;4;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:34;A 15;1;0;0;1;38;0;0;1;2;0;0;0;0;1;12;1;42;0;0;2;8;2;6;0;0;2;2;1;1;0;0;0;75;0;74;0;70;4;72;1;38;1;53;0;0;1;24;3;23;1;71;2;9;2;72;1;3;2;8;2;5;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:33;A 15;1;4;9;5;21;2;21;1;30;1;34;1;10;2;71;1;74;1;2;2;12;1;10;1;6;2;3;2;3;1;3;1;23;1;24;1;27;2;60;3;63;1;69;2;31;0;60;3;40;4;46;2;51;2;30;0;0;1;57;2;7;3;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:32;A 15;1;0;0;1;67;2;18;2;64;0;26;0;0;2;65;0;0;0;64;2;59;0;0;0;0;1;2;0;0;2;8;0;0;0;0;2;14;1;80;1;21;2;44;3;17;3;66;1;58;3;68;3;67;1;1;2;19;0;71;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:31;A 15;1;1;77;1;74;1;16;1;64;1;79;2;6;4;38;3;8;2;31;2;64;3;14;2;8;3;43;4;5;3;10;1;5;1;4;4;9;2;74;1;71;0;79;0;0;2;30;3;49;6;49;3;51;3;9;1;8;5;39;2;10;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:30;A 15;1;3;19;3;36;3;18;3;33;0;0;0;0;2;77;3;44;2;46;2;60;0;1;1;7;3;5;1;1;0;12;0;0;0;0;0;0;2;61;2;57;2;46;2;28;1;1;3;51;1;73;1;63;0;0;2;2;2;65;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:29;A 15;1;1;1;3;13;1;1;4;8;0;0;0;0;2;96;2;92;2;94;1;45;2;13;0;100;3;4;2;5;1;1;2;8;1;5;4;16;1;7;2;31;1;13;1;7;1;62;3;25;3;87;2;75;0;0;1;53;2;80;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:28;A 15;1;0;0;1;55;0;0;1;8;0;0;0;0;5;47;0;0;0;0;3;61;1;4;1;1;5;9;2;1;0;0;0;0;0;0;0;0;2;11;1;12;3;11;1;13;1;52;1;10;1;54;0;54;2;60;1;4;0;0;1;6;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:27;A 15;1;2;40;3;77;2;14;1;39;0;2;0;0;3;5;6;43;1;1;2;17;0;53;1;3;4;5;6;9;1;5;0;0;0;0;0;0;1;85;4;77;1;17;2;46;0;1;1;39;2;52;3;59;1;11;0;0;4;17;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:26;A 15;1;0;0;5;60;0;0;3;67;1;7;2;4;0;5;2;60;1;6;0;0;3;41;1;3;0;0;3;4;2;10;1;50;1;6;1;5;1;55;0;49;1;7;0;0;1;73;3;17;3;12;3;12;1;7;1;6;2;15;0;7;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:25;A 15;1;2;16;2;16;1;18;2;15;1;71;1;60;1;13;1;10;1;13;1;7;1;7;1;4;1;1;2;2;1;2;0;49;0;47;0;0;1;21;2;3;1;5;2;9;2;74;2;14;1;35;1;44;1;56;1;73;2;23;2;47;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:24;A 15;1;1;47;1;0;2;15;1;2;1;15;1;4;5;70;3;60;1;61;0;82;1;8;1;5;5;31;3;4;1;14;1;41;1;42;3;9;2;2;1;0;1;8;1;4;2;50;2;8;2;44;4;3;0;0;2;8;2;10;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:23;A 15;1;2;68;1;56;2;38;1;6;2;6;0;9;4;64;4;33;1;2;1;78;0;34;2;3;4;18;2;4;1;2;0;0;0;0;0;0;2;89;1;52;0;92;1;6;1;1;3;13;4;34;4;3;3;45;0;0;2;5;1;43;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:22;A 15;1;0;0;4;10;2;2;3;20;1;56;2;53;1;50;1;76;0;0;2;32;2;22;0;0;2;2;2;2;0;0;1;4;1;4;0;0;2;36;0;11;2;22;0;0;0;97;1;11;1;97;0;0;1;17;1;5;0;0;1;22;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:21;A 15;1;0;0;3;3;0;0;1;11;2;29;1;27;3;70;3;67;1;66;1;75;5;42;1;46;3;9;4;9;1;20;1;3;0;0;2;3;2;49;1;36;2;52;1;6;3;40;5;38;5;27;4;3;1;33;1;3;4;11;1;4;1;12;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:20;A 15;1;2;69;3;71;2;70;2;74;2;31;2;9;3;41;2;36;3;43;3;49;1;3;2;47;3;2;3;3;3;12;1;4;1;4;0;0;5;44;1;0;2;38;0;0;0;5;3;11;3;3;0;0;1;38;0;0;0;0;0;38;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:19;A 15;1;2;36;5;48;2;36;3;64;1;35;1;5;5;45;2;52;2;47;3;53;1;5;3;47;4;13;3;4;1;6;1;49;1;48;2;8;4;57;3;56;0;64;0;62;2;17;1;24;5;17;2;3;3;32;1;4;1;3;3;23;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:18;A 15;1;0;24;4;27;0;0;4;10;0;0;0;0;1;87;1;77;0;0;2;61;1;6;0;0;4;46;1;1;0;0;1;23;1;23;1;9;1;67;1;35;2;37;3;41;2;76;2;53;1;45;0;0;1;69;2;44;1;4;2;67;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:17;A 15;1;1;60;2;36;1;4;1;7;0;36;0;0;2;77;2;21;3;19;1;42;2;8;2;7;2;4;4;4;1;12;1;3;0;0;0;0;4;77;0;0;2;14;0;0;3;42;1;56;3;72;2;59;1;81;2;5;2;20;0;80;2;14;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:16;A 15;1;1;1;1;43;0;3;2;13;2;69;1;19;2;52;1;50;0;48;2;19;1;13;0;0;2;3;1;2;1;0;2;7;1;4;0;0;2;61;2;35;2;30;2;14;1;1;2;47;2;52;2;51;3;64;1;3;1;44;2;70;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:15;A 15;1;29;6;3;6;1;0;1;36;1;29;3;25;3;31;3;37;1;43;3;16;3;21;1;2;3;3;4;5;0;0;1;4;1;3;0;0;1;54;1;50;1;11;1;6;2;2;2;14;2;57;2;40;1;64;1;3;1;28;2;25;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:14;A 15;1;3;49;4;17;3;51;4;12;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;62;1;7;1;7;0;40;1;42;0;0;1;8;2;91;3;38;2;62;1;42;3;70;1;79;2;32;3;8;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:13;A 15;1;2;16;4;23;2;12;0;29;2;65;2;9;2;70;3;7;1;67;2;63;1;10;1;5;3;5;2;3;1;5;0;48;0;47;0;43;4;90;3;24;1;26;1;6;0;0;2;29;1;97;2;47;0;0;1;4;2;50;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:12;A 15;1;0;0;1;62;0;0;2;62;1;2;2;4;5;74;4;69;1;69;1;75;3;76;1;3;5;46;3;3;1;30;1;23;1;24;1;28;1;59;1;55;2;58;1;8;0;0;2;85;6;74;4;75;1;67;0;0;2;79;1;3;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:11;A 15;1;1;2;2;53;1;6;1;63;0;6;1;1;4;51;3;78;2;55;2;51;2;51;2;6;2;4;4;5;2;12;1;3;1;3;1;3;2;69;2;61;2;74;2;16;2;5;2;55;3;47;4;73;2;5;1;7;2;57;0;42;1;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:10;A 15;1;3;44;0;0;2;50;1;0;1;8;1;5;5;32;2;16;2;37;2;37;1;10;2;8;4;23;4;6;1;18;0;0;0;0;0;0;2;31;0;0;1;44;0;0;2;32;3;27;1;39;3;55;8;19;1;39;4;53;2;35;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:09;A 15;1;1;42;6;45;0;0;3;56;3;51;3;58;6;85;1;21;1;23;1;82;1;15;1;3;8;23;3;4;0;0;0;0;0;0;0;0;1;26;0;0;1;5;0;0;2;0;0;0;0;0;3;70;1;79;0;0;3;80;1;3;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:08;A 15;1;0;0;1;0;1;4;2;2;0;0;0;0;4;79;4;18;1;0;0;100;2;16;0;0;4;16;4;5;0;3;0;0;0;0;0;0;0;65;1;69;0;0;1;15;0;0;0;0;0;0;1;19;2;46;0;0;1;6;2;47;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:07;A 15;1;1;1;3;29;1;5;1;33;0;0;0;0;3;94;3;10;1;3;0;100;2;22;1;8;3;86;4;6;1;1;0;0;0;0;0;0;5;77;3;63;2;79;2;9;2;3;1;5;1;19;2;27;1;22;1;4;1;7;1;3;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:06;A 15;1;3;5;4;52;3;12;4;62;1;54;1;25;4;46;1;0;1;1;2;35;0;0;1;3;6;15;1;1;1;3;0;0;0;0;0;0;2;79;2;91;3;32;1;37;3;34;2;61;3;63;3;62;1;90;2;46;4;72;0;1;1;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:05;A 15;1;0;0;0;0;0;0;0;0;3;70;2;28;5;63;2;49;0;0;0;86;1;6;0;0;4;8;1;0;0;0;2;7;2;7;2;7;1;63;1;10;1;7;1;13;3;28;1;3;1;54;1;56;2;2;1;29;0;55;3;6;3;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:04;A 15;1;2;59;3;52;1;4;2;58;1;2;1;25;5;37;4;10;3;27;3;45;3;31;1;8;5;11;5;10;3;23;0;0;0;0;0;0;3;48;3;69;2;15;2;59;1;60;2;29;3;51;4;42;1;1;2;62;3;52;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:03;A 15;1;1;41;3;25;0;0;2;15;0;0;0;0;0;0;1;2;1;38;1;9;2;20;2;7;1;1;3;4;0;6;0;0;0;0;0;0;4;5;2;46;5;25;1;5;2;33;2;48;1;58;1;54;1;2;2;10;2;47;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:02;A 15;1;2;4;5;27;2;18;0;36;2;52;2;34;1;1;1;40;1;43;1;5;0;0;1;3;1;1;1;1;1;0;0;0;0;0;0;0;3;19;3;82;1;12;2;15;1;30;0;0;0;0;1;85;1;92;1;6;1;5;2;33;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:01;A 15;1;0;0;4;71;1;10;4;84;0;0;0;0;3;45;3;21;1;26;3;38;1;3;1;4;3;4;2;2;1;6;0;0;0;0;1;8;1;25;1;36;1;6;2;15;3;2;0;68;2;67;1;64;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;12:00;A 15;1;0;0;3;65;0;0;3;57;0;9;0;0;2;39;2;16;2;2;1;30;3;13;2;3;2;4;3;3;2;4;0;0;0;0;0;0;2;49;3;54;1;17;2;52;1;0;3;40;3;61;2;35;1;2;0;0;2;15;1;5;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:59;A 15;1;5;66;2;72;1;21;1;74;1;10;1;4;3;32;1;13;1;14;1;31;1;1;1;1;1;1;1;1;2;11;0;0;0;0;0;0;1;1;1;7;1;8;1;5;1;46;3;35;6;19;4;16;0;14;1;2;3;24;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:58;A 15;1;0;38;4;67;1;2;2;76;0;0;0;0;1;53;1;51;1;51;2;47;0;0;1;2;3;7;1;1;0;2;0;0;0;0;0;0;3;35;0;33;3;14;0;0;2;80;2;39;1;37;1;24;1;30;1;78;2;15;1;5;0;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:57;A 15;1;2;14;4;33;1;7;2;45;1;40;0;1;4;73;3;41;1;1;2;41;3;39;1;2;3;8;4;6;1;1;0;32;0;31;1;0;2;28;2;26;1;10;1;10;3;77;2;11;2;77;1;3;2;55;2;56;1;6;2;28;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:56;A 15;1;1;45;1;46;2;14;3;53;0;0;1;3;4;39;1;54;2;58;4;48;1;37;0;61;5;6;1;1;2;22;1;8;1;10;2;10;1;97;1;58;1;1;2;7;2;71;2;34;2;56;2;30;1;2;2;4;2;18;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:55;A 15;1;1;1;3;50;1;4;0;55;0;0;0;0;0;0;1;92;1;93;0;0;1;9;6;33;0;0;3;6;0;0;1;21;1;21;3;9;5;59;1;52;2;78;0;0;0;100;3;14;5;22;1;1;6;12;0;0;1;3;2;21;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:54;A 15;1;3;3;2;21;3;9;3;12;0;0;0;0;4;78;4;52;3;27;1;90;5;21;2;12;3;3;7;12;1;16;0;16;0;0;0;0;1;99;1;48;2;15;1;7;4;83;3;79;2;75;2;76;3;92;2;76;2;46;0;100;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:53;A 15;1;1;56;3;24;1;42;3;28;1;0;0;0;5;55;3;17;0;13;2;71;1;21;1;0;3;27;1;0;1;4;0;100;0;0;0;0;3;88;4;89;0;100;1;50;1;69;1;6;1;39;1;31;3;84;3;39;1;3;3;58;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;11:52;A 15;1;3;16;5;11;3;14;1;22;1;37;1;3;1;54;1;45;1;55;2;58;1;52;1;3;4;8;4;6;0;0;1;53;1;7;1;8;3;75;2;34;2;63;2;11;1;50;1;5;1;70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
