Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
15.12.2024;10:24;A 20;1;2;17;2;8;3;3;2;1;0;39;0;0;0;0;0;0;4;79;3;69;4;6;0;0;0;0;0;0;2;30;0;0;2;11;0;0;2;2;0;0;1;40;0;0;0;100;1;0;1;47;1;17;2;51;3;72;1;57;1;81;6;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:23;A 20;1;0;0;0;0;0;0;0;0;1;85;1;4;1;1;1;1;2;27;2;14;1;1;1;67;1;63;1;1;2;62;1;68;2;64;1;6;2;2;1;1;1;35;0;0;0;100;2;2;2;12;2;11;1;27;3;2;1;3;4;14;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:22;A 20;1;1;67;3;47;3;33;2;2;1;59;2;6;1;1;1;1;3;42;2;13;3;4;1;71;1;15;2;3;2;27;2;60;2;12;1;42;2;2;1;1;1;38;0;0;0;100;1;1;1;0;1;3;1;27;3;5;1;12;1;11;2;3;6;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:21;A 20;1;2;21;0;40;2;2;1;1;1;28;1;8;1;1;1;1;1;60;1;8;1;1;1;35;1;31;2;3;4;34;3;32;0;45;2;38;3;5;3;3;0;0;0;0;0;100;0;0;2;45;1;6;2;48;2;76;1;54;2;85;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:20;A 20;1;4;38;1;55;3;2;2;2;0;52;0;0;0;0;0;0;2;76;1;84;0;0;0;0;0;0;0;0;6;39;6;48;2;59;4;65;5;16;6;9;1;42;0;0;0;100;0;0;1;29;1;7;1;76;2;36;1;8;1;43;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:19;A 20;1;2;53;1;15;2;4;2;2;1;64;1;5;1;1;1;1;4;60;3;70;5;6;1;57;1;4;1;1;6;42;1;3;5;55;1;10;5;6;2;2;0;29;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:18;A 20;1;1;10;1;0;1;1;0;0;2;5;0;8;0;0;0;0;8;49;2;69;4;6;1;74;1;9;1;1;2;92;2;75;1;98;2;26;4;10;2;2;1;16;0;0;0;100;1;1;1;3;1;4;1;27;1;29;1;3;0;32;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:17;A 20;1;1;62;0;70;0;0;2;6;1;97;1;65;3;29;3;4;2;52;2;49;6;7;2;40;3;27;2;3;6;66;2;65;4;54;1;68;7;8;1;8;0;96;0;0;0;100;0;0;1;30;1;15;1;22;1;9;1;6;1;15;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:16;A 20;1;2;74;3;17;2;2;3;3;1;75;1;7;1;1;1;1;2;56;2;63;3;4;1;2;0;0;1;1;6;63;4;63;1;59;3;35;2;44;5;6;3;73;0;0;0;100;2;2;0;0;0;0;1;23;0;0;1;10;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:15;A 20;1;2;36;2;12;4;7;2;2;3;53;1;46;2;3;2;3;4;69;1;77;3;5;1;63;2;29;2;2;3;66;4;21;1;78;1;16;5;41;1;1;1;71;0;0;0;100;2;2;0;0;0;0;2;3;1;13;1;10;1;21;8;11;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:14;A 20;1;1;8;0;0;1;1;0;0;1;70;2;31;2;2;2;2;2;8;3;15;3;3;2;45;2;12;1;1;7;83;9;78;0;100;2;98;7;13;9;55;2;68;0;0;0;100;2;2;0;30;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:13;A 20;1;2;97;0;100;3;4;2;4;1;65;1;6;1;1;1;1;1;15;0;16;1;1;3;58;0;65;2;2;3;94;3;92;0;100;0;100;4;59;3;7;1;78;0;0;0;100;1;0;2;38;2;9;3;16;1;13;0;24;1;16;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:12;A 20;1;1;54;3;70;1;1;5;7;1;54;1;6;1;1;2;1;6;18;1;35;2;3;3;52;3;46;3;3;2;73;1;23;2;17;1;29;3;3;4;5;1;0;0;0;0;100;0;0;1;28;1;35;1;69;1;36;1;77;1;41;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:11;A 20;1;3;33;4;18;6;5;3;2;2;15;3;15;2;2;2;2;3;70;1;82;7;14;1;43;1;9;3;4;5;60;3;40;4;59;2;46;5;5;2;12;1;17;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:10;A 20;1;0;8;0;0;0;0;0;0;1;3;1;5;1;1;1;1;3;45;2;27;3;6;2;10;2;16;1;1;3;30;1;54;2;44;1;3;2;2;2;2;1;11;0;0;0;100;1;1;1;1;1;6;3;69;1;1;0;74;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:09;A 20;1;2;7;2;12;2;2;2;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;3;41;5;46;4;41;5;20;4;5;5;4;0;0;0;0;0;100;0;0;0;0;0;0;1;62;0;0;1;65;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:08;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;2;9;2;1;0;0;0;0;0;0;3;3;4;48;1;11;2;11;1;1;2;1;1;32;0;0;0;100;1;0;0;0;0;0;4;70;3;41;1;79;1;51;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:07;A 20;1;2;16;0;0;2;2;0;0;0;0;0;0;0;0;0;0;5;5;3;23;5;8;1;2;2;14;0;0;6;62;2;39;2;65;1;64;4;6;4;6;2;50;0;0;0;100;2;2;1;1;0;5;2;39;1;29;4;38;0;32;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:06;A 20;1;0;0;0;71;0;0;2;3;0;0;0;0;0;0;0;0;2;1;2;7;2;1;1;34;1;48;1;1;9;62;6;72;1;90;0;86;9;47;5;50;1;58;0;0;0;100;2;1;0;0;1;1;0;0;2;40;0;0;2;49;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:05;A 20;1;1;41;1;83;1;1;3;3;1;63;1;49;1;1;1;1;2;80;2;75;1;1;1;69;2;67;2;2;2;43;4;38;0;34;5;23;2;3;4;4;1;32;0;0;0;100;0;0;0;0;0;0;2;91;1;29;1;49;1;35;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:04;A 20;1;1;37;1;69;3;5;3;4;1;0;1;7;1;1;1;1;0;0;0;0;2;4;2;42;2;13;1;1;5;42;2;26;2;60;2;21;6;11;2;2;0;0;0;0;0;100;1;0;1;1;1;5;1;26;0;0;1;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:03;A 20;1;1;10;1;60;1;1;2;3;0;0;0;0;0;0;0;0;4;4;4;19;4;4;1;92;1;80;1;1;4;41;1;4;3;58;1;6;4;4;1;1;0;0;0;0;0;100;0;0;1;6;1;10;1;46;0;51;0;5;0;52;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:02;A 20;1;1;19;0;6;1;1;0;0;0;0;0;0;0;0;0;0;4;18;2;31;3;3;2;78;1;62;1;1;2;72;3;86;2;83;1;89;2;2;3;5;0;0;0;0;0;100;0;0;0;0;0;0;2;16;1;43;1;24;1;52;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:01;A 20;1;3;50;2;37;4;5;2;1;2;15;1;20;2;2;2;2;1;71;1;82;2;2;1;69;2;39;2;3;4;30;4;29;3;43;1;41;4;7;3;6;1;64;0;0;0;100;0;0;1;1;1;8;1;93;1;94;1;77;1;99;1;2;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;10:00;A 20;1;2;25;1;17;2;2;2;2;0;36;0;0;0;0;0;0;3;37;2;56;3;4;1;0;0;0;0;0;4;76;3;72;3;64;2;25;3;3;2;2;3;82;0;0;0;100;2;2;0;0;0;0;3;68;2;62;1;76;1;66;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:59;A 20;1;2;45;1;8;2;2;1;1;1;65;1;10;1;2;2;2;2;36;0;40;0;0;2;24;1;30;2;3;0;98;1;88;2;80;2;95;2;3;3;4;3;38;0;0;0;100;4;4;1;12;1;4;3;60;1;22;3;42;1;28;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:58;A 20;1;0;75;1;67;1;3;1;1;1;81;1;6;1;1;1;1;4;22;2;35;5;5;1;43;0;43;0;0;6;62;7;78;3;71;0;95;6;11;6;34;1;85;0;0;0;100;1;1;1;10;1;6;1;0;1;0;1;3;0;0;4;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:57;A 20;1;1;13;1;12;1;2;1;1;1;75;0;76;0;0;1;0;1;71;2;34;2;2;2;46;1;53;2;3;4;45;4;57;1;54;1;69;3;4;4;9;0;0;0;0;0;100;1;1;0;0;0;0;1;70;0;0;1;8;0;0;4;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:56;A 20;1;1;10;1;6;1;1;1;1;1;51;1;23;2;3;2;3;4;47;3;49;4;6;1;49;2;27;2;2;6;52;3;37;3;57;3;29;5;5;3;3;1;38;0;0;0;100;1;1;0;46;0;0;3;71;0;0;0;80;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:55;A 20;1;0;0;1;8;0;0;1;1;2;53;1;6;1;1;1;1;1;28;1;17;2;2;4;47;3;41;4;5;0;100;1;95;1;23;1;97;2;3;1;1;1;79;0;0;0;100;1;1;1;6;1;7;2;28;1;0;3;22;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:54;A 20;1;0;72;1;52;2;5;3;4;1;76;2;17;2;3;2;3;2;3;2;20;2;3;0;0;0;0;0;0;4;71;1;0;2;63;2;4;4;5;2;2;1;65;0;0;0;100;1;0;0;0;0;0;3;13;2;12;1;20;2;17;9;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:53;A 20;1;2;58;0;43;2;2;1;0;3;78;0;89;2;3;2;2;0;0;0;0;0;0;1;10;0;13;0;0;3;60;2;42;3;44;2;38;3;3;2;3;1;78;0;0;0;100;1;0;1;1;1;5;1;80;1;66;2;73;1;71;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:52;A 20;1;2;27;1;23;3;4;2;3;1;13;2;16;2;2;2;3;5;67;1;88;2;3;1;33;2;30;2;3;10;47;9;32;2;47;4;42;6;22;6;11;2;57;0;0;0;100;2;3;0;0;0;0;3;26;0;69;2;35;0;70;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:51;A 20;1;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;5;4;5;21;8;10;2;51;1;61;2;3;1;93;1;83;1;82;2;71;4;27;4;5;1;18;0;0;0;100;1;0;0;14;0;0;3;42;2;40;0;48;2;60;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:50;A 20;1;1;86;2;72;3;5;4;5;1;34;1;8;1;1;2;2;7;8;2;25;2;2;1;39;0;39;0;0;3;31;5;71;4;24;4;55;4;4;5;5;0;0;0;0;0;100;0;0;1;37;1;7;1;61;3;24;2;60;4;55;4;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:49;A 20;1;1;34;1;55;3;4;2;6;1;47;1;5;1;1;1;1;2;69;2;82;7;9;1;49;2;12;2;2;3;41;6;64;1;47;2;53;3;5;2;3;1;63;0;0;0;100;0;0;0;0;0;0;4;60;2;59;1;39;2;73;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:48;A 20;1;2;36;2;58;1;1;4;5;1;55;0;54;0;0;0;0;2;76;2;47;1;1;0;0;0;0;0;0;8;65;5;39;2;82;1;53;4;30;5;7;0;0;0;0;0;100;1;2;1;34;1;7;2;34;1;45;3;26;1;53;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:47;A 20;1;2;45;2;46;4;8;3;3;1;21;1;26;2;2;2;2;4;43;1;53;3;4;2;84;0;89;1;1;4;55;1;52;3;68;2;49;8;22;4;6;1;10;0;0;0;100;0;0;1;16;1;3;3;36;3;18;2;11;3;28;6;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:46;A 20;1;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;44;1;53;4;11;5;51;2;65;3;5;7;77;8;79;1;99;1;94;6;15;6;14;1;38;0;0;0;100;2;3;1;46;1;6;1;2;0;0;1;3;0;0;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:45;A 20;1;2;62;1;47;4;8;1;1;0;32;0;0;0;0;0;0;2;66;3;52;5;6;2;24;1;34;2;3;7;74;5;33;2;93;3;46;6;31;5;5;0;0;0;0;0;100;0;0;0;0;0;0;0;98;1;54;1;20;1;61;5;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:44;A 20;1;1;80;1;80;2;9;3;4;2;40;1;37;1;1;2;2;2;4;1;12;3;5;1;48;2;48;1;1;3;59;4;65;2;70;4;63;6;9;5;6;2;2;0;0;0;100;2;2;2;2;2;10;3;65;2;62;2;72;1;68;5;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:43;A 20;1;3;14;1;6;2;2;1;0;2;22;3;16;3;4;3;4;4;57;0;63;2;5;2;21;2;15;1;1;2;54;2;23;3;24;2;9;3;3;4;4;2;20;0;0;0;100;2;4;0;0;0;0;1;47;1;14;2;9;1;21;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:42;A 20;1;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;5;24;1;43;4;6;2;55;1;58;1;1;4;78;3;49;3;79;2;23;4;5;3;3;1;55;0;0;0;100;1;1;0;0;0;0;1;15;0;0;1;10;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:41;A 20;1;1;51;1;63;1;0;3;5;0;86;0;0;0;0;0;0;1;22;1;33;5;7;1;80;2;18;2;2;4;51;4;53;0;60;1;34;3;11;4;6;0;0;0;0;0;100;0;0;0;0;0;0;1;73;0;0;1;6;0;0;1;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:40;A 20;1;2;57;3;43;2;2;4;5;1;0;1;3;0;0;1;0;5;47;1;62;5;6;1;63;1;7;1;1;3;36;3;23;3;55;2;38;3;3;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;84;0;0;0;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:39;A 20;1;1;6;0;0;1;1;0;0;0;27;0;0;0;0;0;0;3;27;1;36;3;4;0;93;0;0;0;0;3;71;1;0;3;58;2;34;4;9;2;1;0;28;0;0;0;100;0;0;0;0;0;0;1;59;1;66;0;58;1;71;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:38;A 20;1;1;8;1;10;1;0;1;1;1;75;1;6;1;1;1;1;6;32;2;53;7;12;1;8;1;12;1;1;4;64;2;48;2;51;2;42;3;4;2;2;1;31;0;0;0;100;0;0;0;0;0;0;1;10;2;1;2;14;1;4;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:37;A 20;1;2;22;0;0;2;2;0;0;1;59;1;4;1;0;1;1;3;50;0;54;2;3;1;48;1;44;0;0;2;21;2;1;4;17;2;5;3;3;2;1;1;19;0;0;0;100;1;1;0;25;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:36;A 20;1;1;9;0;89;1;1;1;1;0;0;0;0;0;0;0;0;4;20;3;44;5;6;1;85;1;6;2;3;5;27;3;29;1;43;1;40;5;14;3;5;0;0;0;0;0;100;0;0;1;12;1;5;2;10;0;15;2;13;0;16;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:35;A 20;1;2;10;1;20;3;2;2;2;0;0;0;0;0;0;0;0;1;0;1;3;1;0;2;40;1;36;1;1;2;56;1;56;2;9;0;59;2;1;0;0;1;1;0;0;0;100;1;1;0;0;0;0;0;0;1;48;1;1;1;54;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:34;A 20;1;2;12;2;20;2;2;2;2;1;33;2;8;1;1;1;1;0;0;0;0;0;0;1;73;2;74;2;2;5;49;3;57;1;39;2;43;4;5;2;3;1;55;0;0;0;100;0;0;1;54;1;7;3;52;1;19;2;20;1;27;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:33;A 20;1;1;8;2;17;1;1;2;2;0;23;0;0;0;0;0;0;7;14;4;38;7;9;1;11;1;8;1;1;3;78;2;49;3;61;3;26;3;4;4;5;0;0;0;0;0;100;1;1;1;2;1;11;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:32;A 20;1;1;7;1;5;1;1;1;0;1;93;1;4;1;1;0;0;3;2;3;11;3;2;1;0;0;0;0;0;2;61;2;63;1;75;2;61;3;7;2;3;0;0;0;0;0;100;0;0;0;0;0;0;1;29;2;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:31;A 20;1;0;70;0;71;0;0;2;2;0;0;0;0;0;0;1;1;2;17;2;10;2;2;0;0;0;0;0;0;2;1;0;0;2;7;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;49;0;0;4;34;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:30;A 20;1;2;15;2;15;2;3;1;1;0;0;0;0;0;0;1;1;5;28;3;23;2;3;0;27;0;0;0;0;1;1;2;59;1;9;1;29;1;1;2;3;0;0;0;0;0;100;0;0;0;0;0;0;2;36;0;0;1;12;0;0;8;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:29;A 20;1;1;4;1;4;1;0;1;1;3;52;2;54;3;4;3;4;2;80;2;88;4;7;1;10;1;9;1;1;1;22;5;71;0;22;1;37;0;0;1;1;0;59;0;0;0;100;0;0;0;0;0;0;3;81;2;28;2;38;2;40;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:28;A 20;1;1;4;0;0;1;0;0;0;4;24;3;37;3;5;2;3;4;62;1;70;2;2;0;97;0;0;0;0;1;74;5;81;2;41;1;94;2;2;5;14;2;46;0;0;0;100;2;1;0;0;0;0;1;63;0;0;1;63;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:27;A 20;1;2;10;0;0;2;1;0;0;0;0;0;0;1;0;2;3;3;39;4;53;4;5;1;72;2;12;2;2;3;36;1;68;2;33;2;72;3;4;5;11;1;1;0;0;0;100;0;0;1;1;1;4;6;31;3;2;3;22;3;11;6;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:26;A 20;1;2;8;2;13;2;1;4;3;0;0;0;0;0;0;0;0;5;49;1;66;2;2;1;32;1;10;1;1;5;5;4;27;4;19;4;21;5;4;4;4;1;57;0;0;0;100;1;0;1;52;1;9;1;71;0;0;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:25;A 20;1;0;0;1;8;0;0;1;1;0;0;0;0;0;0;1;0;1;39;1;48;5;7;0;0;0;0;0;0;2;52;1;50;2;31;1;2;2;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;4;13;0;0;0;17;0;0;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:24;A 20;1;0;0;1;15;0;0;1;1;1;33;1;6;1;1;1;1;2;1;1;6;0;0;0;0;0;0;0;0;2;20;2;17;3;21;2;12;2;2;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;66;1;2;1;74;1;7;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:23;A 20;1;0;0;1;10;0;0;1;1;1;36;1;5;1;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;1;10;2;8;1;11;2;8;1;1;2;1;1;26;0;0;0;100;1;1;1;36;1;7;1;72;1;1;1;6;1;6;3;3;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:22;A 20;1;0;0;1;3;0;0;1;0;1;13;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;22;2;25;1;13;0;30;1;1;0;0;2;57;0;0;0;100;2;2;2;23;2;25;1;17;1;57;1;7;1;65;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:21;A 20;1;1;4;0;0;1;0;0;0;1;46;0;45;0;0;0;0;4;4;2;16;4;5;0;0;0;0;0;0;2;20;1;31;1;20;2;20;2;2;3;4;2;78;0;0;0;100;1;1;0;0;0;0;2;74;2;0;3;29;1;3;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;09:20;A 20;1;0;0;1;7;0;0;1;0;1;40;1;46;2;2;2;2;3;4;3;15;4;6;1;63;1;10;1;1;1;66;1;36;2;53;1;45;2;2;1;1;1;63;0;0;0;100;2;1;2;4;2;12;3;56;0;39;2;51;0;40;2;4;3;4;1;1;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
