Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
15.12.2024;11:30;A 86;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;5;0;0;0;0;0;0;0;0;3;38;16;30;1;28;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;11:29;A 86;1;0;100;0;0;0;0;0;0;0;0;3;4;1;10;0;39;0;0;0;0;0;0;0;0;0;0;4;65;19;58;2;89;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;11:28;A 86;1;0;100;0;0;1;41;1;2;1;11;2;32;1;40;1;53;1;11;0;0;0;0;0;0;0;0;0;8;19;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;11:27;A 86;1;0;100;0;0;1;79;1;78;1;57;5;65;2;81;0;29;0;0;1;43;0;4;0;0;0;0;4;62;32;2;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;11:26;A 86;1;0;100;0;0;1;21;1;22;2;7;5;63;4;72;1;53;1;7;0;0;1;3;0;0;0;0;5;17;16;1;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;11:25;A 86;1;0;100;0;0;0;0;0;0;0;0;3;4;2;17;3;37;0;41;1;40;1;8;0;0;0;0;5;34;31;2;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;11:24;A 86;1;0;100;0;0;1;24;1;25;1;7;4;63;2;79;1;72;2;58;0;38;0;0;0;0;0;0;2;54;101;70;1;74;2;37;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;11:23;A 86;1;0;100;0;0;2;4;2;9;2;13;2;46;2;26;1;61;1;9;1;24;1;7;0;0;0;0;5;30;184;66;1;56;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;11:22;A 86;1;0;100;1;8;0;0;0;0;0;0;9;32;1;63;0;0;0;0;1;22;1;6;0;0;0;0;6;8;97;21;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;11:21;A 86;1;0;100;0;0;0;0;0;0;0;0;3;26;2;41;1;52;1;6;0;0;0;0;0;0;0;0;2;48;20;28;1;15;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;11:20;A 86;1;0;100;0;0;0;23;0;22;0;0;2;36;2;39;0;3;0;0;1;0;1;0;2;34;2;15;3;76;23;2;1;91;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;11:19;A 86;1;0;100;0;0;1;38;1;40;1;10;5;39;1;57;1;93;1;4;0;0;0;0;0;0;0;0;2;24;20;15;3;22;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;11:18;A 86;1;0;100;0;0;0;40;0;39;0;0;6;60;3;79;0;20;0;0;0;0;0;0;0;0;0;0;3;45;16;14;2;41;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;11:17;A 86;1;0;100;1;9;4;40;4;38;3;42;1;39;1;7;1;68;1;5;1;20;0;2;0;0;0;0;3;76;8;72;2;90;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;11:16;A 86;1;0;100;4;8;1;27;1;28;1;8;6;39;1;57;0;0;0;0;0;0;1;5;0;0;0;0;3;53;23;1;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;11:15;A 86;1;0;100;0;0;0;0;0;0;0;0;3;52;1;61;0;0;0;0;0;0;0;0;0;0;0;0;5;37;29;2;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;11:14;A 86;1;0;100;0;0;0;0;0;0;0;0;9;45;1;76;0;0;0;0;0;0;0;0;0;0;0;0;6;54;21;14;3;85;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;11:13;A 86;1;0;100;0;0;0;0;0;0;0;0;4;38;1;56;0;0;0;0;0;0;0;0;0;0;0;0;5;3;19;1;3;28;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;11:12;A 86;1;0;100;0;0;0;0;0;0;0;0;6;59;3;80;0;0;0;0;0;0;0;0;0;0;0;0;3;72;13;56;2;49;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;11:11;A 86;1;0;100;0;0;1;20;1;21;1;8;7;58;4;78;1;0;0;0;0;0;0;0;1;50;1;9;6;56;28;14;2;77;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;11:10;A 86;1;0;100;0;0;1;42;1;42;0;3;3;44;1;60;2;15;2;13;0;0;0;0;0;0;0;0;4;44;22;2;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;11:09;A 86;1;0;100;0;0;1;48;1;48;1;49;7;58;2;77;0;27;0;0;0;0;0;0;0;0;0;0;1;1;30;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;11:08;A 86;1;0;100;1;3;2;43;2;44;3;37;5;51;2;68;1;63;1;6;0;0;0;0;0;0;0;0;4;71;20;1;2;74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;11:07;A 86;1;0;100;1;7;1;18;1;18;1;7;4;50;1;64;0;30;0;0;0;0;0;0;0;0;0;0;2;2;35;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;11:06;A 86;1;0;100;0;0;1;16;1;17;1;8;3;56;3;70;1;79;1;5;0;0;0;0;0;0;0;0;1;1;26;2;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;11:05;A 86;1;0;100;1;8;1;1;1;1;1;9;5;59;2;23;1;88;1;4;0;0;0;0;0;0;0;0;6;37;33;2;1;54;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;11:04;A 86;1;0;100;1;5;0;0;0;0;1;5;3;78;2;82;1;90;1;4;0;0;0;0;1;17;1;29;4;56;12;45;1;73;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;11:03;A 86;1;0;100;0;0;0;0;0;0;0;0;4;71;2;81;0;8;0;0;0;0;0;0;0;61;0;0;3;78;28;75;3;57;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;11:02;A 86;1;0;100;0;0;0;0;0;0;0;0;6;53;1;75;2;36;1;15;0;0;0;0;1;23;1;11;2;42;18;1;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;11:01;A 86;1;0;100;0;0;0;0;0;0;0;0;2;38;2;46;1;69;2;60;0;0;0;0;0;0;0;0;2;46;25;1;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;11:00;A 86;1;0;100;0;0;0;0;0;0;0;0;8;40;2;82;0;0;0;0;0;0;0;0;0;0;0;0;4;23;20;4;2;39;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:59;A 86;1;0;100;1;6;1;5;1;6;1;7;5;67;2;83;0;12;0;0;3;4;1;14;1;33;1;7;3;85;122;44;1;68;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:58;A 86;1;0;100;0;0;0;0;0;0;0;0;1;0;1;3;1;79;1;6;0;0;0;0;0;0;0;0;5;13;73;8;3;29;1;9;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:57;A 86;1;0;100;0;0;0;0;0;0;0;0;5;58;4;64;0;19;0;0;0;0;0;0;0;0;0;0;3;68;33;68;1;88;1;81;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:56;A 86;1;0;100;0;0;0;0;0;0;0;0;7;51;3;75;1;74;1;6;0;0;0;0;0;0;0;0;5;44;78;5;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:55;A 86;1;0;100;0;0;0;0;0;0;0;0;3;52;1;66;0;23;0;0;2;23;1;35;0;0;0;0;2;41;71;5;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:54;A 86;1;0;100;1;7;2;48;2;49;2;21;5;60;2;77;1;72;1;9;0;30;0;0;0;0;0;0;2;66;90;76;1;79;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:53;A 86;1;0;100;1;3;0;0;0;0;1;1;1;44;1;9;1;39;1;4;1;39;1;6;0;0;0;0;3;5;213;31;1;75;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:52;A 86;1;0;100;0;0;0;0;0;0;0;0;4;47;2;32;1;57;2;11;0;0;0;0;0;0;0;0;3;43;56;20;1;57;2;18;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:51;A 86;1;0;100;0;0;0;0;0;0;0;0;8;66;1;86;0;0;0;0;0;0;0;0;0;0;0;0;4;3;71;5;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:50;A 86;1;0;100;0;0;0;0;0;0;0;0;2;58;1;74;0;0;0;0;0;0;1;1;2;65;0;55;1;10;50;31;2;16;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:49;A 86;1;0;100;0;0;0;0;0;0;0;0;5;42;2;58;0;0;0;0;0;0;0;0;0;0;1;10;3;45;76;5;1;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:48;A 86;1;0;100;0;0;1;32;1;31;1;6;2;19;2;9;0;0;0;0;0;0;0;0;1;76;0;6;4;71;66;22;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:47;A 86;1;0;100;0;0;1;0;1;1;0;0;3;35;2;18;0;48;0;0;0;66;0;0;0;0;1;3;2;43;44;47;2;42;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:46;A 86;1;0;100;0;29;1;67;1;68;0;4;5;4;3;22;1;22;1;30;1;21;1;7;0;0;0;0;5;51;263;49;2;48;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:45;A 86;1;0;100;1;40;1;16;1;16;2;8;6;8;4;22;0;0;0;0;0;0;0;0;0;0;0;0;2;29;57;6;2;44;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:44;A 86;1;0;100;0;0;0;0;0;0;0;0;4;47;3;18;0;0;0;0;1;56;0;4;0;0;0;0;6;33;63;14;2;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:43;A 86;1;0;100;0;0;0;0;0;0;0;0;5;7;3;23;2;23;2;21;1;5;2;15;0;0;0;0;5;7;40;43;1;27;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:42;A 86;1;0;100;1;7;2;29;2;31;2;27;6;70;2;70;0;0;0;0;0;0;0;0;0;71;0;0;3;4;23;60;2;87;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:41;A 86;1;0;100;0;0;0;0;0;0;0;0;11;62;2;91;0;0;0;0;0;0;0;0;1;0;1;8;4;48;58;4;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:40;A 86;1;0;100;0;0;0;0;0;0;0;0;11;62;2;94;0;0;0;0;1;12;1;9;0;0;0;0;4;46;37;49;3;57;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:39;A 86;1;0;100;0;0;0;0;0;0;0;0;7;47;1;75;0;0;0;0;0;0;0;0;0;0;0;0;2;1;78;5;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:38;A 86;1;0;100;0;0;1;0;1;0;0;0;4;31;2;20;0;0;0;0;1;46;0;1;0;0;0;0;3;44;34;41;3;58;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:37;A 86;1;0;100;0;0;1;16;1;16;1;7;6;53;2;75;0;0;0;0;0;0;1;6;0;0;0;0;3;10;65;28;1;20;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:36;A 86;1;0;100;0;0;0;0;0;0;0;0;3;63;4;75;1;16;0;15;0;37;0;0;1;12;2;13;1;49;79;5;2;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:35;A 86;1;0;100;0;0;0;0;0;0;0;0;2;27;2;32;1;47;1;53;1;33;1;7;0;0;0;0;2;7;70;6;2;18;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:34;A 86;1;0;100;0;0;1;2;1;32;0;1;9;61;2;79;0;0;0;0;1;23;1;7;0;0;0;0;6;48;61;23;3;58;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:33;A 86;1;0;100;0;0;0;0;0;0;1;9;5;65;5;76;0;0;0;0;0;0;0;0;0;0;0;0;2;50;73;12;2;40;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:32;A 86;1;0;100;1;8;2;58;2;59;0;10;5;68;3;26;0;0;0;0;0;0;0;0;0;0;0;0;3;6;76;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:31;A 86;1;0;100;0;0;0;0;0;0;1;0;7;37;6;34;0;0;0;0;0;0;0;0;0;0;0;0;2;17;60;18;1;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:30;A 86;1;0;100;0;0;0;0;0;0;0;0;4;14;3;28;0;0;0;0;0;0;0;0;0;0;0;0;1;32;82;6;2;32;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:29;A 86;1;0;100;0;0;0;0;0;0;0;0;8;7;6;36;0;0;0;0;0;0;0;0;0;0;0;0;5;47;76;29;2;57;1;6;1;35;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.12.2024;10:28;A 86;1;0;100;0;0;0;0;0;0;0;0;8;7;5;37;0;0;0;0;0;0;0;0;0;0;0;0;3;39;283;42;2;55;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
